Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8001015060040791,0.836509156368121,0.968241317278808,1.5574397859434126,0.8035712808753842,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.7,0.1,170,237.25062316563267,2664.300795062372
2,57,0.8039409857378413,0.8597820207346613,1.0135573919770138,1.5876414563350245,0.7980276231168582,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.7,0.1,172,221.76845886015892,2589.087727657277
2,58,0.8324234086763488,0.8700193497552324,1.0118869601877964,1.6201160575285911,0.8353663389507205,0.11093889949040665,1.0,1.0,0.2,0.7,0.1,174,228.73400808480335,2806.762816368866
2,59,0.8303699326442389,0.8843396652719042,1.0579552844220914,1.6923749224613962,0.8292846483287115,0.10789029726904342,1.0,1.0,0.2,0.7,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.830687087304346,0.8838080385513383,1.0573363141305605,1.6804958514635906,0.8235055452939601,0.10982178769548952,1.0,1.0,0.2,0.7,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.8295521082354138,0.8634904464530392,1.0250226828932065,1.6865503856573114,0.8361141949704213,0.10735438209047281,1.0,1.0,0.2,0.7,0.1,186,212.47952296516215,2240.888480308347
2,62,0.829412454274097,0.8732420553671361,1.0458159727665242,1.732213375784148,0.8228808560382287,0.107122148180586,1.0,1.0,0.2,0.7,0.1,189,221.4523141381898,2210.491370367377
2,63,0.8292843533919495,0.8915750240009166,1.086097183287147,1.5565579347971736,0.8350681655274381,0.10790718641485908,1.0,1.0,0.2,0.7,0.1,190,213.61523410115225,2142.957057687416
2,64,0.8289559835896678,0.8488465022463387,1.008941571356829,1.7687020649600589,0.8266259384028752,0.10962809220520142,1.0,1.0,0.2,0.7,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8402490675964897,0.6352128309398477,0.5997275098272322,0.03948288332355742,0.03581598067906724,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.7,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3094060048806704,0.43362710632232454,0.3878172956474548,0.048050903664447545,0.7790088110614152,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.7,0.1,4,141.14204193759406,370.00608141406536
3,3,0.22818296035141372,0.3629869448941973,0.30851235428582036,0.059611902065278326,0.19428154121487534,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.7,0.1,6,88.85974310412172,101.3090377551202
3,4,0.26940679232148185,0.4012484088729574,0.35190963143276827,0.15772335323132972,0.3445569258130175,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.7,0.1,7,127.05640673626944,937.2303946924832
3,5,0.20393941331738202,0.3333891662000416,0.2833825425363845,0.1027987616520685,0.08288102437700794,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.7,0.1,9,114.83215523543451,947.619702007159
3,6,0.23674160834298683,0.3649290952863331,0.314585408977589,0.14528523201517995,0.11213448886091086,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.7,0.1,11,40.89360196733397,2509.53779863901
3,7,0.22839449331477857,0.3673950287559917,0.3281423942189033,0.13913496280160007,0.10094344208144433,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.7,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.22910578008223595,0.3539326294991044,0.3027355389071753,0.14755046994877138,0.13165704439060924,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.7,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.22574405991976462,0.3606544006846264,0.320376699545166,0.158174225678046,0.10524850261689737,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.7,0.1,16,66.00163670947725,2490.389794429921
3,10,0.2246029838539369,0.34651095952385763,0.2946165085182345,0.18061314020360802,0.11202222609121482,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.7,0.1,18,54.49620830158925,2949.060806781684
3,11,0.21028089821792265,0.3193964099828164,0.2559377112567849,0.1604012801229364,0.10653266862529659,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.7,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.21186575490515366,0.3390343959538431,0.29700246416925075,0.1708697474612943,0.1308223295733359,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.7,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.379038117223636,0.5273417198984252,0.5074154763442967,0.3770281929793819,0.26923518830242743,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.7,0.1,25,110.11398102221864,201.17861403351665
3,14,0.3762535247420633,0.5225126894077637,0.5021599017795518,0.38207828803696114,0.274823897234349,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.7,0.1,27,99.81139307691976,224.48777512149
3,15,0.25693278490375576,0.42468057184457814,0.4265091830959477,0.2816184477172389,0.14992175323667545,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.7,0.1,32,69.36872028849781,409.21642135779456
3,16,0.3701509135321075,0.5123585793905613,0.5002749154332217,0.4216899650448435,0.29582357857677194,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.7,0.1,37,73.22722323509932,445.5557735985198
3,17,0.3134020420942939,0.4770956361065106,0.4964817758979233,0.38807186680567207,0.2649390391739999,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.7,0.1,39,54.17946864814668,468.519036452688
3,18,0.3176637645370594,0.48940615088810524,0.5194584254990717,0.400242029823203,0.24445999507578953,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.7,0.1,41,55.71182516286781,496.1259134394774
3,19,0.3135970171912551,0.4487854620305373,0.44481698158577293,0.3790051815646134,0.24310604720527842,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.7,0.1,43,54.220476704757495,491.8527850891116
3,20,0.31389433846033094,0.49318827621394046,0.5338358652346734,0.42116027541550083,0.23512904493601264,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.7,0.1,45,51.4545981009505,495.7715463148465
3,21,0.35866018454710963,0.5155288216409417,0.5338089470863421,0.4531391280678719,0.2799058641603888,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.7,0.1,47,51.75314972313313,495.7475608461006
3,22,0.3666134745957709,0.4818234552576558,0.4653017043416988,0.4835528180522112,0.3156468135109902,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.7,0.1,49,53.69338063788765,468.9851817176516
3,23,0.41136096507747005,0.5327188358130781,0.5266162536972034,0.5503101739321403,0.3664142356444386,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.7,0.1,50,49.31556846551828,488.5226704609752
3,24,0.409964942814486,0.5310035555188276,0.5248525216520581,0.5537390539425702,0.3407438618817566,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.7,0.1,51,50.609066496036704,478.0910136872985
3,25,0.4137407166635359,0.5280442203135717,0.5209013730678649,0.558551962030237,0.3813888485947858,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.7,0.1,52,48.07250343497542,518.5600929587127
3,26,0.41411617694357095,0.5392519747603968,0.5432295200489758,0.5651658803898657,0.3476972836928135,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.7,0.1,55,58.51569488730543,495.9498839772743
3,27,0.412917899146664,0.523755938274519,0.5161116509065818,0.562075832512968,0.3631397550752049,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.7,0.1,56,50.3406106398816,497.1434794863739
3,28,0.41316399091230643,0.5460488014538967,0.5607134033499138,0.5812391695156338,0.34855050793439496,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.7,0.1,57,53.97868725865988,498.9963930679498
3,29,0.4099509777608449,0.5281776416494208,0.5311696007321602,0.5729276151677509,0.36415623411109205,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.7,0.1,58,62.64884313750535,435.6796096074465
3,30,0.41106338974312806,0.5488751328485367,0.5738294439564593,0.5867178430175402,0.35301671664773515,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.7,0.1,61,46.27833438113693,503.2708845101876
3,31,0.4104960415244417,0.5449978541526679,0.569489195659538,0.593791298069797,0.3578369493669444,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.7,0.1,63,50.25881767344514,462.0159476694166
3,32,0.41016546475849935,0.5554160893078671,0.5910243294337973,0.6043357411718184,0.3503539394761393,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.7,0.1,65,50.491697498143616,460.32863855036834
3,33,0.41255479464723804,0.5671646080841956,0.6136970220646994,0.6281845873688593,0.35694692977938236,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.7,0.1,67,50.90682917434263,433.5960496917571
3,34,0.41242782855903687,0.5778510409235863,0.6355096990561646,0.6390675790222504,0.3533709891987153,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.7,0.1,69,50.64742995650605,433.2658618076878
3,35,0.7802585662865529,0.9662448162312759,1.046009454159189,1.069000570228588,0.7217724586063903,0.07430965473875,1.0,0.06383065194078734,0.2,0.7,0.1,84,47.37025509325696,578.9629815408285
3,36,0.7792098850449188,0.9631553223257346,1.0426403637340411,1.0788306995479904,0.7260249910733905,0.0734858252571975,1.0,0.06396170680806292,0.2,0.7,0.1,86,47.65189111557125,576.5694231256685
3,37,0.7768402994545024,0.9683809014193863,1.05855520898355,1.085865491093519,0.7370144853527065,0.07023527077509828,1.0,0.06176067826237963,0.2,0.7,0.1,87,44.50775645076207,555.7604739056579
3,38,0.7762346041997712,0.988408021753574,1.1007022355737757,1.0986142305361175,0.7227487369964819,0.06999299733924404,1.0,0.0627175049760491,0.2,0.7,0.1,90,50.11041399252292,547.5872205253994
3,39,0.7761685259002037,0.9992794449730416,1.122717448955251,1.1102335317856484,0.7206488835344717,0.06999299733924402,1.0,0.06271750497604908,0.2,0.7,0.1,92,49.887661128210816,551.2205198106702
3,40,0.7783840481654497,1.0101136483945126,1.1443842390410972,1.1428938370697352,0.7264339143014859,0.07061700803200312,1.0,0.0937800482746812,0.2,0.7,0.1,96,39.952958077481945,726.7036801746203
3,41,0.7769682062130736,1.0193933752101598,1.1647756737982173,1.154117551297028,0.7231947191890459,0.06707081024710172,1.0,0.08833779819715962,0.2,0.7,0.1,98,49.94384548447945,588.7214064280708
3,42,0.7765321621816745,1.0378798983162496,1.2051574252359933,1.1886383955845663,0.7261838632373957,0.06907233337549591,1.0,0.09298754462063334,0.2,0.7,0.1,103,43.136884129466594,711.8166249270425
3,43,0.776589247070997,1.037879930127502,1.205149890217021,1.1999066328466004,0.7232812732580515,0.06926471510023616,1.0,0.09339639899137396,0.2,0.7,0.1,106,51.37012751648763,616.4813998344374
3,44,0.7766308946004608,1.048937780483235,1.227362445346125,1.2148985468772158,0.7234547511071678,0.0700372202650377,1.0,0.09258455179658845,0.2,0.7,0.1,108,51.69667709904167,615.0821234126639
3,45,0.7765787195573229,1.048574737567599,1.2269582232215872,1.214926051700195,0.7247869500532775,0.07046204311010007,1.0,0.09242825668032076,0.2,0.7,0.1,109,51.90977430088704,612.8905919226753
3,46,0.776553886192965,1.048546135750303,1.2269290976948393,1.218634685391753,0.7233291845711294,0.07055898570449053,1.0,0.09200084486807544,0.2,0.7,0.1,110,52.29689682358365,607.6288719227583
3,47,0.7720055779989955,0.9936020511344097,1.1265345718047637,1.2168232977838216,0.7488846456196909,0.0680171383200388,1.0,0.07443872456024041,0.2,0.7,0.1,111,53.99592140746161,740.8957178830345
3,48,0.7717543954076285,0.9821650191189446,1.1039206370612704,1.2203253446159767,0.7209672913259216,0.06949138872337482,1.0,0.0693112776287231,0.2,0.7,0.1,114,54.25763499841712,714.7200202547996
3,49,0.7713217815764429,0.999787328125727,1.1433363963553818,1.2537465118040334,0.7282150062268721,0.07163924389331125,1.0,0.07572856860785693,0.2,0.7,0.1,117,41.52301108528955,799.6503407071101
3,50,0.7711093720839626,1.0102808543359194,1.1649447939371955,1.266420860193228,0.7227181637275123,0.0712622651381938,1.0,0.07575229908555621,0.2,0.7,0.1,119,41.15708846683503,799.7613220040816
3,51,0.7710378219811594,0.9990996638371585,1.1425965890763006,1.2645449315955082,0.7218255434373103,0.07078522392597669,1.0,0.07604109938964665,0.2,0.7,0.1,120,39.91881967494929,806.2704563306276
3,52,0.7703742000379287,1.0185839530879335,1.184148070089557,1.2751742388461942,0.731104811746761,0.06969168119846904,1.0,0.07880408585900532,0.2,0.7,0.1,121,42.28483991856971,846.7317118301371
3,53,0.7699807425302051,1.0736059446648851,1.2949875519737044,1.3872046812758865,0.7214695042262097,0.06948270547407873,1.0,0.07553165012909602,0.2,0.7,0.1,137,44.63792422522469,759.0803445796923
3,54,0.8596433382785251,1.1176225048624513,1.294181556034795,1.4518524756562314,0.8172411867530884,0.057748067864368605,1.0,1.0,0.2,0.7,0.1,138,43.774959523813735,769.6581528477328
3,55,0.8590744856548492,1.1262886439559323,1.3137748309885904,1.4826933673779639,0.8137187933867709,0.058098343949693085,1.0,1.0,0.2,0.7,0.1,142,46.730964487457534,763.5580086479903
3,56,0.8588473228568241,1.1589589216815903,1.379890777789619,1.5231334512479946,0.8118805541717171,0.05763164966250017,1.0,1.0,0.2,0.7,0.1,147,46.27596555085201,763.0515413293834
3,57,0.8797756031940522,1.2121224014930665,1.4664158161760286,1.5750491101689263,0.8375548636589925,0.16405718871992342,1.0,1.0,0.2,0.7,0.1,148,61.01197203328904,929.6127648877168
3,58,0.7669662245987308,1.0881174047054378,1.3312329948754718,1.467785936549396,0.720256482885908,0.05989998653708232,1.0,0.08055232723924352,0.2,0.7,0.1,150,56.73226372558016,777.3565944780029
3,59,0.7666944098098691,1.0976702004531906,1.3517894558036923,1.493230457484045,0.7213293261554361,0.06086668826741189,1.0,0.08015652869492576,0.2,0.7,0.1,155,53.54681400589824,780.4745685258308
3,60,0.7664379552558389,1.0827637543867887,1.3252685513599762,1.4959343782923427,0.7369550396677256,0.06930328678534317,1.0,0.07238014281449046,0.2,0.7,0.1,156,41.82532340361856,754.374037109379
3,61,0.7662404562513281,1.0930471875881171,1.3466396953751993,1.5096323533671971,0.7224589459720985,0.06930328678534318,1.0,0.07238014281449046,0.2,0.7,0.1,158,41.63642912233406,751.6912448681177
3,62,0.76611147237939,1.1035488315368445,1.3682479685750628,1.519386152409291,0.7221547451495166,0.06936791922794201,1.0,0.0724594724698305,0.2,0.7,0.1,160,41.42973326797975,753.1430540947645
3,63,0.7659344153134586,1.125352697825341,1.4123558434349208,1.5545548480193359,0.7212461680249607,0.06899915652752973,1.0,0.0721071474729336,0.2,0.7,0.1,164,41.47830285011468,743.2668932914203
3,64,0.7659341407689501,1.124692203476373,1.4116124758320827,1.56879943994593,0.722681878231901,0.06981466702828734,1.0,0.07257800709482928,0.2,0.7,0.1,166,39.72059456671834,753.5480122268958
3,65,0.7659600449297626,1.1243594328715008,1.4112344770001057,1.5887588390568765,0.7221564893059557,0.06937052575598344,1.0,0.07486790287267928,0.2,0.7,0.1,168,39.35216826775182,751.5971643370361
3,66,0.7658007156333799,1.1349287057103077,1.4329230355340041,1.6005847247803808,0.7218591775040404,0.06820649941121414,1.0,0.07676601035248011,0.2,0.7,0.1,171,40.23602211055196,737.642036184246
3,67,0.7656977322445061,1.1233369003525733,1.410116861325745,1.5943120842646197,0.7222043442947328,0.06827029541133703,1.0,0.07684606510317432,0.2,0.7,0.1,173,40.03895985473245,738.9072626583807
3,68,0.7650480206987744,1.110667834444901,1.386167123595095,1.5874279592056035,0.7223348517380214,0.06695498941255758,1.0,0.07587616167729197,0.2,0.7,0.1,176,42.6549086576528,711.3875842883266
3,69,0.7650860831152487,1.1425899435070812,1.4514091306607262,1.6224680738254011,0.723010695241063,0.07111698099564673,1.0,0.0723285683453336,0.2,0.7,0.1,180,41.34677651468021,754.0245683851186
3,70,0.7647158165613167,1.130316142271024,1.427869854752494,1.6160481848244204,0.72310616847764,0.07038837249420098,1.0,0.07257078989712541,0.2,0.7,0.1,182,41.84236757452179,752.9491109837496
3,71,0.7643651872881256,1.1510087344291904,1.4707500838867338,1.6603415249840616,0.7225904791890079,0.07038837263204419,1.0,0.07257078990233137,0.2,0.7,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9171428985613876,0.653722883115442,0.6200557542879633,0.04074997519562828,0.03275707939542222,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.7,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7373261070612105,1.093878076103246,1.093878076103246,0.16495343637485538,0.34303054160774143,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.7,0.1,4,468.49403268769584,376.70210521569993
4,3,0.26587949357823903,0.4010021443357698,0.3506021883606399,0.04668732227836652,0.7715393870104555,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.7,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2673147933563891,0.4135325425059115,0.37429516949602715,0.054148791586368726,0.03815937380464393,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.7,0.1,7,93.96545927802296,147.82194768748113
4,5,0.26714500321834656,0.41336653005385754,0.37412568635219134,0.05950140190032638,0.038111993946782025,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.7,0.1,8,93.52986767950976,148.4519703330176
4,6,0.25603557613661165,0.39143020129168715,0.34070136607497026,0.0517125326427932,0.04185974662701037,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.7,0.1,9,70.1055079225105,218.997797995184
4,7,0.2611845131722639,0.4104036217105073,0.37035756123514,0.06875605976312026,0.06821043856451442,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.7,0.1,10,83.45769367622492,77.64109020058989
