Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,35,1.000190387925308,1.1471827332004632,1.1926739411428073,1.2016251094324049,0.9522990138519047,0.5532677263700513,0.24283749068464594,1.0,0.9,0.6,0.3,60,78.68853000097297,530.9391968774769
11,36,0.4250404970140398,0.6055681953848081,0.6845880234968054,0.6681919921521499,0.36933565167689364,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.9,0.6,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.4305817129682368,0.6067848796767938,0.685223062803552,0.6742149761585515,0.3858953651663948,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.9,0.6,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.4214327483231727,0.5956391672749075,0.6738113553343584,0.6732307643801191,0.3749650117316186,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.9,0.6,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.4236060011835898,0.5889121397130151,0.6659128823953006,0.6781642236280743,0.4142799155362811,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.9,0.6,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.380596246504166,0.5678453026967685,0.6671428633488508,0.6603909790431932,0.3306953257860494,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.9,0.6,0.3,68,140.31913307470987,1435.748602643903
11,41,0.40666993394563455,0.5921935598945235,0.6912684773664212,0.6974892883149312,0.3644613580817728,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.9,0.6,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.39406913858144943,0.5676480684416138,0.6554473921075182,0.6808638731294504,0.3483643444362366,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.9,0.6,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.4098019743350443,0.5931715559396706,0.6919679017907268,0.7082035470712277,0.3635747180534906,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.9,0.6,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.40782296954689545,0.6022873204748368,0.7122487203576077,0.7103775336443033,0.35866686419826227,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.9,0.6,0.3,73,136.18447240135862,1353.725083438313
11,45,0.40971965761158075,0.6039538281887853,0.71388558414731,0.7195005387086266,0.3616765835591353,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.9,0.6,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.4977634957281121,0.6809935017247336,0.779771844773423,0.8339918563474186,0.44865507804564286,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.9,0.6,0.3,94,74.66856888085461,1518.805761001976
11,47,0.8602084723294692,1.0922466937367912,1.245993645693546,1.3275234041741482,0.815423878114818,0.11871300637230091,0.7037162927155058,0.947847749896358,0.9,0.6,0.3,109,113.14171119013092,1205.5564759101485
11,48,0.8488399458970182,1.0757813436032857,1.2288871462784894,1.3155889348106504,0.8148262894791498,0.12017251926079905,0.691239512643653,0.9359888502062536,0.9,0.6,0.3,111,103.88238017435285,1083.0014726619186
11,49,0.8341658204203205,1.071608630796193,1.2358048645697601,1.3136496044668204,0.7918495049181377,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.9,0.6,0.3,112,103.46360364778424,912.9384677277196
11,50,0.8541076233060442,1.1353023899606667,1.3440800688956913,1.520794082346086,0.8094403582204934,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.9,0.6,0.3,146,107.84560968294348,1308.153493189472
11,51,0.8424561744989651,1.130407308592595,1.3498075799590363,1.5415748383514234,0.8086305276807338,0.1093322010424566,0.7042338625973671,0.927083083017141,0.9,0.6,0.3,148,116.91818936895852,1297.323795527914
11,52,0.84239758280155,1.1408676375356346,1.3713614064667488,1.5645935038674612,0.7998172315409453,0.10952045409868161,0.702977538946606,0.9294270257570156,0.9,0.6,0.3,152,116.6707906882896,1298.9425489997152
11,53,0.8538897883492322,1.1831549070346923,1.4468349192287904,1.6615442798066065,0.8129921467513239,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.9,0.6,0.3,159,112.50969586001423,1298.6675472894556
11,54,0.8503841559766536,1.1788411507319485,1.4424212086547097,1.6660137543604554,0.8099309702709154,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.9,0.6,0.3,161,109.97079458189498,1298.6088675465187
11,55,0.847185635279599,1.1843807006430214,1.4588351935792945,1.7035640686387827,0.8082324562701979,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.9,0.6,0.3,165,110.13265968648564,1296.0141829555353
11,56,0.8470810923864442,1.216082115665721,1.523849963970681,1.7659186691680255,0.8064244376555985,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.9,0.6,0.3,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.9,0.6,0.3,1,665.4005912124446,1370.3674146686938
12,1,0.7525278359250275,0.6360119020792623,0.597272937237621,0.07114552283849378,0.07243598783545373,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.9,0.6,0.3,3,631.0199123723792,1242.152432757561
12,2,0.7334873950651075,0.6250180885922327,0.5859443157241551,0.06575206583577375,0.04730534254277689,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.9,0.6,0.3,4,609.7904264849024,1347.101819409375
12,3,0.42372905772264535,0.5222851910035906,0.4811909867159066,0.07974275105248833,0.5270086949524964,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.9,0.6,0.3,5,343.40231052328625,793.0278288827582
12,4,0.3463278561792223,0.4736153018595152,0.4274256242586839,0.08234575313254786,0.24712673408170605,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.9,0.6,0.3,6,272.37484701088874,591.9077462290362
12,5,0.299674095343485,0.4387064580880633,0.38808136806950033,0.09149181393552425,0.24066961822859628,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.9,0.6,0.3,7,190.73467491050965,318.1616218615943
12,6,0.26295752118033405,0.4087810257206733,0.3654163124573709,0.0998977163982303,0.13976598604161344,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.9,0.6,0.3,9,182.1160570665864,221.96229004625184
12,7,0.2798538617578784,0.4167498039643163,0.36197561888335733,0.12448410006812376,0.11632653871125205,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.9,0.6,0.3,10,128.6697676752034,112.27751222236888
12,8,0.23022011375661774,0.35632893160044016,0.2975164896196116,0.10390020360894628,0.2134347878495759,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.9,0.6,0.3,11,145.16798593694006,203.42643457830945
12,9,0.23774096340569867,0.36152112017579935,0.3019348970217084,0.12352647044668044,0.12095752315972122,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.9,0.6,0.3,12,152.54903317990545,320.11822858586856
12,10,0.23517489280786952,0.35859274499424404,0.29888961218535454,0.1235312159524802,0.09614046773448291,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.9,0.6,0.3,13,168.51417762393666,426.74312723382127
12,11,0.23431217403818966,0.3547079099604416,0.2941039248428012,0.13562159479077035,0.1292852318052547,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.9,0.6,0.3,14,163.95760608575492,336.4290045275904
12,12,0.23640851682243955,0.36645312892155757,0.3166089326546665,0.1472326314679698,0.1096185766927139,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.9,0.6,0.3,16,150.14843463193176,315.31838054328983
12,13,0.7668857721991029,0.9006310036167542,0.8688231574618912,0.7037282815110464,0.8110196633352977,0.13906288282637716,0.3906722124532299,1.0,0.9,0.6,0.3,17,190.11160102124109,562.3025627414271
12,14,0.7596592264129897,0.8897243466368709,0.8571842467494952,0.7080580251976692,0.6692625316942322,0.14070711758108403,0.38284788969546646,1.0,0.9,0.6,0.3,19,186.21894877291007,809.0361242610015
12,15,1.1075690754488574,1.237325800504196,1.2138355645912902,1.0693885052141612,1.0523852659506558,0.12785900969426497,1.0,1.0,0.9,0.6,0.3,21,199.72694588037135,770.7808413004276
12,16,0.7509678453063566,0.8793063452222758,0.8555669617382913,0.7222535454476129,0.6684419256712815,0.14348142901633726,0.3842308505916456,1.0,0.9,0.6,0.3,22,202.8049263030842,711.71665822649
12,17,0.7491914449227095,0.8761432099922015,0.8521620354695696,0.7299098008562321,0.6633115737021076,0.14070493441691936,0.3873563254908296,1.0,0.9,0.6,0.3,24,188.4381201368488,765.0312010187416
12,18,0.704291070729012,0.8297247538113028,0.814803257888639,0.6866977137257039,0.6980430296026943,0.14119040990551618,0.32763436767074144,1.0,0.9,0.6,0.3,25,204.6784218412656,600.0518973693286
12,19,0.7010712753519386,0.8228010016076892,0.8072909712098306,0.6938804243044028,0.6332711147731047,0.1384040540884625,0.33057846199879437,1.0,0.9,0.6,0.3,27,189.14657704723308,648.9844984551603
12,20,0.6998178109644253,0.8303958439900772,0.8256996449969056,0.7042820970029644,0.629275975211913,0.13840651981572183,0.33089224008640306,1.0,0.9,0.6,0.3,29,185.87869680593712,649.1436654139762
12,21,0.7199948290873914,0.8615948831265556,0.8680530488749401,0.7879352230858023,0.6433446904387086,0.1370467660854188,0.3666268045887291,1.0,0.9,0.6,0.3,42,155.22275413704028,684.2210135097171
12,22,0.6684194382612201,0.764460612183566,0.726075302057599,0.7323487902240766,0.5989320699666303,0.1278558837491937,0.29569343844613566,1.0,0.9,0.6,0.3,43,140.94324800947624,682.8233296932208
12,23,0.720481384664049,0.8597629060624432,0.8658616739803333,0.8052801505211207,0.6514846634133589,0.1409634050521144,0.36398850616707834,1.0,0.9,0.6,0.3,44,167.9606692026328,729.6567103995903
12,24,0.728624803043703,0.8638975675758502,0.8693841336727397,0.815018289810437,0.6774240866336012,0.1384418230617332,0.3853818284899787,1.0,0.9,0.6,0.3,45,155.12305848761562,865.3223799854213
12,25,0.7284061134740731,0.874403666543587,0.8909993787016657,0.8310198113971596,0.6568172389046953,0.1384418230617332,0.38538182848997893,1.0,0.9,0.6,0.3,47,154.7603070292233,854.1168091733252
12,26,0.7104464966063841,0.8666681097126256,0.8942974252636504,0.8233137308109348,0.6407000726648717,0.13920044213638416,0.3551618953298441,1.0,0.9,0.6,0.3,49,164.85389896120628,770.0056315672715
12,27,1.0589117624812705,1.1514448402427857,1.1220330122519262,1.1436037083065425,1.0342414043715338,0.1202134969006172,0.9720126120540366,1.0,0.9,0.6,0.3,50,157.87914935095642,551.0181199452969
12,28,1.05408046097059,1.14395068315691,1.1141526545564147,1.15588624120467,0.994770539193413,0.12065562163483354,0.9656191434162563,1.0,0.9,0.6,0.3,52,170.60807443584014,598.9390331259514
12,29,1.0543180101721152,1.1439117013431375,1.1140738830344679,1.1546944618813997,0.9890451357011405,0.11836926451225824,0.9696820445676307,1.0,0.9,0.6,0.3,54,157.2467171165044,647.6381964354608
12,30,1.0713970524194698,1.15654547459732,1.1260716259942987,1.17336156293216,1.0300860394564513,0.11961644785034183,1.0,1.0,0.9,0.6,0.3,55,146.00607213529275,585.989630914641
12,31,1.073888279296127,1.1667427886417627,1.146955932452521,1.1874884015502833,1.0286533523267043,0.12420182082019308,1.0,1.0,0.9,0.6,0.3,56,155.55657546924775,641.6111667556696
12,32,1.0518477411536598,1.1290932765407413,1.0975123559227613,1.1680739460647627,1.0029200094674693,0.11944811683111259,0.9738838776661151,1.0,0.9,0.6,0.3,58,150.80408205621822,669.8961133017854
12,33,1.0755020373913482,1.238305697324088,1.295604079534847,1.274435134595205,1.0325556081783231,0.12991680804495723,1.0,1.0,0.9,0.6,0.3,59,155.8436274001454,647.2866419870198
12,34,1.0435398663407214,1.184768339227508,1.2294862159656468,1.2141164942182372,1.03928438807355,0.12408115965543295,0.9627988862613126,1.0,0.9,0.6,0.3,60,115.76230646866584,561.0177560451016
12,35,1.0360900350631044,1.1744299695373537,1.22848254114073,1.230535669267779,1.019426514434386,0.12418323944451556,0.9589722219351737,1.0,0.9,0.6,0.3,62,107.26358400214544,594.976712934125
12,36,0.8978720793078836,0.9991956772834996,1.0192730989902143,1.0887880280231537,0.8587491997531236,0.1282948596834956,0.7246203994331534,1.0,0.9,0.6,0.3,64,169.28432187183455,400.0066265823117
12,37,1.0393630781164886,1.1570380304850434,1.198705400333988,1.2411324061802618,1.019683794634214,0.12306637219812547,0.9715143200341456,1.0,0.9,0.6,0.3,65,109.53167387247755,730.2745287087282
12,38,1.0382000572012506,1.165650270934135,1.2183163809040278,1.2480187628565498,0.9958596479624502,0.12290062191130231,0.970536284575511,1.0,0.9,0.6,0.3,67,108.08800049918293,727.8823513236551
12,39,0.8462981512849397,0.9309875588099054,0.9489689881614382,1.0727491771495226,0.8147510892090782,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.9,0.6,0.3,71,162.77091424050622,440.2294130224912
12,40,0.8199244560477685,0.8692442023278772,0.8632911704342359,1.0273813340113784,0.8370403395968005,0.13275593126964053,0.6031128264277573,1.0,0.9,0.6,0.3,72,111.77277545282784,595.0357336212224
12,41,0.820009018653862,0.8647309600179465,0.8582238608956685,1.0312961507417597,0.8021998593958015,0.137280492228451,0.5985056792191296,1.0,0.9,0.6,0.3,73,121.1507401668227,638.9645697071702
12,42,0.8200087239605767,0.8647261615072435,0.8582184758585112,1.0344674375817184,0.7826757960392943,0.1372816043443888,0.5985054676505466,1.0,0.9,0.6,0.3,74,121.14932844512455,639.0149869739341
12,43,0.8183879882502134,0.869268275583476,0.8733355861564989,1.0546139234769094,0.80312468871487,0.1364551386968137,0.5991563068539922,1.0,0.9,0.6,0.3,75,123.04789348950057,544.0483604458844
12,44,0.8158878920750485,0.8611606087296941,0.8645621938638619,1.0444031472009627,0.8046714248558902,0.13733388018922976,0.5959822092779465,1.0,0.9,0.6,0.3,76,115.3316146552801,647.8566865407093
12,45,0.8162965610602964,0.8536954846595115,0.8561708970703374,1.0520651569484076,0.7997877068487336,0.13669465613690338,0.6007151097234009,1.0,0.9,0.6,0.3,78,117.38227554309783,663.0846573675373
12,46,0.8169194803226723,0.8539259847410687,0.8563554553876751,1.0559022883740314,0.7857861179988832,0.1383419692486927,0.5994320484333833,1.0,0.9,0.6,0.3,79,120.49319232502842,643.0822862141773
12,47,0.8249097868923543,0.8813404119584314,0.9057770374883696,1.0921323418480202,0.794685488228354,0.14046488569767523,0.610610102650558,1.0,0.9,0.6,0.3,85,134.95462552333825,592.2457688961657
12,48,0.8230002615300285,0.8776340428306628,0.9018615747391072,1.0936363063106518,0.7949638508799086,0.1369414280242561,0.6133801394962792,1.0,0.9,0.6,0.3,87,120.98392801892224,651.6541283501602
12,49,0.8233776408049462,0.8862016312744254,0.9212571675428998,1.1183990748793826,0.8041894639787539,0.13535525285714264,0.617450621883074,1.0,0.9,0.6,0.3,88,121.74294487795356,590.2241590551808
12,50,0.82150415914869,0.8863565664714319,0.9315324622949088,1.1373431197443915,0.7969331222267244,0.13526242301695607,0.6176495553852996,1.0,0.9,0.6,0.3,96,124.98964518455004,677.7945116673405
12,51,0.8146378975422939,0.8681499512248703,0.9021325119729569,1.143814003929462,0.7860009523443077,0.14110169028494432,0.5975296106227302,1.0,0.9,0.6,0.3,98,112.98991272645,673.8227261832653
12,52,0.908806967500295,0.9688776717211138,1.013506674547404,1.2508147760555581,0.8897375416515596,0.14051242003473444,0.7568805533598006,1.0,0.9,0.6,0.3,100,112.5059181838398,684.5662865076316
12,53,0.9149818347931207,0.9722904571560997,1.0166052063885627,1.2605868765147832,0.8983963510761592,0.13638151066708198,0.774270438261703,1.0,0.9,0.6,0.3,101,126.61862832519064,661.8609636250955
12,54,1.0426634317466483,1.152474201877925,1.2522769544761068,1.4298315820971423,1.027501975943578,0.12840092442660592,1.0,1.0,0.9,0.6,0.3,102,137.36087482301048,666.9646317530465
12,55,1.043688371007967,1.164573441251085,1.27553881096135,1.4453637646415174,1.0166357085638573,0.129544568390266,1.0,1.0,0.9,0.6,0.3,104,135.9399037708692,662.1519104824612
12,56,1.0452665302904034,1.175416115064688,1.297339249161416,1.4627756166315156,1.0209539394031757,0.13168340416897978,1.0,1.0,0.9,0.6,0.3,107,137.87972827036782,671.1307168955651
12,57,1.0356297422241258,1.1757792966191873,1.308743887027284,1.468973808635104,1.009958977237943,0.12120434979693953,1.0,1.0,0.9,0.6,0.3,112,135.62987271737182,540.3291301237216
12,58,1.0343687007464482,1.1850456528507756,1.32911127283358,1.4899433216687181,1.0084962480728077,0.11992121095774937,1.0,1.0,0.9,0.6,0.3,116,139.97759046078062,653.8506872140891
12,59,1.0336828168541778,1.1947983950239778,1.3499548872008171,1.513859327045093,1.0086762537929967,0.12908158257638275,0.9853200671683083,1.0,0.9,0.6,0.3,118,130.6355755605812,606.5795751946129
12,60,1.0394159848707079,1.2108321963629922,1.377064285039346,1.5384753035208745,1.0148293693553914,0.1258286574159021,1.0,1.0,0.9,0.6,0.3,120,131.6508223224313,628.5099998547892
12,61,1.0394121553026743,1.2219046961815587,1.3992996573380208,1.5622836430454452,1.0132623228400797,0.12582865752591874,1.0,1.0,0.9,0.6,0.3,125,131.66611497391958,629.0309961808329
12,62,1.0389868245624854,1.1731176557947058,1.305404284242228,1.5356157195545932,1.0214328483768902,0.1261599310832034,1.0,1.0,0.9,0.6,0.3,127,134.42152370665735,688.1457048925323
12,63,1.0346808497298337,1.1853708062523571,1.339357015181546,1.5757804860067173,1.0130127644105282,0.12247970599457234,1.0,1.0,0.9,0.6,0.3,135,128.8777438463818,586.4787522003609
12,64,1.0361556849289173,1.1921625522516297,1.3566702467581213,1.6055447872220616,1.0202594195396022,0.12521116665796106,1.0,1.0,0.9,0.6,0.3,138,133.29172282064647,619.9672650757301
12,65,1.0355286999559183,1.2018100146339517,1.377391647797803,1.6254905997243483,1.013005469946118,0.12466680467784597,1.0,1.0,0.9,0.6,0.3,142,132.00962496493207,613.0854896403943
12,66,1.0352693669465323,1.145950905764867,1.265693248068961,1.4660557478277443,1.012004915197767,0.12439986210373939,1.0,1.0,0.9,0.6,0.3,152,132.83144285293562,609.7603338807855
12,67,1.0364107304299897,1.2521312264917772,1.4729361136921353,1.7646556285477695,1.0124737622423652,0.1246991857333651,1.0,1.0,0.9,0.6,0.3,160,132.38570299678557,664.243794492829
12,68,1.03551820390658,1.1667312634303508,1.308619986334556,1.4774862221271583,1.0147558588526382,0.12498156217041576,1.0,1.0,0.9,0.6,0.3,162,119.34030011693804,676.0872091218858
12,69,1.035463207599492,1.166340963360715,1.308192308232878,1.4774468896075132,1.0131384899231526,0.12498156217041576,1.0,1.0,0.9,0.6,0.3,164,119.5010093940792,672.4043806707599
