Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9843150812787607,1.038284813906426,1.2119004330566132,1.846320071095918,0.9832297969632333,0.10789029726904342,1.0,1.0,0.7,0.2,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.9855979811520909,1.038718932399083,1.2122472079783053,1.8354067453113354,0.978416439141705,0.10982178769548952,1.0,1.0,0.7,0.2,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.9832292992806503,1.0171676374982757,1.1786998739384429,1.8402275767025478,0.9897913860156577,0.10735438209047281,1.0,1.0,0.7,0.2,0.7,186,212.47952296516215,2240.888480308347
2,62,0.98297352836439,1.0268031294574291,1.1993770468568172,1.885774449874441,0.9764419301285218,0.107122148180586,1.0,1.0,0.7,0.2,0.7,189,221.4523141381898,2210.491370367377
2,63,0.983237946599379,1.0455286172083462,1.2400507764945765,1.7105115280046033,0.9890217587348678,0.10790718641485908,1.0,1.0,0.7,0.2,0.7,190,213.61523410115225,2142.957057687416
2,64,0.9698009383564564,0.9896914570131272,1.1497865261236175,1.9095470197268472,0.9674708931696638,0.10962809220520142,0.9301545433209389,1.0,0.7,0.2,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.2,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8600396521039512,0.6550034154473092,0.6195180943346937,0.05927346783101899,0.05560656518652881,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.2,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3324887329915415,0.4567098344331957,0.41090002375832596,0.07113363177531865,0.8020915391722863,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.2,0.7,4,141.14204193759406,370.00608141406536
3,3,0.24633529500355292,0.38113927954633653,0.32666468893795964,0.07776423671741753,0.21243387586701457,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.2,0.7,6,88.85974310412172,101.3090377551202
3,4,0.2334835123881363,0.36532512893961183,0.3159863514994228,0.1218000732979842,0.30863364587967196,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.2,0.7,7,127.05640673626944,937.2303946924832
3,5,0.22996775921548937,0.359417512098149,0.3094108884344918,0.12882710755017585,0.1089093702751153,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.2,0.7,9,114.83215523543451,947.619702007159
3,6,0.28179419980151155,0.40998168674485785,0.35963800043611377,0.19033782347370465,0.1571870803194356,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.2,0.7,11,40.89360196733397,2509.53779863901
3,7,0.2550824310723907,0.39408296651360386,0.3548303319765155,0.16582290055921223,0.12763137983905648,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.2,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.27407704735284594,0.39890389676971444,0.3477068061777853,0.19252173721938137,0.17662831166121926,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.2,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.2658800040015389,0.40079034476640063,0.36051264362694024,0.1983101697598203,0.14538444669867168,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.2,0.7,16,66.00163670947725,2490.389794429921
3,10,0.2771100978978616,0.39901807356778235,0.34712362256215923,0.23312025424753277,0.16452934013513953,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.2,0.7,18,54.49620830158925,2949.060806781684
3,11,0.26350316918074124,0.37261868094563494,0.3091599822196035,0.21362355108575495,0.15975493958811515,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.2,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.2519408564739593,0.3791094975226488,0.33707756573805636,0.2109448490300999,0.1708974311421415,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.2,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.3095821881082234,0.45788579078301256,0.437959547228884,0.3075722638639693,0.1997792591870148,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.2,0.7,25,110.11398102221864,201.17861403351665
3,14,0.30634716303837506,0.45260632770407555,0.43225354007586364,0.3121719263332729,0.20491753553066078,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.2,0.7,27,99.81139307691976,224.48777512149
3,15,0.4033302984102543,0.5710780853510766,0.5729066966024462,0.42801596122373736,0.296319266743174,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.2,0.7,32,69.36872028849781,409.21642135779456
3,16,0.2712963080586188,0.41350397391707255,0.40142030995973305,0.3228353595713549,0.19696897310328326,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.2,0.7,37,73.22722323509932,445.5557735985198
3,17,0.2735866139437093,0.437280207955926,0.45666634774733866,0.34825643865508743,0.22512361102341527,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.2,0.7,39,54.17946864814668,468.519036452688
3,18,0.28180337478524264,0.45354576113628847,0.48359803574725496,0.3643816400713863,0.20859960532397276,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.2,0.7,41,55.71182516286781,496.1259134394774
3,19,0.2775975002513394,0.4127859450906216,0.4088174646458572,0.34300566462469767,0.20710653026536274,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.2,0.7,43,54.220476704757495,491.8527850891116
3,20,0.2780917656223051,0.45738570337591467,0.4980332923966475,0.38535770257747504,0.1993264720979868,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.2,0.7,45,51.4545981009505,495.7715463148465
3,21,0.270951416892446,0.42782005398627804,0.4461001794316784,0.36543036041320826,0.19219709650572514,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.2,0.7,47,51.75314972313313,495.7475608461006
3,22,0.352749415128756,0.4679593957906409,0.4514376448746839,0.4696887585851963,0.30178275404397537,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.2,0.7,49,53.69338063788765,468.9851817176516
3,23,0.4024469712159404,0.5238048419515484,0.5177022598356738,0.5413961800706106,0.3575002417829089,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.2,0.7,50,49.31556846551828,488.5226704609752
3,24,0.40046757608749545,0.5215061887918371,0.5153551549250677,0.5442416872155798,0.3312464951547661,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.2,0.7,51,50.609066496036704,478.0910136872985
3,25,0.41580362651039104,0.5301071301604268,0.52296428291472,0.5606148718770921,0.3834517584416409,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.2,0.7,52,48.07250343497542,518.5600929587127
3,26,0.4192444167893893,0.544380214606215,0.5483577598947941,0.570294120235684,0.35282552353863184,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.2,0.7,55,58.51569488730543,495.9498839772743
3,27,0.41875492934880876,0.5295929684766638,0.5219486811087266,0.5679128627151127,0.3689767852773497,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.2,0.7,56,50.3406106398816,497.1434794863739
3,28,0.4187089966886152,0.5515938072302056,0.5662584091262226,0.5867841752919426,0.35409551371070375,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.2,0.7,57,53.97868725865988,498.9963930679498
3,29,0.4098125787269544,0.5280392426155305,0.5310312016982698,0.5727892161338606,0.3640178350772016,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.2,0.7,58,62.64884313750535,435.6796096074465
3,30,0.4179283794879336,0.5557401225933423,0.5806944337012648,0.5935828327623458,0.3598817063925407,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.2,0.7,61,46.27833438113693,503.2708845101876
3,31,0.41448969005401737,0.5489915026822436,0.5734828441891138,0.5977849465993726,0.36183059789652006,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.2,0.7,63,50.25881767344514,462.0159476694166
3,32,0.413907863983094,0.5591584885324619,0.594766728658392,0.6080781403964132,0.354096338700734,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.2,0.7,65,50.491697498143616,460.32863855036834
3,33,0.4098313480059168,0.5644411614428744,0.6109735754233783,0.6254611407275381,0.35422348313806107,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.2,0.7,67,50.90682917434263,433.5960496917571
3,34,0.40970438191771563,0.5751275942822651,0.6327862524148434,0.6363441323809292,0.35064754255739405,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.2,0.7,69,50.64742995650605,433.2658618076878
3,35,0.4004676217757675,0.5864538717204905,0.6662185096484032,0.6892096257178026,0.3419815140956049,0.07430965473875,1.0,0.12776756187702615,0.7,0.2,0.7,84,47.37025509325696,578.9629815408285
3,36,0.3991772691405179,0.5831227064213337,0.6626077478296403,0.6987980836435898,0.3459923751689895,0.0734858252571975,1.0,0.12802948878258086,0.7,0.2,0.7,86,47.65189111557125,576.5694231256685
3,37,0.39231416129987773,0.5838547632647616,0.6740290708289253,0.7013393529388944,0.3524883471980819,0.07023527077509828,1.0,0.12361756326294868,0.7,0.2,0.7,87,44.50775645076207,555.7604739056579
3,38,0.3928009398961975,0.6049743574500004,0.717268571270202,0.7151805662325439,0.33931507269290817,0.06999299733924404,1.0,0.12548798217772733,0.7,0.2,0.7,90,50.11041399252292,547.5872205253994
3,39,0.39273486159663,0.6158457806694679,0.7392837846516774,0.7267998674820748,0.33721521923089803,0.06999299733924402,1.0,0.12548798217772741,0.7,0.2,0.7,92,49.887661128210816,551.2205198106702
3,40,0.40919808737717484,0.6409276876062379,0.7751982782528225,0.7737078762814604,0.3572479535132109,0.07061700803200312,1.0,0.14983362860455948,0.7,0.2,0.7,96,39.952958077481945,726.7036801746203
3,41,0.39892674693727714,0.6413519159343635,0.7867342145224208,0.7760760920212315,0.3451532599132494,0.06707081024710172,1.0,0.13893845060052662,0.7,0.2,0.7,98,49.94384548447945,588.7214064280708
3,42,0.4055524742530531,0.6669002103876281,0.8341777373073719,0.8176587076559451,0.35520417530877435,0.06907233337549591,1.0,0.1482612854938484,0.7,0.2,0.7,103,43.136884129466594,711.8166249270425
3,43,0.4062497256411041,0.6675404086976091,0.834810368787128,0.8295671114167076,0.35294175182815857,0.06926471510023616,1.0,0.14909680131303776,0.7,0.2,0.7,106,51.37012751648763,616.4813998344374
3,44,0.4054278647943518,0.6777347506771261,0.8561594155400161,0.8436955170711069,0.352251721301059,0.0700372202650377,1.0,0.1471954503443301,0.7,0.2,0.7,108,51.69667709904167,615.0821234126639
3,45,0.40538181679092505,0.677377834801201,0.8557613204551893,0.8437291489337968,0.35359004728687965,0.07046204311010007,1.0,0.14687843049512006,0.7,0.2,0.7,109,51.90977430088704,612.8905919226753
3,46,0.40483555647831315,0.6768278060356511,0.8552107679801874,0.846916355677101,0.35161085485647753,0.07055898570449053,1.0,0.14600323131415777,0.7,0.2,0.7,110,52.29689682358365,607.6288719227583
3,47,0.4029581423688947,0.6245546155043089,0.757487136174663,0.847775862153721,0.37983720998959014,0.0680171383200388,1.0,0.1491255252370054,0.7,0.2,0.7,111,53.99592140746161,740.8957178830345
3,48,0.3967763584890196,0.6071869822003357,0.7289426001426615,0.8453473076973677,0.3459892544073127,0.06949138872337482,1.0,0.13886770926082276,0.7,0.2,0.7,114,54.25763499841712,714.7200202547996
3,49,0.4057632244198065,0.6342287709690906,0.7777778391987451,0.888187954647397,0.36265644907023564,0.07163924389331125,1.0,0.15170668251070513,0.7,0.2,0.7,117,41.52301108528955,799.6503407071101
3,50,0.40539316399830977,0.6445646462502665,0.7992285858515427,0.9007046521075752,0.35700195564185944,0.0712622651381938,1.0,0.1517541275054369,0.7,0.2,0.7,119,41.15708846683503,799.7613220040816
3,51,0.40545859671006695,0.633520438566066,0.7770173638052079,0.8989657063244155,0.35624631816621777,0.07078522392597669,1.0,0.15233181814983393,0.7,0.2,0.7,120,39.91881967494929,806.2704563306276
3,52,0.4078428532644706,0.6560526063144754,0.8216167233160991,0.9126428920727363,0.36857346497330296,0.06969168119846904,1.0,0.15786174459029706,0.7,0.2,0.7,121,42.28483991856971,846.7317118301371
3,53,0.40301278260991813,0.7066379847445979,0.9280195920534174,1.0202367213555992,0.35450154430592273,0.06948270547407873,1.0,0.1512055033651189,0.7,0.2,0.7,137,44.63792422522469,759.0803445796923
3,54,0.9885173722107095,1.2464965387946356,1.4230555899669792,1.5807265095884155,0.9461152206852728,0.057748067864368605,1.0,1.0,0.7,0.2,0.7,138,43.774959523813735,769.6581528477328
3,55,0.9881236576296958,1.2553378159307786,1.442824002963437,1.6117425393528104,0.9427679653616174,0.058098343949693085,1.0,1.0,0.7,0.2,0.7,142,46.730964487457534,763.5580086479903
3,56,0.9876631476880742,1.2877747465128404,1.5087066026208689,1.6519492760792447,0.9406963790029672,0.05763164966250017,1.0,1.0,0.7,0.2,0.7,147,46.27596555085201,763.0515413293834
3,57,1.061804197554014,1.3941509958530283,1.6484444105359903,1.7570777045288881,1.0195834580189542,0.16405718871992342,1.0,1.0,0.7,0.2,0.7,148,61.01197203328904,929.6127648877168
3,58,0.9888609851433475,1.310012165250055,1.5531277554200884,1.6896806970940128,0.9421512434305248,0.05989998653708232,1.0,1.0,0.7,0.2,0.7,150,56.73226372558016,777.3565944780029
3,59,0.9891121010740825,1.3200878917174041,1.5742071470679058,1.7156481487482582,0.9437470174196494,0.06086668826741189,1.0,1.0,0.7,0.2,0.7,155,53.54681400589824,780.4745685258308
3,60,0.3954177747424227,0.7117435738733724,0.9542483708465599,1.1249141977789263,0.36593485915430923,0.06930328678534317,1.0,0.14509455767908724,0.7,0.2,0.7,156,41.82532340361856,754.374037109379
3,61,0.39522027573791185,0.7220270070747008,0.975619514861783,1.1386121728537808,0.3514387654586822,0.06930328678534318,1.0,0.14509455767908724,0.7,0.2,0.7,158,41.63642912233406,751.6912448681177
3,62,0.39523238711908876,0.7326697462765432,0.9973688833147615,1.1485070671489899,0.3512756598892154,0.06936791922794201,1.0,0.14526128910387248,0.7,0.2,0.7,160,41.42973326797975,753.1430540947645
3,63,0.394389925125102,0.7538082076369844,1.0408113532465644,1.1830103578309794,0.34970167783660405,0.06899915652752973,1.0,0.14452378042167408,0.7,0.2,0.7,164,41.47830285011468,743.2668932914203
3,64,0.3954529987951416,0.7542110615025646,1.041131333858274,1.1983182979721214,0.35220073625809245,0.06981466702828734,1.0,0.14552760745932952,0.7,0.2,0.7,166,39.72059456671834,753.5480122268958
3,65,0.39852463814092576,0.7569240260826638,1.0437990702112687,1.2213234322680395,0.35472108251711887,0.06937052575598344,1.0,0.15052302945777055,0.7,0.2,0.7,168,39.35216826775182,751.5971643370361
3,66,0.4003812844949065,0.7695092745718344,1.0675036043955308,1.2351652936419073,0.35643974636556686,0.06820649941121414,1.0,0.1545056002730963,0.7,0.2,0.7,171,40.23602211055196,737.642036184246
3,67,0.400420072436045,0.7580592405441123,1.0448392015172843,1.2290344244561586,0.35692668448627163,0.06827029541133703,1.0,0.15467399856598255,0.7,0.2,0.7,173,40.03895985473245,738.9072626583807
3,68,0.3978486885243564,0.7434685022704828,1.0189677914206767,1.2202286270311853,0.35513551956360334,0.06695498941255758,1.0,0.15272969898147476,0.7,0.2,0.7,176,42.6549086576528,711.3875842883266
3,69,0.3948934196943985,0.772397280086231,1.0812164672398759,1.2522754104045506,0.35281803182021265,0.07111698099564673,1.0,0.14497386130837092,0.7,0.2,0.7,180,41.34677651468021,754.0245683851186
3,70,0.39449308199737876,0.7600934077070858,1.057647120188556,1.2458254502604822,0.352883433913702,0.07038837249420098,1.0,0.14548594025524858,0.7,0.2,0.7,182,41.84236757452179,752.9491109837496
3,71,0.394142452827134,0.7807859999681988,1.1005273494257422,1.29011879052307,0.3523677447280162,0.07038837263204419,1.0,0.145485940304599,0.7,0.2,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.2,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9354585594230046,0.672038543977059,0.6383714151495803,0.05906563605724534,0.05107274025703928,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.2,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7247037277580384,1.0812556968000737,1.0812556968000737,0.15233105707168332,0.3304081623045694,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.2,0.7,4,468.49403268769584,376.70210521569993
4,3,0.27741506135813415,0.41253771211566487,0.36213775614053495,0.058222890058261534,0.7830749547903505,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.2,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2781894757582459,0.4244072249077683,0.38516985189788394,0.0650234739882255,0.04903405620650071,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.2,0.7,7,93.96545927802296,147.82194768748113
4,5,0.278078213287336,0.42429974012284694,0.3850588964211808,0.07043461196931577,0.04904520401577143,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.2,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2718639733379159,0.4072585984929914,0.3565297632762745,0.06754092984409743,0.05768814382831461,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.2,0.7,9,70.1055079225105,218.997797995184
4,7,0.2701119611929013,0.4193310697311448,0.3792850092557775,0.07768350778375768,0.07713788658515186,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.2,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2643829903383143,0.40036129136323667,0.3486067791208976,0.0732846055055554,0.06182433073813273,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.2,0.7,11,86.69506605005486,153.41053782115017
4,9,0.25619980787620394,0.4144100979529281,0.3840070359783411,0.09786470283065771,0.08704222868879119,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.2,0.7,12,87.29372095466421,113.51487059108156
4,10,0.2178294397266154,0.36801166716375916,0.3322168565144162,0.09160377073449436,0.15758861150606118,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.2,0.7,14,84.21280907157579,98.82821618516824
4,11,0.20643687564674262,0.3513446801883289,0.31375563478786955,0.09861825184598114,0.09645167585593263,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.2,0.7,16,83.38912551483031,159.80239761762246
