Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5207430611127929,0.5571507114768347,0.6888828723875218,1.2780813410521263,0.524212835984098,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.0,0.5,170,237.25062316563267,2664.300795062372
2,57,0.5760885962246958,0.6319296312215158,0.7857050024638683,1.359789066821879,0.5701752336037127,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.0,0.5,172,221.76845886015892,2589.087727657277
2,58,0.5989867483705928,0.6365826894494765,0.7784502998820404,1.386679397222835,0.6019296786449646,0.11093889949040665,1.0,1.0,0.8,0.0,0.5,174,228.73400808480335,2806.762816368866
2,59,0.595104111005665,0.6490738436333303,0.8226894627835175,1.4571091008228225,0.5940188266901377,0.10789029726904342,1.0,1.0,0.8,0.0,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.5965801599216398,0.649701111168632,0.8232293867478543,1.4463889240808843,0.5893986179112539,0.10982178769548952,1.0,1.0,0.8,0.0,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.5939647374896976,0.627903075707323,0.7894353121474903,1.4509630149115953,0.600526824224705,0.10735438209047281,1.0,1.0,0.8,0.0,0.5,186,212.47952296516215,2240.888480308347
2,62,0.5936857431824487,0.6375153442754877,0.8100892616748758,1.4964866646924997,0.5871541449465804,0.107122148180586,1.0,1.0,0.8,0.0,0.5,189,221.4523141381898,2210.491370367377
2,63,0.594028665240865,0.656319335849832,0.8508414951360626,1.321302246646089,0.5998124773763537,0.10790718641485908,1.0,1.0,0.8,0.0,0.5,190,213.61523410115225,2142.957057687416
2,64,0.5947328389127888,0.6146233575694596,0.77471842667995,1.5344789202831797,0.5924027937259962,0.10962809220520142,1.0,1.0,0.8,0.0,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.0,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8639802532175017,0.6589440165608598,0.6234586954482443,0.06321406894456959,0.059547166300079404,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.0,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3339324664240219,0.45815356786567607,0.41234375719080635,0.0725773652077991,0.8035352726047668,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.0,0.5,4,141.14204193759406,370.00608141406536
3,3,0.24018102048801565,0.3749850050307993,0.32051041442242234,0.07160996220188029,0.20627960135147733,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.0,0.5,6,88.85974310412172,101.3090377551202
3,4,0.19625867427695437,0.32810029082842984,0.2787615133882408,0.08457523518680227,0.27140880776849,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.0,0.5,7,127.05640673626944,937.2303946924832
3,5,0.1825576530830049,0.31200740596566445,0.26200078230200735,0.08141700141769138,0.06149926414263082,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.0,0.5,9,114.83215523543451,947.619702007159
3,6,0.19726890445805784,0.32545639140140414,0.27511270509266006,0.10581252813025097,0.0726617849759819,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.0,0.5,11,40.89360196733397,2509.53779863901
3,7,0.1848722569678903,0.3238727924091035,0.28462015787201506,0.09561272645471183,0.057421205734556086,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.0,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.19186581071213307,0.31669266012900155,0.26549556953707243,0.11031050057866854,0.09441707502050639,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.0,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.19206543805343368,0.3269757788182954,0.28669807767883504,0.12449560381171505,0.07156988075056643,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.0,0.5,16,66.00163670947725,2490.389794429921
3,10,0.196350112333929,0.31825808800384975,0.26636363699822657,0.15236026868360014,0.08376935457120693,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.0,0.5,18,54.49620830158925,2949.060806781684
3,11,0.1932133354734485,0.3023288472383423,0.2388701485123108,0.14333371737846226,0.08946510588082246,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.0,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.1780805788297013,0.3052492198783907,0.2632172880937983,0.1370845713858419,0.0970371534978835,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.0,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.19281811358927872,0.34112171626406784,0.3211954727099393,0.19080818934502458,0.08301518466807012,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.0,0.5,25,110.11398102221864,201.17861403351665
3,14,0.1902052438078338,0.3364644084735343,0.3161116208453223,0.19603000710273163,0.08877561630011951,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.0,0.5,27,99.81139307691976,224.48777512149
3,15,0.22101552890022103,0.3887633158410434,0.39059192709241297,0.2457011917137041,0.11400449723314071,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.0,0.5,32,69.36872028849781,409.21642135779456
3,16,0.17666041161129525,0.318868077469749,0.3067844135124094,0.22819946312403133,0.10233307665595973,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.0,0.5,37,73.22722323509932,445.5557735985198
3,17,0.16547866643680254,0.32917226044901926,0.34855840024043194,0.2401484911481807,0.11701566351650855,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.0,0.5,39,54.17946864814668,468.519036452688
3,18,0.16392746186822185,0.3356698482192677,0.3657221228302342,0.2465057271543655,0.09072369240695197,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.0,0.5,41,55.71182516286781,496.1259134394774
3,19,0.16095067413662092,0.2961391189759031,0.2921706385311387,0.2263588385099792,0.09045970415064425,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.0,0.5,43,54.220476704757495,491.8527850891116
3,20,0.16060685443385372,0.33990079218746333,0.38054838120819623,0.26787279138902365,0.08184156090953545,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.0,0.5,45,51.4545981009505,495.7715463148465
3,21,0.16050082274126704,0.3173694598350991,0.33564958528049943,0.25497976626202923,0.08174650235454618,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.0,0.5,47,51.75314972313313,495.7475608461006
3,22,0.15443513913112059,0.26964511979300543,0.25312336887704845,0.27137448258756086,0.1034684780463399,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.0,0.5,49,53.69338063788765,468.9851817176516
3,23,0.15560937333426295,0.276967244069871,0.27086466195399633,0.29455858218893316,0.11066264390123141,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.0,0.5,50,49.31556846551828,488.5226704609752
3,24,0.15592833489536945,0.2769669475997112,0.2708159137329416,0.2997024460234537,0.0867072539626401,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.0,0.5,51,50.609066496036704,478.0910136872985
3,25,0.1508583005003299,0.2651618041503656,0.25801895690465876,0.295669545867031,0.11850643243157981,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.0,0.5,52,48.07250343497542,518.5600929587127
3,26,0.15833989726571376,0.28347569508253945,0.2874532403711185,0.30938960071200844,0.09192100401495633,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.0,0.5,55,58.51569488730543,495.9498839772743
3,27,0.15682188817374623,0.2676599273016013,0.2600156399336641,0.3059798215400502,0.1070437441022872,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.0,0.5,56,50.3406106398816,497.1434794863739
3,28,0.1564572740837547,0.28934208462534494,0.3040066865213622,0.3245324526870821,0.09184379110584322,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.0,0.5,57,53.97868725865988,498.9963930679498
3,29,0.1514866948916838,0.26971335878025976,0.2727053178629991,0.31446333229858986,0.10569195124193095,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.0,0.5,58,62.64884313750535,435.6796096074465
3,30,0.1560583538164454,0.29387009692185406,0.3188244080297767,0.33171280709085754,0.09801168072105249,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.0,0.5,61,46.27833438113693,503.2708845101876
3,31,0.15260415115990583,0.2871059637881321,0.31159730529500224,0.33589940770526117,0.09994505900240852,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.0,0.5,63,50.25881767344514,462.0159476694166
3,32,0.15197323678256489,0.2972238613319326,0.33283210145786285,0.346143513195884,0.09216171150020483,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.0,0.5,65,50.491697498143616,460.32863855036834
3,33,0.1491555545750159,0.3037653680119734,0.35029778199247735,0.36478534729663725,0.09354768970716021,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.0,0.5,67,50.90682917434263,433.5960496917571
3,34,0.1490285884868146,0.31445180085136404,0.3721104589839424,0.3756683389500282,0.08997174912649303,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.0,0.5,69,50.64742995650605,433.2658618076878
3,35,0.15037661990611786,0.33636286985084085,0.4161275077787536,0.439118623848153,0.09189051222595526,0.07430965473875,1.0,0.06383065194078734,0.8,0.0,0.5,84,47.37025509325696,578.9629815408285
3,36,0.14888606292246248,0.3328315002032783,0.41231654161158493,0.4485068774255343,0.09570116895093417,0.0734858252571975,1.0,0.06396170680806292,0.8,0.0,0.5,86,47.65189111557125,576.5694231256685
3,37,0.14368573322451328,0.33522633518939715,0.4254006427535608,0.45271092486352993,0.10385991912271748,0.07023527077509828,1.0,0.06176067826237963,0.8,0.0,0.5,87,44.50775645076207,555.7604739056579
3,38,0.14331740459373737,0.35549082214754013,0.4677850359677419,0.46569703093008374,0.089831537390448,0.06999299733924404,1.0,0.0627175049760491,0.8,0.0,0.5,90,50.11041399252292,547.5872205253994
3,39,0.14325132629416978,0.3663622453670077,0.4898002493492172,0.4773163321796145,0.0877316839284378,0.06999299733924402,1.0,0.06271750497604908,0.8,0.0,0.5,92,49.887661128210816,551.2205198106702
3,40,0.1582662722945241,0.3899958725235871,0.5242664631701717,0.5227760611988096,0.10631613843056024,0.07061700803200312,1.0,0.0937800482746812,0.8,0.0,0.5,96,39.952958077481945,726.7036801746203
3,41,0.15254581164019845,0.39497098063728475,0.5403532792253422,0.5296951567241529,0.09877232461617073,0.06707081024710172,1.0,0.08833779819715962,0.8,0.0,0.5,98,49.94384548447945,588.7214064280708
3,42,0.15517058005522544,0.41651831618980045,0.5837958431095442,0.5672768134581174,0.10482228111094669,0.06907233337549591,1.0,0.09298754462063334,0.8,0.0,0.5,103,43.136884129466594,711.8166249270425
3,43,0.15550663572768827,0.4167973187841932,0.5840672788737122,0.5788240215032916,0.10219866191474275,0.06926471510023616,1.0,0.09339639899137396,0.8,0.0,0.5,106,51.37012751648763,616.4813998344374
3,44,0.1556870474781188,0.4279939333608931,0.606418598223783,0.5939546997548738,0.1025109039848259,0.0700372202650377,1.0,0.09258455179658845,0.8,0.0,0.5,108,51.69667709904167,615.0821234126639
3,45,0.15582724809551138,0.4278232661057873,0.6062067517597757,0.5941745802383831,0.10403547859146595,0.07046204311010007,1.0,0.09242825668032076,0.8,0.0,0.5,109,51.90977430088704,612.8905919226753
3,46,0.15568961556288952,0.4276818651202275,0.6060648270647637,0.5977704147616772,0.10246491394105388,0.07055898570449053,1.0,0.09200084486807544,0.8,0.0,0.5,110,52.29689682358365,607.6288719227583
3,47,0.14259135081511495,0.3641878239505292,0.4971203446208833,0.5874090705999413,0.11947041843581044,0.0680171383200388,1.0,0.07443872456024041,0.8,0.0,0.5,111,53.99592140746161,740.8957178830345
3,48,0.14117373969314267,0.35158436340445876,0.4733399813467846,0.5897446889014908,0.09038663561143581,0.06949138872337482,1.0,0.0693112776287231,0.8,0.0,0.5,114,54.25763499841712,714.7200202547996
3,49,0.14459675535557248,0.37306230190485656,0.5166113701345112,0.6270214855831628,0.10148998000600161,0.07163924389331125,1.0,0.07572856860785693,0.8,0.0,0.5,117,41.52301108528955,799.6503407071101
3,50,0.1441676508011014,0.38333913305305833,0.5380030726543343,0.6394791389103669,0.09577644244465108,0.0712622651381938,1.0,0.07575229908555621,0.8,0.0,0.5,119,41.15708846683503,799.7613220040816
3,51,0.14392539609260424,0.3719872379486033,0.5154841631877451,0.6374325057069528,0.094713117548755,0.07078522392597669,1.0,0.07604109938964665,0.8,0.0,0.5,120,39.91881967494929,806.2704563306276
3,52,0.14371084310061225,0.39192059615061703,0.5574847131522407,0.6485108819088778,0.10444145480944461,0.06969168119846904,1.0,0.07880408585900532,0.8,0.0,0.5,121,42.28483991856971,846.7317118301371
3,53,0.14188302586629076,0.4455082280009706,0.6668898353097901,0.7591069646119719,0.09337178756229542,0.06948270547407873,1.0,0.07553165012909602,0.8,0.0,0.5,137,44.63792422522469,759.0803445796923
3,54,0.5942921789971464,0.8522713455810724,1.028830396753416,1.1865013163748526,0.5518900274717097,0.057748067864368605,1.0,1.0,0.8,0.0,0.5,138,43.774959523813735,769.6581528477328
3,55,0.5939334920246652,0.861147650325748,1.0486338373584063,1.2175523737477798,0.5485777997565868,0.058098343949693085,1.0,1.0,0.8,0.0,0.5,142,46.730964487457534,763.5580086479903
3,56,0.5934263126543242,0.8935379114790905,1.114469767587119,1.2577124410454947,0.5464595439692173,0.05763164966250017,1.0,1.0,0.8,0.0,0.5,147,46.27596555085201,763.0515413293834
3,57,0.6782099164260064,1.0105567147250205,1.2648501294079826,1.3734834234008804,0.6359891768909466,0.16405718871992342,1.0,1.0,0.8,0.0,0.5,148,61.01197203328904,929.6127648877168
3,58,0.13512714741667758,0.4562783275233848,0.6993939176934185,0.8359468593673429,0.08841740570385487,0.05989998653708232,1.0,0.08055232723924352,0.8,0.0,0.5,150,56.73226372558016,777.3565944780029
3,59,0.13527703424828663,0.46625282489160813,0.7203720802421099,0.8618130819224624,0.08991195059385354,0.06086668826741189,1.0,0.08015652869492576,0.8,0.0,0.5,155,53.54681400589824,780.4745685258308
3,60,0.13697198445284112,0.4532977835837909,0.6958025805569783,0.8664684074893447,0.10748906886472773,0.06930328678534317,1.0,0.07238014281449046,0.8,0.0,0.5,156,41.82532340361856,754.374037109379
3,61,0.13677448544833026,0.4635812167851193,0.7171737245722014,0.8801663825641992,0.09299297516910066,0.06930328678534318,1.0,0.07238014281449046,0.8,0.0,0.5,158,41.63642912233406,751.6912448681177
3,62,0.13671601290408747,0.47415337206154196,0.7388525090997602,0.8899906929339884,0.0927592856742141,0.06936791922794201,1.0,0.0724594724698305,0.8,0.0,0.5,160,41.42973326797975,753.1430540947645
3,63,0.13617676821914992,0.49559505073103244,0.7825981963406121,0.9247972009250272,0.09148852093065199,0.06899915652752973,1.0,0.0721071474729336,0.8,0.0,0.5,164,41.47830285011468,743.2668932914203
3,64,0.1368541438238543,0.4956122065312773,0.7825324788869867,0.9397194430008341,0.09360188128680516,0.06981466702828734,1.0,0.07257800709482928,0.8,0.0,0.5,166,39.72059456671834,753.5480122268958
3,65,0.13752952153242437,0.4959289094741625,0.7828039536027676,0.9603283156595382,0.09372596590861748,0.06937052575598344,1.0,0.07486790287267928,0.8,0.0,0.5,168,39.35216826775182,751.5971643370361
3,66,0.1374310194211005,0.5065590094980283,0.8045533393217248,0.9722150285681014,0.0934894812917609,0.06820649941121414,1.0,0.07676601035248011,0.8,0.0,0.5,171,40.23602211055196,737.642036184246
3,67,0.13739833553257808,0.49503750364064547,0.7818174646138173,0.9660126875526918,0.09390494758280474,0.06827029541133703,1.0,0.07684606510317432,0.8,0.0,0.5,173,40.03895985473245,738.9072626583807
3,68,0.13557147901722577,0.4811912927633522,0.7566905819135463,0.9579514175240549,0.09285831005647274,0.06695498941255758,1.0,0.07587616167729197,0.8,0.0,0.5,176,42.6549086576528,711.3875842883266
3,69,0.13668769905077027,0.5141915594426028,0.8230107465962476,0.9940696897609225,0.09461231117658447,0.07111698099564673,1.0,0.0723285683453336,0.8,0.0,0.5,180,41.34677651468021,754.0245683851186
3,70,0.13597715601668756,0.5015774817263946,0.7991311942078648,0.987309524279791,0.09436750793301081,0.07038837249420098,1.0,0.07257078989712541,0.8,0.0,0.5,182,41.84236757452179,752.9491109837496
3,71,0.13562652682828483,0.5222700739693495,0.8420114234268928,1.0316028645242208,0.09385181872916701,0.07038837263204419,1.0,0.07257078990233137,0.8,0.0,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.0,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9391054404135201,0.6756854249675744,0.6420182961400958,0.06271251704776065,0.05471962124755459,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.0,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7009321475539226,1.057484116595958,1.057484116595958,0.12855947686756763,0.30663658210045375,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.0,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2727187975169628,0.4078414482744936,0.3574414922993637,0.05352662621709026,0.7783786909491792,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.0,0.5,5,89.19295709878229,155.4946274500778
4,4,0.27298359262403343,0.41920134177355584,0.3799639687636715,0.059817590854013086,0.04382817307228829,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.0,0.5,7,93.96545927802296,147.82194768748113
4,5,0.27291744474311025,0.4191389715786212,0.37989812787695504,0.06527384342509003,0.04388443547154567,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.0,0.5,8,93.52986767950976,148.4519703330176
4,6,0.26936463309035247,0.40475925824542797,0.35403042302871107,0.065041589596534,0.05518880358075118,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.0,0.5,9,70.1055079225105,218.997797995184
