Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.4987152120599667,0.5351228624240085,0.6668550233346956,1.2560534919993,0.5021849869312718,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.5,0.0,170,237.25062316563267,2664.300795062372
2,57,0.49341201108963745,0.5492530460864574,0.7030284173288099,1.2771124816868207,0.4874986484686543,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.5,0.0,172,221.76845886015892,2589.087727657277
2,58,0.5102356287782676,0.5478315698571512,0.6896991802897151,1.2979282776305097,0.5131785590526392,0.11093889949040665,1.0,1.0,0.0,0.5,0.0,174,228.73400808480335,2806.762816368866
2,59,0.5087918731904303,0.5627616058180955,0.7363772249682827,1.3707968630075875,0.5077065888749029,0.10789029726904342,1.0,1.0,0.0,0.5,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.5087227297652482,0.5618436810122404,0.7353719565914627,1.3585314939244926,0.5015411877548622,0.10982178769548952,1.0,1.0,0.0,0.5,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.5080812318173193,0.5420195700349446,0.7035518064751121,1.365079509239217,0.5146433185523268,0.10735438209047281,1.0,1.0,0.0,0.5,0.0,186,212.47952296516215,2240.888480308347
2,62,0.5079880246379799,0.5518176257310189,0.724391543130407,1.4107889461480307,0.5014564264021115,0.107122148180586,1.0,1.0,0.0,0.5,0.0,189,221.4523141381898,2210.491370367377
2,63,0.5077029161089777,0.5699935867179449,0.7645157460041753,1.234976497514202,0.5134867282444664,0.10790718641485908,1.0,1.0,0.0,0.5,0.0,190,213.61523410115225,2142.957057687416
2,64,0.5070303651486276,0.5269208838052986,0.6870159529157888,1.4467764465190185,0.5047003199618351,0.10962809220520142,1.0,1.0,0.0,0.5,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8323020327851026,0.6272657961284607,0.5917804750158452,0.03153584851217051,0.02786894586768033,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.5,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.2953473991969805,0.41956850063863466,0.37375868996376493,0.03399229798075766,0.7649502053777253,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.5,0.0,4,141.14204193759406,370.00608141406536
3,3,0.20711696640775631,0.34192095095054,0.28744636034216303,0.03854590812162094,0.17321554727121796,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.5,0.0,6,88.85974310412172,101.3090377551202
3,4,0.22193979593181468,0.3537814124832902,0.3044426350431011,0.11025635684166257,0.29708992942335033,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.5,0.0,7,127.05640673626944,937.2303946924832
3,5,0.17511164398354523,0.30456139686620487,0.2545547732025477,0.07397099231823173,0.05405325504317117,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.5,0.0,9,114.83215523543451,947.619702007159
3,6,0.1952522213986707,0.323439708342017,0.27309602203327293,0.10379584507086384,0.07064510191659476,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.5,0.0,11,40.89360196733397,2509.53779863901
3,7,0.19103594573275162,0.3300364811739648,0.29078384663687634,0.10177641521957312,0.06358489449941737,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.5,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.1881405920383487,0.31296744145521727,0.2617703508632881,0.10658528190488417,0.09069185634672203,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.5,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.18484918335498404,0.3197595241198458,0.27948182298038543,0.11727934911326544,0.06435362605211682,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.5,0.0,16,66.00163670947725,2490.389794429921
3,10,0.18209550946108877,0.3040034851310095,0.2521090341253864,0.13810566581075992,0.0695147516983667,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.5,0.0,18,54.49620830158925,2949.060806781684
3,11,0.1711958327057886,0.2803113444706824,0.2168526457446509,0.12131621461080236,0.06744760311316256,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.5,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.17249014156670836,0.2996587826153978,0.2576268508308054,0.131494134122849,0.09144671623489059,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.5,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.2887129579910106,0.43701656066579975,0.4170903171116712,0.28670303374675643,0.178910029069802,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.5,0.0,25,110.11398102221864,201.17861403351665
3,14,0.2860512799540532,0.4323104446197537,0.41195765699154174,0.29187604324895106,0.18462165244633894,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.5,0.0,27,99.81139307691976,224.48777512149
3,15,0.19576342826176493,0.3635112152025873,0.36533982645395685,0.22044909107524802,0.08875239659468462,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.5,0.0,32,69.36872028849781,409.21642135779456
3,16,0.2770527706517109,0.41926043651016465,0.40717677255282514,0.328591822164447,0.20272543569637538,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.5,0.0,37,73.22722323509932,445.5557735985198
3,17,0.2341742515083884,0.39786784552060506,0.41725398531201774,0.30884407621976656,0.1857112485880944,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.5,0.0,39,54.17946864814668,468.519036452688
3,18,0.23659081982509794,0.40833320617614377,0.43838548078711026,0.3191690851112416,0.16338705036382806,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.5,0.0,41,55.71182516286781,496.1259134394774
3,19,0.23316873473350938,0.36835717957279157,0.3643886991280272,0.29857689910686763,0.1626777647475327,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.5,0.0,43,54.220476704757495,491.8527850891116
3,20,0.23336348062198736,0.41265741837559694,0.45330500739632984,0.34062941757715726,0.1545981870976691,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.5,0.0,45,51.4545981009505,495.7715463148465
3,21,0.2652874207672766,0.42215605786110866,0.440436183306509,0.3597663642880389,0.1865331003805558,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.5,0.0,47,51.75314972313313,495.7475608461006
3,22,0.26941553173182486,0.38462551239370973,0.36810376147775276,0.38635487518826517,0.2184488706470442,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.5,0.0,49,53.69338063788765,468.9851817176516
3,23,0.3000353563403078,0.42139322707591587,0.4152906449600412,0.4389845651949781,0.2550886269072763,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.5,0.0,50,49.31556846551828,488.5226704609752
3,24,0.2988842330654341,0.4199228457697758,0.41377181190300627,0.44265834419351835,0.22966315213270477,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.5,0.0,51,50.609066496036704,478.0910136872985
3,25,0.30082674148106875,0.4151302451311045,0.4079873978853976,0.4456379868477699,0.2684748734123187,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.5,0.0,52,48.07250343497542,518.5600929587127
3,26,0.29997037283072486,0.4251061706475506,0.42908371593612965,0.45102007627701957,0.23355147957996744,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.5,0.0,55,58.51569488730543,495.9498839772743
3,27,0.2986385365501185,0.4094765756779736,0.40183228831003637,0.4477964699164225,0.2488603924786595,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.5,0.0,56,50.3406106398816,497.1434794863739
3,28,0.2988541161113666,0.4317389266529568,0.446403528548974,0.4669292947146939,0.23424063313345506,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.5,0.0,57,53.97868725865988,498.9963930679498
3,29,0.29657799141554914,0.41480465530412514,0.41779661438686444,0.45955462882245524,0.2507832477657963,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.5,0.0,58,62.64884313750535,435.6796096074465
3,30,0.29601386908353217,0.4338256121889409,0.45877992329686346,0.4716683223579443,0.23796719598813926,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.5,0.0,61,46.27833438113693,503.2708845101876
3,31,0.29546770419525303,0.4299695168234793,0.45446085833034944,0.4787629607406083,0.2428086120377557,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.5,0.0,63,50.25881767344514,462.0159476694166
3,32,0.2952703128625943,0.4405209374119621,0.47612917753789225,0.4894405892759134,0.23545878758023425,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.5,0.0,65,50.491697498143616,460.32863855036834
3,33,0.29709419676585536,0.45170401020281287,0.4982364241833168,0.5127239894874767,0.24148633189799967,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.5,0.0,67,50.90682917434263,433.5960496917571
3,34,0.2969672306776542,0.46239044304220356,0.520049101174782,0.5236069811408678,0.23791039131733258,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.5,0.0,69,50.64742995650605,433.2658618076878
3,35,0.5590135701447242,0.7449998200894472,0.82476445801736,0.8477555740867593,0.5005274624645616,0.07430965473875,1.0,0.06383065194078734,0.0,0.5,0.0,84,47.37025509325696,578.9629815408285
3,36,0.558116549312673,0.7420619865934889,0.8215470280017955,0.8577373638157448,0.5049316553411447,0.0734858252571975,1.0,0.06396170680806292,0.0,0.5,0.0,86,47.65189111557125,576.5694231256685
3,37,0.5566171774732448,0.7481577794381287,0.8383320870022923,0.8656423691122614,0.516791363371449,0.07023527077509828,1.0,0.06176067826237963,0.0,0.5,0.0,87,44.50775645076207,555.7604739056579
3,38,0.5559642542343176,0.7681376717881203,0.8804318856083222,0.8783438805706639,0.5024783870310282,0.06999299733924404,1.0,0.0627175049760491,0.0,0.5,0.0,90,50.11041399252292,547.5872205253994
3,39,0.55589817593475,0.7790090950075879,0.9024470989897975,0.8899631818201947,0.5003785335690181,0.06999299733924402,1.0,0.06271750497604908,0.0,0.5,0.0,92,49.887661128210816,551.2205198106702
3,40,0.5548826417315811,0.7866122419606439,0.9208828326072286,0.9193924306358665,0.5029325078676171,0.07061700803200312,1.0,0.0937800482746812,0.0,0.5,0.0,96,39.952958077481945,726.7036801746203
3,41,0.5547202643439373,0.7971454333410235,0.9425277319290809,0.9318696094278918,0.5009467773199096,0.06707081024710172,1.0,0.08833779819715962,0.0,0.5,0.0,98,49.94384548447945,588.7214064280708
3,42,0.5534189410445121,0.8147666771790871,0.9820442040988309,0.9655251744474039,0.5030706421002333,0.06907233337549591,1.0,0.09298754462063334,0.0,0.5,0.0,103,43.136884129466594,711.8166249270425
3,43,0.5533966641518123,0.8146873472083173,0.9819573072978363,0.9767140499274157,0.5000886903388668,0.06926471510023616,1.0,0.09339639899137396,0.0,0.5,0.0,106,51.37012751648763,616.4813998344374
3,44,0.5533649953677944,0.8256718812505688,1.0040965461134586,0.9916326476445494,0.5001888518745015,0.0700372202650377,1.0,0.09258455179658845,0.0,0.5,0.0,108,51.69667709904167,615.0821234126639
3,45,0.553243485267271,0.8252395032775468,1.0036229889315353,0.9915908174101427,0.5014517157632256,0.07046204311010007,1.0,0.09242825668032076,0.0,0.5,0.0,109,51.90977430088704,612.8905919226753
3,46,0.5532420045652594,0.8252342541225973,1.0036172160671337,0.9953228037640471,0.5000173029434237,0.07055898570449053,1.0,0.09200084486807544,0.0,0.5,0.0,110,52.29689682358365,607.6288719227583
3,47,0.5509582778789637,0.772554751014378,0.905487271684732,0.99577599766379,0.5278373454996592,0.0680171383200388,1.0,0.07443872456024041,0.0,0.5,0.0,111,53.99592140746161,740.8957178830345
3,48,0.5509249899000812,0.7613356136113973,0.8830912315537232,0.9994959391084295,0.5001378858183744,0.06949138872337482,1.0,0.0693112776287231,0.0,0.5,0.0,114,54.25763499841712,714.7200202547996
3,49,0.5494210759369951,0.777886622486279,0.9214356907159337,1.0318458061645854,0.5063143005874241,0.07163924389331125,1.0,0.07572856860785693,0.0,0.5,0.0,117,41.52301108528955,799.6503407071101
3,50,0.5492816891477683,0.7884531713997252,0.9431171110010013,1.0445931772570338,0.5008904807913179,0.0712622651381938,1.0,0.07575229908555621,0.0,0.5,0.0,119,41.15708846683503,799.7613220040816
3,51,0.5492766672569995,0.7773385091129985,0.9208354343521404,1.0427837768713482,0.5000643887131503,0.07078522392597669,1.0,0.07604109938964665,0.0,0.5,0.0,120,39.91881967494929,806.2704563306276
3,52,0.5485554552123344,0.7967652082623391,0.9623293252639628,1.0533554940205998,0.5092860669211667,0.06969168119846904,1.0,0.07880408585900532,0.0,0.5,0.0,121,42.28483991856971,846.7317118301371
3,53,0.5485310364224798,0.8521562385571596,1.073537845865979,1.165754975168161,0.5000197981184844,0.06948270547407873,1.0,0.07553165012909602,0.0,0.5,0.0,137,44.63792422522469,759.0803445796923
3,54,0.5480937247056514,0.8060728912895776,0.9826319424619212,1.1403028620833577,0.5056915731802148,0.057748067864368605,1.0,1.0,0.0,0.5,0.0,138,43.774959523813735,769.6581528477328
3,55,0.5474548168649107,0.8146689751659935,1.002155162198652,1.1710736985880252,0.5020991245968323,0.058098343949693085,1.0,1.0,0.0,0.5,0.0,142,46.730964487457534,763.5580086479903
3,56,0.5473209929243241,0.8474325917490904,1.0683644478571188,1.2116071213154946,0.5003542242392172,0.05763164966250017,1.0,1.0,0.0,0.5,0.0,147,46.27596555085201,763.0515413293834
3,57,0.5469641654500677,0.8793109637490818,1.133604378432044,1.2422376724249418,0.5047434259150079,0.16405718871992342,1.0,1.0,0.0,0.5,0.0,148,61.01197203328904,929.6127648877168
3,58,0.5469309945673899,0.8680821746740972,1.111197764844131,1.2477507065180553,0.5002212528545673,0.05989998653708232,1.0,0.08055232723924352,0.0,0.5,0.0,150,56.73226372558016,777.3565944780029
3,59,0.5465054192868942,0.8774812099302158,1.1316004652807174,1.27304146696107,0.5011403356324612,0.06086668826741189,1.0,0.08015652869492576,0.0,0.5,0.0,155,53.54681400589824,780.4745685258308
3,60,0.5453392836173213,0.8616650827482711,1.1041698797214585,1.2748357066538252,0.515856368029208,0.06930328678534317,1.0,0.07238014281449046,0.0,0.5,0.0,156,41.82532340361856,754.374037109379
3,61,0.5451417846128105,0.8719485159495995,1.1255410237366816,1.2885336817286794,0.5013602743335809,0.06930328678534318,1.0,0.07238014281449046,0.0,0.5,0.0,158,41.63642912233406,751.6912448681177
3,62,0.5449919412868186,0.8824293004442731,1.1471284374824915,1.2982666213167195,0.5010352140569453,0.06936791922794201,1.0,0.0724594724698305,0.0,0.5,0.0,160,41.42973326797975,753.1430540947645
3,63,0.5449238692606593,0.9043421517725418,1.1913452973821217,1.3335443019665365,0.5002356219721614,0.06899915652752973,1.0,0.0721071474729336,0.0,0.5,0.0,164,41.47830285011468,743.2668932914203
3,64,0.5447134066538097,0.9034714693612327,1.1903917417169423,1.3475787058307898,0.5014611441167607,0.06981466702828734,1.0,0.07257800709482928,0.0,0.5,0.0,166,39.72059456671834,753.5480122268958
3,65,0.544599149491298,0.902998537433036,1.189873581561641,1.3673979436184118,0.5007955938674911,0.06937052575598344,1.0,0.07486790287267928,0.0,0.5,0.0,168,39.35216826775182,751.5971643370361
3,66,0.5444828147158891,0.913610804792817,1.2116051346165135,1.37926682386289,0.5005412765865496,0.06820649941121414,1.0,0.07676601035248011,0.0,0.5,0.0,171,40.23602211055196,737.642036184246
3,67,0.5443590666519212,0.9019982347599886,1.1887781957331605,1.3729734186720348,0.5008656787021479,0.06827029541133703,1.0,0.07684606510317432,0.0,0.5,0.0,173,40.03895985473245,738.9072626583807
3,68,0.5440694066485338,0.8896892203946601,1.1651885095448542,1.3664493451553628,0.5013562376877807,0.06695498941255758,1.0,0.07587616167729197,0.0,0.5,0.0,176,42.6549086576528,711.3875842883266
3,69,0.543629830081586,0.9211336904734186,1.2299528776270634,1.4010118207917381,0.5015544422074003,0.07111698099564673,1.0,0.0723285683453336,0.0,0.5,0.0,180,41.34677651468021,754.0245683851186
3,70,0.5433810630727641,0.9089813887824711,1.2065351012639414,1.3947134313358673,0.5017714149890873,0.07038837249420098,1.0,0.07257078989712541,0.0,0.5,0.0,182,41.84236757452179,752.9491109837496
3,71,0.5430304337714837,0.9296739809125485,1.2494153303700917,1.4390067714674197,0.501255725672366,0.07038837263204419,1.0,0.07257078990233137,0.0,0.5,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9097854416394475,0.6463654261935019,0.6126982973660232,0.033392518273688165,0.0253996224734821,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.5,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7007845268386468,1.0573364958806823,1.0573364958806823,0.12841185615229175,0.30648896138517784,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.5,0.0,4,468.49403268769584,376.70210521569993
4,3,0.24782295849420333,0.38294560925173404,0.3325456532766041,0.028630787194330737,0.7534828519264197,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.5,0.0,5,89.19295709878229,155.4946274500778
4,4,0.24879814846272744,0.3950158976122498,0.3557785246023655,0.03563214669270709,0.019642728910982288,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.5,0.0,7,93.96545927802296,147.82194768748113
4,5,0.248669072722143,0.39489059955765393,0.35564975585598774,0.041025471404122785,0.019636063450578427,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.5,0.0,8,93.52986767950976,148.4519703330176
4,6,0.23963528436606313,0.3750299095211387,0.3243010743044218,0.03531224087224469,0.025459454856461866,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.5,0.0,9,70.1055079225105,218.997797995184
