Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,26,0.6419419054486091,0.7553819363172927,0.7673414637737006,0.7659446789075999,0.6617001699665379,0.19400846609853134,0.19149913244833985,1.0,1.0,1.0,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.7118832631827283,0.8473386205775502,0.8816039803783402,0.8524191548435005,0.6557650145118102,0.23696791590512797,0.21856328092803912,1.0,1.0,1.0,0.2,54,91.79020762742886,4378.361110207537
8,28,0.7110350619857793,0.8555124014718962,0.9006649455939761,0.8722157787587599,0.6603882618602767,0.23696791590512806,0.21856328092803912,1.0,1.0,1.0,0.2,56,89.05496754471174,4411.651443190735
8,29,0.6571488631962492,0.7862232653578687,0.8196353765562985,0.8431125948264155,0.6236540126610517,0.20054637145753595,0.20283282555125562,1.0,1.0,1.0,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.6544567603768457,0.7803964595646091,0.8133938125682669,0.8479754564405997,0.6092251364759937,0.20396893282051107,0.19794000301177955,1.0,1.0,1.0,0.2,59,82.31947141587136,3042.236112456585
8,31,1.0268912047746959,1.1506119247809046,1.1833178475920532,1.227707338072424,0.9854646324190239,0.2317212918299628,0.5434656524765283,1.0,1.0,1.0,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.6662993829841353,0.7873618247652954,0.8197204913538378,0.8778830964528126,0.6278356967012311,0.2052277534000453,0.21035750757214275,1.0,1.0,1.0,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.665306357740155,0.7837524143229306,0.8157712850085148,0.8842474772061721,0.6215336174201902,0.21001579739352896,0.2055285472003046,1.0,1.0,1.0,0.2,63,85.88083717560167,3178.475537919239
8,34,0.6612973512435361,0.7792900173853461,0.8112503383296996,0.8803418048516907,0.6127329431607291,0.2052401810163682,0.206458034363716,1.0,1.0,1.0,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.6647195254429062,0.7816109938704141,0.8134290669986066,0.8941416568444907,0.6205295531691533,0.20656575306842823,0.208947585353977,1.0,1.0,1.0,0.2,66,81.92444020418638,3289.763512754889
8,36,0.6644490759416308,0.7810242023759844,0.8128013578133255,0.9074487801416358,0.615834715965919,0.2083462428009552,0.20700887222951425,1.0,1.0,1.0,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.655595628337518,0.770089416570181,0.801598993511808,0.89905669963256,0.6166815946713139,0.20555848975462365,0.20167453988510653,1.0,1.0,1.0,0.2,70,82.30967444233389,3111.2536352842653
8,38,1.0860208604996213,1.2126261212891098,1.2651858893603751,1.3366060537733315,1.0560746969082062,0.18862719854456853,0.6523976976595072,1.0,1.0,1.0,0.2,73,127.34029520810846,1686.424389501581
8,39,1.0044345412798081,1.1404446139596347,1.2039573647386184,1.2622735777972725,0.9637209353438914,0.1922633118661128,0.5677136616521695,1.0,1.0,1.0,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.9739077553529496,1.1198061887837536,1.1943330994323327,1.2430449839079343,0.9324972224769716,0.1956653246342104,0.5341649721636058,1.0,1.0,1.0,0.2,77,118.65883262600012,1646.2316236287277
8,41,1.0493712789654148,1.1819635470661796,1.2450495373232613,1.3217076422020795,1.0079232061651238,0.20305395384223962,0.6029254084198203,1.0,1.0,1.0,0.2,82,106.41218465761185,2443.6092779151195
8,42,1.0456643500827558,1.1760140133831178,1.2388214108459228,1.325332955332178,1.0078687726445412,0.20245990484771936,0.600496242951864,1.0,1.0,1.0,0.2,84,106.0121176915916,2443.451998915596
8,43,0.996603986516198,1.1297304840815852,1.2026790072064515,1.2925131029838999,0.968399270009491,0.1764039046308495,0.5799320906401138,1.0,1.0,1.0,0.2,87,94.8633953125566,2197.998835454062
8,44,1.4462042298747406,1.6005116128047308,1.7054913852862044,1.8240404670848605,1.4135121626986265,0.20921200246982216,1.0,1.0,1.0,1.0,0.2,99,93.86137292716508,3371.9837764800213
8,45,1.4428111924551388,1.6069646205389096,1.722959928743952,1.8436720881939197,1.4074612959736836,0.2061411805221463,1.0,1.0,1.0,1.0,0.2,103,92.38958992379386,3294.9152752772948
8,46,1.0269657161337502,1.123341753890012,1.1722019834986404,1.3656220845153781,0.993168113840174,0.22014313307169026,0.5704630702814474,1.0,1.0,1.0,0.2,105,93.30806099477915,3992.676843478535
8,47,1.0527054489433694,1.2007156601901625,1.3049443410656547,1.4578474603286788,1.025346195108409,0.22183053943917125,0.5954756676155737,1.0,1.0,1.0,0.2,107,98.29438843731457,3881.3483987389295
8,48,1.020706439349098,1.1661205233444527,1.2700396865612793,1.4298361286209311,0.9896894843967088,0.2199874248345719,0.5659750735467626,1.0,1.0,1.0,0.2,110,95.26404993843572,3923.871800717729
8,49,1.023504164369189,1.1651538073377794,1.268630626403198,1.4366715325476294,1.0049822443156777,0.22173780679473637,0.5679051709860676,1.0,1.0,1.0,0.2,111,99.4071262944853,3939.627407811901
8,50,1.024010275570236,1.1649824200543415,1.2683796269332308,1.440882321534873,0.993119573398781,0.22186375323980193,0.5684450774720176,1.0,1.0,1.0,0.2,112,99.36918278218924,3939.926029361488
8,51,1.0242354886658724,1.1760261598282344,1.2905559008492975,1.4496947332916397,0.9917543310969619,0.22196333750459205,0.5686361697393861,1.0,1.0,1.0,0.2,113,99.42097808605384,3939.635010259854
8,52,1.021994149208334,1.169656256882353,1.2837021003644542,1.4515789283119707,1.0063841618673848,0.22372370870603056,0.5655899561520749,1.0,1.0,1.0,0.2,114,101.23963105628064,3820.155221694169
8,53,1.0219356926921792,1.1804380211487309,1.305618931983125,1.463746046088559,0.9898423893334654,0.2237237087060306,0.5655899561520749,1.0,1.0,1.0,0.2,116,101.77168400557808,3810.641989368967
8,54,1.032439346633707,1.2008132664607853,1.3370165294416607,1.508959166285932,1.0013570017340006,0.21828139750063288,0.5818137506975383,1.0,1.0,1.0,0.2,120,103.38544330332802,3808.74976823717
8,55,1.1360827364222295,1.280347529536571,1.3939969918049193,1.62463490190962,1.1057423245118265,0.20294182905856287,0.7012261963114914,1.0,1.0,1.0,0.2,125,101.71085270264916,3025.9107799449607
8,56,1.1607617656100016,1.338761838568493,1.495840709997646,1.725979290237165,1.1365669612681912,0.20428269117106482,0.7268530565574153,1.0,1.0,1.0,0.2,133,95.353561716298,3764.103565566666
8,57,1.4214817928290482,1.5858369717028487,1.7314581947282544,2.00171929737827,1.3944422677704233,0.1923792813733585,1.0,1.0,1.0,1.0,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,1.0,0.2,1,562.840400730878,1438.6552926364104
9,1,0.8127691505354989,0.6648871248728558,0.6273843652492896,0.08829392114632806,0.08716402237429689,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,1.0,0.2,3,529.5246240548068,1273.672822774594
9,2,1.7698990231086558,1.7407107075369672,1.6978333669699093,1.2205320497155432,1.3810646062397407,0.10721577432606748,0.8839267820352374,1.0,1.0,1.0,0.2,4,359.4932613822052,549.958604975272
9,3,0.3006777103152084,0.4364814272619081,0.38334140794116717,0.11105765223646585,0.8563280213442265,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,1.0,0.2,5,187.79102118104964,295.4432540610815
9,4,0.29400233111657575,0.42913660863484365,0.37501150087091056,0.11691764027119793,0.1212953299275869,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,1.0,0.2,7,189.05451047143828,268.6554552589293
9,5,0.28816447183477917,0.4230843880035999,0.3687360546330449,0.1235762657897473,0.1080912346349474,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,1.0,0.2,8,182.3133377495533,260.1960767036084
9,6,0.35501748133407396,0.48303582055763916,0.4249172723987388,0.2230265200272861,0.3328093779356731,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,1.0,0.2,9,177.95267197687917,194.5554701347033
9,7,0.2700651478529406,0.4309651260408211,0.4061862580638806,0.15220826078742009,0.12157441033987798,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,1.0,0.2,10,112.31461415999412,97.75481060334302
9,8,0.2848218255268902,0.4320515318420837,0.39520426528477265,0.17228736271388811,0.14566983581562487,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,1.0,0.2,14,94.08566334341091,156.59989503481094
9,9,0.2863548926823236,0.4224471033191751,0.3744209648300312,0.15862616946598607,0.13983715881438213,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,1.0,0.2,15,92.6983866644321,163.66889842377333
9,10,0.28929716735294086,0.42413081058719304,0.3838345959093157,0.20398943999224586,0.2871951108994058,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,1.0,0.2,16,87.23778591040943,346.1902628297842
9,11,0.28469526127115896,0.43007934275522164,0.4008177099221675,0.20721408382160758,0.16456726980270744,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,1.0,0.2,18,89.68174955321233,319.95710841875456
9,12,0.27300302089714346,0.41731090398259524,0.3877949431509179,0.20005755055211713,0.15665016854471084,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,1.0,0.2,20,85.1594606224761,224.75330369640565
9,13,0.26893708086823775,0.40014776934991436,0.36783279053256973,0.21634194634078174,0.26312058592295745,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,1.0,0.2,21,88.37381108799599,322.5242477883928
9,14,0.2692464105366408,0.4003449528802854,0.3680078600987208,0.22538464765680555,0.16509321829355691,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,1.0,0.2,24,90.26325770911106,324.1130564386
9,15,1.3772533805635132,1.5117476694050664,1.4891117028932692,1.3419913340287948,1.3321570212861877,1.0,0.08051909198955573,1.0,1.0,1.0,0.2,25,91.917060086798,429.1786190678359
9,16,1.3745727159256018,1.50698052063042,1.4839647527330233,1.3491157852193905,1.2864451017695155,1.0,0.07974384089025326,1.0,1.0,1.0,0.2,27,86.63339638907556,390.2646216188234
9,17,1.3744328825804804,1.5068237762651477,1.483804935751417,1.3543042957052263,1.27972770253757,1.0,0.07961926876499431,1.0,1.0,1.0,0.2,28,86.74364937908334,389.2797099281084
9,18,1.3745665428342992,1.51776019423517,1.505853420144802,1.3574897536305133,1.281888120679483,1.0,0.08001623023421342,1.0,1.0,1.0,0.2,29,87.03094419850437,391.11952182472646
9,19,1.3744120242680655,1.5175891183732961,1.5056794580675918,1.3627153092610744,1.2799815195154787,1.0,0.07987647997445782,1.0,1.0,1.0,0.2,30,87.15595200208436,390.017199145695
9,20,0.3052988347771358,0.4234275765199885,0.39795894139699295,0.3083568402784398,0.3063876734204085,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,1.0,0.2,31,103.706674581651,983.0687083528276
9,21,0.3018493993409042,0.4182672409855225,0.392519073536579,0.311530393572332,0.22465935408647367,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,1.0,0.2,33,105.40848738356416,946.6965311192604
9,22,0.38397936470340266,0.4975183186802374,0.47130529914023456,0.4097645341972735,0.3093441981632362,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,1.0,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.38345565291588934,0.5074656401949558,0.4923179109163461,0.4245118421474125,0.30553735969912216,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,1.0,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.3687815054566405,0.48232032898094906,0.465545016170444,0.41479000383590925,0.3244357529827677,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,1.0,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.36772812702341817,0.49055066528668695,0.4846678421856689,0.4297745560201864,0.30050251813005197,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,1.0,0.2,42,92.88964459429472,1029.19040679125
9,26,0.3640393817598129,0.48554852277031946,0.4794685824281336,0.42666879621243947,0.2962667383837687,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,1.0,0.2,44,83.72350301332303,773.4596970183793
9,27,0.6975161328217717,0.837153834344233,0.8527960363669815,0.7675485112972251,0.6394849795011103,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,1.0,0.2,46,111.07625255286904,837.6708871344098
9,28,0.9295058459937022,1.0846611325081241,1.1216682346701157,1.017117659055145,0.8977893712670435,0.11024379903610174,0.5538076271918742,1.0,1.0,1.0,0.2,47,113.59813988367836,570.4045311477229
9,29,0.9234981566984353,1.071670092111627,1.1076861183285918,1.0201842279996107,0.8789472679739636,0.11115086487160637,0.5503200345092535,1.0,1.0,1.0,0.2,49,116.49416355583942,532.296329264237
9,30,1.0016988933356106,1.145903313209837,1.1813545917813921,1.1031432507156578,0.9624743364817263,0.10566277408714937,0.6359748387520721,1.0,1.0,1.0,0.2,50,96.25206815394743,701.6058189876403
9,31,0.9799086541231714,1.1133940812576588,1.1473946620642734,1.0910233486869578,0.9495243563689428,0.10781790762399782,0.6165504633573821,1.0,1.0,1.0,0.2,52,116.7641719988691,549.018778684609
9,32,0.9918547152723736,1.133641716404389,1.1784335708324394,1.1200038205147171,0.9440370791970756,0.10570347384048892,0.6317443032212722,1.0,1.0,1.0,0.2,54,105.83381336748918,636.9339459925599
9,33,0.7969060421207609,0.9380761398340537,0.9827863500547674,0.9319571717672244,0.7441559856934005,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,1.0,0.2,56,104.38316839873252,962.4914680843832
9,34,0.7997258816886369,0.9513543274914267,1.0071449507105896,0.944722694451801,0.7473125389860149,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,1.0,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.7928957064381719,0.9212222413767722,0.9545353228121262,0.9286662995426385,0.7446063777227625,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,1.0,0.2,59,108.30893532746192,927.1040921129356
9,36,0.7752728120438519,0.9019988795872558,0.9351000883996614,0.9179393887460116,0.7298880911634329,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,1.0,0.2,60,110.57048476237688,514.00067133954
9,37,0.7809540110966459,0.9298540661670177,0.9852831885178442,0.9364855547843766,0.7282042529866593,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,1.0,0.2,61,104.93726263786598,554.9816228809577
9,38,0.7777750168732827,0.9099777712126765,0.9535073250305999,0.938527462077789,0.7399940695310528,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,1.0,0.2,63,111.43517150188404,559.2094841995867
9,39,1.0604695624607425,1.1908127182934545,1.2341006524503182,1.2182346630295398,1.0146903314581772,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,1.0,0.2,65,101.26707560584802,411.0581818932458
9,40,1.0603637425340626,1.2015106654082184,1.2559258474424857,1.2350939863816854,1.0110864055847317,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,1.0,0.2,67,102.56360234894645,404.9586607164956
9,41,0.7877767886852582,0.9389093291907832,1.0043459129164667,0.9731600242055753,0.7432950779761798,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,1.0,0.2,68,114.41545674272729,851.9024987923303
9,42,1.0604754109373675,1.1933798919051568,1.2467364509520003,1.243936475049735,1.0295452284233075,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,1.0,0.2,70,103.68073038376778,398.7218922573361
9,43,1.0943313234483223,1.2333337621357148,1.297221208286501,1.2819942915707072,1.0714181760155634,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,1.0,0.2,71,100.6837143564928,433.5524779723671
9,44,1.0871149803511866,1.2091177457813296,1.2611016160245763,1.2865612858304953,1.0694912600083868,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,1.0,0.2,72,107.85154490899012,384.4792295302819
9,45,1.086877252424752,1.2194596391810386,1.282544400391587,1.2967716119454493,1.0446252073011442,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,1.0,0.2,74,106.68909571730669,387.8544806359683
9,46,0.9554237102690757,1.08744167763946,1.1504562780337182,1.1758648710673305,0.9134408811427761,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,1.0,0.2,76,114.21245288789936,996.1329938226964
9,47,1.006658704062646,1.1719153740337083,1.2684191722447204,1.259004243716993,0.9635868172460109,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,1.0,0.2,78,131.13950186378534,820.5765022709252
9,48,0.9496495176930227,1.1037905196793092,1.189126910226108,1.209092728186662,0.9064839474091815,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,1.0,0.2,80,119.17199000052412,985.864766810999
9,49,1.0128653943255603,1.199787006116826,1.3185558992323418,1.2868865878234816,0.9720862748249147,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,1.0,0.2,81,123.77638367634162,882.878531203707
9,50,1.0064144426712915,1.1930621027307107,1.3117969007283121,1.2986160343407234,0.9646545459092702,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,1.0,0.2,82,129.20154916789983,829.4464735484212
9,51,1.115358169757711,1.2556242618050577,1.329450767420422,1.3681928563088617,1.0773466536809075,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,1.0,0.2,84,100.66037542853174,382.71433874103496
9,52,1.3068822584918753,1.4832863965227145,1.6105852047254217,1.6133713987221894,1.3114317017671204,0.08667331448905083,1.0,0.9162068389120981,1.0,1.0,0.2,86,116.12354731881204,387.1840776213514
9,53,1.310284752768412,1.474566597492444,1.5905773944131611,1.6169739559863618,1.2779276799336226,0.09202859064121038,1.0,0.9077642949825411,1.0,1.0,0.2,87,113.31121237955774,334.1302503002987
9,54,1.2925665522625926,1.465680447775242,1.5925858845635281,1.6179864701540636,1.2612220925902191,0.0910230840001299,1.0,0.8270849423026669,1.0,1.0,0.2,89,114.48143619616523,375.9960915890911
9,55,1.2935289148849294,1.4541582640290978,1.5697330887289356,1.6043666237128793,1.2635927823253632,0.09219380906710009,1.0,0.8277900475385124,1.0,1.0,0.2,90,115.10739972186124,364.2348113286769
9,56,1.2923912293862034,1.4404984525677966,1.544738454330133,1.6068700705519865,1.2599625726155832,0.09107674079025636,1.0,0.8294652601324699,1.0,1.0,0.2,92,112.82784693139097,387.6426243689948
9,57,1.2956178323338026,1.4325817239008647,1.5256511955390535,1.5484468127619253,1.2603651012129529,0.09416498195778082,1.0,0.8302054858770587,1.0,1.0,0.2,93,121.21568274586868,344.413057816576
9,58,1.2920452088974688,1.4498370378782057,1.565075040277571,1.625214444604494,1.262692239018166,0.09107674079025636,1.0,0.8294652601324699,1.0,1.0,0.2,94,115.19808043976523,381.8389113369531
9,59,1.3172990026048437,1.490141602519929,1.6268676917300335,1.669630237948237,1.293830828132464,0.08532323967988624,0.9986068345951444,1.0,1.0,1.0,0.2,97,114.3240464423033,412.12228876071146
9,60,1.294811344011374,1.4548797574627375,1.5802438768243678,1.6698866041915477,1.262827026778118,0.09269314777473894,1.0,0.8456909205849723,1.0,1.0,0.2,104,123.8859846178319,417.7236184560962
9,61,1.289985649837665,1.4701098957982532,1.6175546028502388,1.6992527906726378,1.2589601074475154,0.09093780030194348,1.0,0.8327791811942677,1.0,1.0,0.2,110,122.19424417277656,392.9317575382288
