Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.6083556510180812,1.6641966860149013,1.8179720572572537,2.3920561216152647,1.6024422883970981,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.6,1.0,172,221.76845886015892,2589.087727657277
2,58,1.6767989684725115,1.714394909551395,1.856262519983959,2.4644916173247537,1.679741898746883,0.11093889949040665,1.0,1.0,0.6,0.6,1.0,174,228.73400808480335,2806.762816368866
2,59,1.6735260515518564,1.7274957841795215,1.9011114033297087,2.5355310413690137,1.672440767236329,0.10789029726904342,1.0,1.0,0.6,0.6,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.674615802382542,1.727736753629534,1.9012650292087563,2.5244245665417866,1.667434260372156,0.10982178769548952,1.0,1.0,0.6,0.6,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.6724938610716031,1.7064321992892282,1.8679644357293956,2.5294921384935005,1.6790559478066105,0.10735438209047281,1.0,1.0,0.6,0.6,1.0,186,212.47952296516215,2240.888480308347
2,62,1.6722613135463313,1.7160909146393704,1.8886648320387587,2.5750622350563823,1.665729715310463,0.107122148180586,1.0,1.0,0.6,0.6,1.0,189,221.4523141381898,2210.491370367377
2,63,1.672447227957893,1.7347378985668602,1.9292600578530907,2.3997208093631173,1.6782310400933818,0.10790718641485908,1.0,1.0,0.6,0.6,1.0,190,213.61523410115225,2142.957057687416
2,64,1.6728072204717486,1.6926977391284193,1.8527928082389096,2.6125533018421394,1.6704771752849559,0.10962809220520142,1.0,1.0,0.6,0.6,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8561191518920467,0.6510829152354047,0.6155975941227892,0.05535296761911462,0.051686064974624434,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.6,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3343994291972555,0.4586205306389097,0.41281071996403995,0.07304432798103265,0.8040022353780003,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.6,1.0,4,141.14204193759406,370.00608141406536
3,3,0.262425031933153,0.39722901647593667,0.34275442586755966,0.0938539736470176,0.22852361279661462,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.6,1.0,6,88.85974310412172,101.3090377551202
3,4,0.30860900568290395,0.4404506222343795,0.39111184479419037,0.19692556659275184,0.3837591391744396,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.6,1.0,7,127.05640673626944,937.2303946924832
3,5,0.2337322447288749,0.3631819976115345,0.31317537394787737,0.13259159306356139,0.11267385578850084,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.6,1.0,9,114.83215523543451,947.619702007159
3,6,0.2849417967374563,0.41312928368080265,0.3627855973720585,0.19348542040964944,0.16033467725538034,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.6,1.0,11,40.89360196733397,2509.53779863901
3,7,0.26272338252770455,0.4017239179689177,0.3624712834318292,0.17346385201452605,0.1352723312943703,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.6,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.27697656074724963,0.40180341016411814,0.350606319572189,0.19542125061378507,0.17952782505562295,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.6,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.27024933886383035,0.40515967962869215,0.36488197848923176,0.20267950462211173,0.1497537815609631,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.6,1.0,16,66.00163670947725,2490.389794429921
3,10,0.27789478287225683,0.3998027585421776,0.3479083075365545,0.233904939221928,0.1653140251095348,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.6,1.0,18,54.49620830158925,2949.060806781684
3,11,0.26234576902149603,0.3714612807863898,0.3080025820603583,0.21246615092650978,0.15859753942886995,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.6,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.25571280824198805,0.38288144929067747,0.34084951750608505,0.21471680079812863,0.17466938291017023,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.6,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.409284425199482,0.5575880278742711,0.5376617843201426,0.4072745009552278,0.2994814962782734,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.6,1.0,25,110.11398102221864,201.17861403351665
3,14,0.4061725578225904,0.5524317224882909,0.532078934860079,0.41199732111748816,0.30474293031487604,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.6,1.0,27,99.81139307691976,224.48777512149
3,15,0.35126892984378977,0.5190167167846121,0.5208453280359817,0.3759545926572729,0.24425789817670945,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.6,1.0,32,69.36872028849781,409.21642135779456
3,16,0.4009116293458853,0.543119295204339,0.5310356312469995,0.4524506808586214,0.32658429439054976,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.6,1.0,37,73.22722323509932,445.5557735985198
3,17,0.35221352452819404,0.5159071185404107,0.5352932583318234,0.4268833492395722,0.30375052160790006,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.6,1.0,39,54.17946864814668,468.519036452688
3,18,0.36003943967437774,0.5317818260254236,0.56183410063639,0.4426177049605214,0.28683567021310785,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.6,1.0,41,55.71182516286781,496.1259134394774
3,19,0.3557379537346403,0.49092639857392245,0.48695791812915806,0.42114611810799857,0.2852469837486636,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.6,1.0,43,54.220476704757495,491.8527850891116
3,20,0.35622552477800545,0.5355194625316151,0.5761670515523479,0.4634914617331754,0.2774602312536872,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.6,1.0,45,51.4545981009505,495.7715463148465
3,21,0.3946592090646267,0.5515278461584588,0.5698079716038591,0.48913815258538895,0.3159048886779059,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.6,1.0,47,51.75314972313313,495.7475608461006
3,22,0.39485213754838117,0.510062118210266,0.49354036729430906,0.5117914810048215,0.3438854764636005,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.6,1.0,49,53.69338063788765,468.9851817176516
3,23,0.44253937525690423,0.5638972459925123,0.5577946638766377,0.5814885841115744,0.39759264582387266,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.6,1.0,50,49.31556846551828,488.5226704609752
3,24,0.44125971488579563,0.5622983275901373,0.5561472937233678,0.5850338260138799,0.37203863395306624,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.6,1.0,51,50.609066496036704,478.0910136872985
3,25,0.44506961752811014,0.5593731211781459,0.5522302739324391,0.5898808628948112,0.4127177494593601,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.6,1.0,52,48.07250343497542,518.5600929587127
3,26,0.46057608473070916,0.5857118825475348,0.5896894278361139,0.6116257881770039,0.39415719147995176,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.6,1.0,55,58.51569488730543,495.9498839772743
3,27,0.45913850079855933,0.5699765399264144,0.5623322525584772,0.6082964341648632,0.40936035672710025,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.6,1.0,56,50.3406106398816,497.1434794863739
3,28,0.45960933461984654,0.592494145161437,0.607158747057454,0.6276845132231739,0.39499585164193507,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.6,1.0,57,53.97868725865988,498.9963930679498
3,29,0.45317313577291135,0.5713997996614874,0.5743917587442267,0.6161497731798175,0.40737839212315846,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.6,1.0,58,62.64884313750535,435.6796096074465
3,30,0.45863312997750966,0.5964448730829184,0.621399184190841,0.6342875832519218,0.40058645688211675,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.6,1.0,61,46.27833438113693,503.2708845101876
3,31,0.45558347091352425,0.5900852835417505,0.6145766250486207,0.6388787274588795,0.40292437875602694,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.6,1.0,63,50.25881767344514,462.0159476694166
3,32,0.455040774226954,0.6002913987763218,0.6358996389022519,0.6492110506402732,0.39522924894459394,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.6,1.0,65,50.491697498143616,460.32863855036834
3,33,0.4552827489225638,0.6098925623595214,0.6564249763400253,0.6709125416441851,0.3996748840547081,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.6,1.0,67,50.90682917434263,433.5960496917571
3,34,0.45515578283436264,0.6205789951989121,0.6782376533314904,0.6817955332975763,0.39609894347404107,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.6,1.0,69,50.64742995650605,433.2658618076878
3,35,0.7674300149287615,0.9534162648734844,1.0331809028013974,1.0561720188707966,0.7089439072485989,0.07430965473875,1.0,0.06383065194078734,0.6,0.6,1.0,84,47.37025509325696,578.9629815408285
3,36,0.7661697512750544,0.9501151885558703,1.0296002299641769,1.0657905657781261,0.7129848573035261,0.0734858252571975,1.0,0.06396170680806292,0.6,0.6,1.0,86,47.65189111557125,576.5694231256685
3,37,0.7605190182006833,0.9520596201655673,1.042233927729731,1.0695442098397,0.7206932040988876,0.07023527077509828,1.0,0.06176067826237963,0.6,0.6,1.0,87,44.50775645076207,555.7604739056579
3,38,0.7606775576139131,0.9728509751677158,1.0851451889879176,1.0830571839502594,0.7071916904106237,0.06999299733924404,1.0,0.0627175049760491,0.6,0.6,1.0,90,50.11041399252292,547.5872205253994
3,39,0.7606114793143455,0.9837223983871834,1.1071604023693928,1.0946764851997903,0.7050918369486135,0.06999299733924402,1.0,0.06271750497604908,0.6,0.6,1.0,92,49.887661128210816,551.2205198106702
3,40,0.7910328948254641,1.0227624950545269,1.1570330857011115,1.1555426837297496,0.7390827609615002,0.07061700803200312,1.0,0.0937800482746812,0.6,0.6,1.0,96,39.952958077481945,726.7036801746203
3,41,0.7833005486893578,1.0257257176864443,1.1711080162745016,1.1604498937733123,0.7295270616653301,0.06707081024710172,1.0,0.08833779819715962,0.6,0.6,1.0,98,49.94384548447945,588.7214064280708
3,42,0.7878498856904429,1.049197621825018,1.2164751487447618,1.199956119093335,0.7375015867461641,0.06907233337549591,1.0,0.09298754462063334,0.6,0.6,1.0,103,43.136884129466594,711.8166249270425
3,43,0.788351892203328,1.0496425752598328,1.216912535349352,1.2116692779789315,0.7350439183903825,0.06926471510023616,1.0,0.09339639899137396,0.6,0.6,1.0,106,51.37012751648763,616.4813998344374
3,44,0.7879718793234054,1.0602787652061798,1.2387034300690696,1.2262395316001604,0.7347957358301125,0.0700372202650377,1.0,0.09258455179658845,0.6,0.6,1.0,108,51.69667709904167,615.0821234126639
3,45,0.7879489678136516,1.0599449858239276,1.2383284714779161,1.2262962999565235,0.7361571983096062,0.07046204311010007,1.0,0.09242825668032076,0.6,0.6,1.0,109,51.90977430088704,612.8905919226753
3,46,0.7875782408560291,1.059570490413367,1.2379534523579032,1.2296590400548169,0.7343535392341934,0.07055898570449053,1.0,0.09200084486807544,0.6,0.6,1.0,110,52.29689682358365,607.6288719227583
3,47,0.7662072854312273,0.9878037585666416,1.1207362792369957,1.2110250052160536,0.7430863530519228,0.0680171383200388,1.0,0.07443872456024041,0.6,0.6,1.0,111,53.99592140746161,740.8957178830345
3,48,0.7619311007628292,0.9723417244741454,1.094097342416471,1.2105020499711774,0.7111439966811224,0.06949138872337482,1.0,0.0693112776287231,0.6,0.6,1.0,114,54.25763499841712,714.7200202547996
3,49,0.7681331908808386,0.9965987374301227,1.1401478056597774,1.2505579211084292,0.7250264155312678,0.07163924389331125,1.0,0.07572856860785693,0.6,0.6,1.0,117,41.52301108528955,799.6503407071101
3,50,0.7677913473162408,1.0069628295681976,1.1616267691694737,1.2631028354255063,0.7194001389597905,0.0712622651381938,1.0,0.07575229908555621,0.6,0.6,1.0,119,41.15708846683503,799.7613220040816
3,51,0.7677889010022322,0.9958507428582312,1.1393476680973733,1.2612960106165807,0.7185766224583829,0.07078522392597669,1.0,0.07604109938964665,0.6,0.6,1.0,120,39.91881967494929,806.2704563306276
3,52,0.7691745497904211,1.0173843028404257,1.1829484198420495,1.2739745885986866,0.7299051614992534,0.06969168119846904,1.0,0.07880408585900532,0.6,0.6,1.0,121,42.28483991856971,846.7317118301371
3,53,0.7657523098360229,1.069377511970703,1.2907591192795222,1.3829762485817043,0.7172410715320277,0.06948270547407873,1.0,0.07553165012909602,0.6,0.6,1.0,137,44.63792422522469,759.0803445796923
3,54,1.6827425654242725,1.9407217320081989,2.1172807831805422,2.274951702801979,1.640340413898836,0.057748067864368605,1.0,1.0,0.6,0.6,1.0,138,43.774959523813735,769.6581528477328
3,55,1.6823138232347263,1.9495279815358093,2.137014168568468,2.305932704957841,1.636958130966648,0.058098343949693085,1.0,1.0,0.6,0.6,1.0,142,46.730964487457534,763.5580086479903
3,56,1.6818999827218242,1.9820115815465904,2.2029434376546186,2.3461861111129947,1.6349332140367172,0.05763164966250017,1.0,1.0,0.6,0.6,1.0,147,46.27596555085201,763.0515413293834
3,57,1.7453984786820216,2.0777452769810356,2.332038691663998,2.4406719856568957,1.703177739146962,0.16405718871992342,1.0,1.0,0.6,0.6,1.0,148,61.01197203328904,929.6127648877168
3,58,0.7634233137288828,1.08457449383559,1.3276900840056236,1.4642430256795482,0.7167135720160601,0.05989998653708232,1.0,0.08055232723924352,0.6,0.6,1.0,150,56.73226372558016,777.3565944780029
3,59,0.7631819609422671,1.0941577515855887,1.3482770069360903,1.489718008616443,0.7178168772878339,0.06086668826741189,1.0,0.08015652869492576,0.6,0.6,1.0,155,53.54681400589824,780.4745685258308
3,60,0.7593013985030177,1.0756271976339673,1.318131994607155,1.4887978215395212,0.7298184829149043,0.06930328678534317,1.0,0.07238014281449046,0.6,0.6,1.0,156,41.82532340361856,754.374037109379
3,61,0.7591038994985069,1.0859106308352957,1.3395031386223781,1.502495796614376,0.7153223892192773,0.06930328678534318,1.0,0.07238014281449046,0.6,0.6,1.0,158,41.63642912233406,751.6912448681177
3,62,0.7590721652934144,1.0965095244508687,1.361208661489087,1.512346845323315,0.7151154380635409,0.06936791922794201,1.0,0.0724594724698305,0.6,0.6,1.0,160,41.42973326797975,753.1430540947645
3,63,0.7584305106501107,1.1178487931619931,1.404851938771573,1.547050943355988,0.7137422633616127,0.06899915652752973,1.0,0.0721071474729336,0.6,0.6,1.0,164,41.47830285011468,743.2668932914203
3,64,0.7591802139656115,1.1179382766730344,1.4048585490287437,1.5620455131425912,0.7159279514285624,0.06981466702828734,1.0,0.07257800709482928,0.6,0.6,1.0,166,39.72059456671834,753.5480122268958
3,65,0.7610893678175673,1.1194887557593054,1.4063637998879106,1.5838881619446812,0.7172858121937604,0.06937052575598344,1.0,0.07486790287267928,0.6,0.6,1.0,168,39.35216826775182,751.5971643370361
3,66,0.7621727247150977,1.1313007147920255,1.429295044615722,1.5969567338620985,0.7182311865857581,0.06820649941121414,1.0,0.07676601035248011,0.6,0.6,1.0,171,40.23602211055196,737.642036184246
3,67,0.7621673090018979,1.1198064771099652,1.406586438083137,1.5907816610220114,0.7186739210521245,0.06827029541133703,1.0,0.07684606510317432,0.6,0.6,1.0,173,40.03895985473245,738.9072626583807
3,68,0.7601185619733603,1.1057383757194867,1.3812376648696807,1.5824985004801895,0.7174053930126072,0.06695498941255758,1.0,0.07587616167729197,0.6,0.6,1.0,176,42.6549086576528,711.3875842883266
3,69,0.7586285870243077,1.1361324474161403,1.444951634569785,1.61601057773446,0.7165531991501219,0.07111698099564673,1.0,0.0723285683453336,0.6,0.6,1.0,180,41.34677651468021,754.0245683851186
3,70,0.75818487646641,1.1237852021761172,1.4213389146575872,1.6095172447295136,0.7165752283827332,0.07038837249420098,1.0,0.07257078989712541,0.6,0.6,1.0,182,41.84236757452179,752.9491109837496
3,71,0.7578342472530416,1.1444777943941062,1.4642191438516496,1.6538105849489777,0.7160595391539238,0.07038837263204419,1.0,0.07257078990233137,0.6,0.6,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9318313226545794,0.6684113072086337,0.634744178381155,0.05543839928882008,0.04744550348861401,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.6,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7744660954292223,1.1310180644712575,1.1310180644712575,0.2020934247428671,0.3801705299757531,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.6,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2905769188154914,0.4256995695730222,0.37529961359789227,0.07138474751561885,0.7962368122477079,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.6,1.0,5,89.19295709878229,155.4946274500778
4,4,0.29231719986548166,0.43853494901500406,0.3992975760051197,0.0791511980954613,0.0631617803137365,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.6,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2921204383614943,0.4383419651970053,0.3991011214953391,0.08447683704347417,0.06308742908992981,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.6,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2809051707321941,0.4162997958872696,0.3655709606705527,0.07658212723837564,0.06672934122259282,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.6,1.0,9,70.1055079225105,218.997797995184
4,7,0.2878987216576328,0.4371178301958763,0.397071769720509,0.09547026824848924,0.0949246470498834,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.6,1.0,10,83.45769367622492,77.64109020058989
