Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,8,0.2472439608836342,0.3944736671988277,0.3576264006415167,0.13470949807063212,0.10809197117236885,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.8,0.9,14,94.08566334341091,156.59989503481094
9,9,0.24858888769029586,0.3846810983271474,0.3366549598380035,0.12086016447395834,0.10207115382235442,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.8,0.9,15,92.6983866644321,163.66889842377333
9,10,0.24171040794553497,0.3765440511797872,0.3362478365019098,0.15640268058483994,0.23960835149199985,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.8,0.9,16,87.23778591040943,346.1902628297842
9,11,0.23676435391771486,0.3821484354017776,0.35288680256872346,0.15928317646816345,0.11663636244926331,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.8,0.9,18,89.68174955321233,319.95710841875456
9,12,0.2332064828182492,0.377514365903701,0.3479984050720236,0.16026101247322294,0.11685363046581664,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.8,0.9,20,85.1594606224761,224.75330369640565
9,13,0.2215562029427959,0.3527668914244725,0.3204519126071279,0.1689610684153399,0.2157397079975156,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.8,0.9,21,88.37381108799599,322.5242477883928
9,14,0.221933843168983,0.3530323855126276,0.320695292731063,0.17807208028914775,0.11778065092589912,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.8,0.9,24,90.26325770911106,324.1130564386
9,15,1.3611495621656022,1.4956438510071552,1.4730078844953582,1.3258875156308836,1.3160532028882765,1.0,0.08051909198955573,1.0,0.3,0.8,0.9,25,91.917060086798,429.1786190678359
9,16,1.3586239477475512,1.4910317524523693,1.4680159845549727,1.3331670170413399,1.2704963335914647,1.0,0.07974384089025326,1.0,0.3,0.8,0.9,27,86.63339638907556,390.2646216188234
9,17,1.3585090288274815,1.4908999225121489,1.467881081998418,1.3383804419522274,1.263803848784571,1.0,0.07961926876499431,1.0,0.3,0.8,0.9,28,86.74364937908334,389.2797099281084
9,18,1.3585632967874566,1.5017569481883273,1.4898501740979593,1.3414865075836706,1.2658848746326403,1.0,0.08001623023421342,1.0,0.3,0.8,0.9,29,87.03094419850437,391.11952182472646
9,19,1.3584367282731742,1.5016138223784046,1.4897041620727003,1.3467400132661829,1.2640062235205871,1.0,0.07987647997445782,1.0,0.3,0.8,0.9,30,87.15595200208436,390.017199145695
9,20,0.35207732416683807,0.4702060659096908,0.4447374307866952,0.3551353296681421,0.35316616281011076,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.8,0.9,31,103.706674581651,983.0687083528276
9,21,0.34845262750190775,0.4648704691465261,0.4391223016975826,0.35813362173333557,0.27126258224747724,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.8,0.9,33,105.40848738356416,946.6965311192604
9,22,0.4805781793629317,0.5941171333397665,0.5679041137997636,0.5063633488568026,0.4059430128227653,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.8,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.4800066090305398,0.6040165963096061,0.5888688670309965,0.5210627982620629,0.4020883158137726,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.8,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.4832672651276686,0.5968060886519773,0.580030775841472,0.5292757635069374,0.4389215126537958,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.8,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.48221388669444626,0.6050364249577149,0.599153601856697,0.5442603156912145,0.41498827780108005,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.8,0.9,42,92.88964459429472,1029.19040679125
9,26,0.4301686860693814,0.5516778270798881,0.5455978867377023,0.492798100522008,0.36239604269333736,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.8,0.9,44,83.72350301332303,773.4596970183793
9,27,0.6997498713207914,0.8393875728432525,0.8550297748660012,0.7697822497962448,0.6417187180001299,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.8,0.9,46,111.07625255286904,837.6708871344098
9,28,1.4415736612300563,1.5967289477444782,1.6337360499064695,1.529185474291499,1.4098571865033975,0.11024379903610174,0.5538076271918742,1.0,0.3,0.8,0.9,47,113.59813988367836,570.4045311477229
9,29,1.43562854438646,1.5838004797996517,1.6198165060166168,1.5323146156876355,1.3910776556619886,0.11115086487160637,0.5503200345092535,1.0,0.3,0.8,0.9,49,116.49416355583942,532.296329264237
9,30,1.5005399837241917,1.644744403598418,1.6801956821699733,1.601984341104239,1.4613154268703075,0.10566277408714937,0.6359748387520721,1.0,0.3,0.8,0.9,50,96.25206815394743,701.6058189876403
9,31,1.4811260261148966,1.614611453249384,1.6486120340559984,1.5922407206786828,1.450741728360668,0.10781790762399782,0.6165504633573821,1.0,0.3,0.8,0.9,52,116.7641719988691,549.018778684609
9,32,1.4915134229397768,1.6333004240717925,1.6780922784998427,1.6196625281821206,1.4436957868644789,0.10570347384048892,0.6317443032212722,1.0,0.3,0.8,0.9,54,105.83381336748918,636.9339459925599
9,33,0.8723360366984465,1.0135061344117393,1.0582163446324533,1.00738716634491,0.8195859802710861,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.8,0.9,56,104.38316839873252,962.4914680843832
9,34,0.8776174097393477,1.0292458555421375,1.0850364787613005,1.0226142225025119,0.8252040670367258,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.8,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.8722024977678202,1.0005290327064207,1.0338421141417746,1.0079730908722868,0.8239131690524109,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.8,0.9,59,108.30893532746192,927.1040921129356
9,36,0.8653569039749731,0.992082971518377,1.0251841803307826,1.0080234806771329,0.8199721830945541,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.8,0.9,60,110.57048476237688,514.00067133954
9,37,0.8716476846119063,1.0205477396822782,1.0759768620331045,1.0271792282996368,0.8188979265019196,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.8,0.9,61,104.93726263786598,554.9816228809577
9,38,0.8805585849487998,1.0127613392881936,1.0562908931061168,1.0413110301533062,0.8427776376065699,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.8,0.9,63,111.43517150188404,559.2094841995867
9,39,1.3662940353192021,1.496637191151914,1.5399251253087778,1.5240591358879993,1.3205148043166368,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.8,0.9,65,101.26707560584802,411.0581818932458
9,40,1.3661882153925222,1.507335138266678,1.5617503203009453,1.540918459240145,1.3169108784431915,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.8,0.9,67,102.56360234894645,404.9586607164956
9,41,0.9048509973857832,1.0559835378913083,1.1214201216169917,1.0902342329061003,0.8603692866767048,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.8,0.9,68,114.41545674272729,851.9024987923303
9,42,1.3856641864981387,1.518568667465928,1.5719252265127714,1.5691252506105062,1.3547340039840787,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.8,0.9,70,103.68073038376778,398.7218922573361
9,43,1.4260905873342207,1.5650930260216134,1.6289804721723997,1.6137535554566056,1.4031774399014623,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.8,0.9,71,100.6837143564928,433.5524779723671
9,44,1.4190662031607593,1.5410689685909025,1.5930528388341492,1.618512508640068,1.4014424828179595,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.8,0.9,72,107.85154490899012,384.4792295302819
9,45,1.4187565572076921,1.5513389439639786,1.6144237051745267,1.6286509167283896,1.3765045120840842,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.8,0.9,74,106.68909571730669,387.8544806359683
9,46,0.943121204690596,1.0751391720609802,1.1381537724552384,1.163562365488851,0.9011383755642964,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.8,0.9,76,114.21245288789936,996.1329938226964
9,47,1.1214811933918698,1.286737863362932,1.383241661573944,1.3738267330462168,1.0784093065752347,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.8,0.9,78,131.13950186378534,820.5765022709252
9,48,0.936186645620132,1.0903276476064185,1.1756640381532173,1.195629856113771,0.8930210753362906,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.8,0.9,80,119.17199000052412,985.864766810999
9,49,1.1260901629003897,1.3130117746916552,1.4317806678071712,1.4001113563983112,1.0853110433997442,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.8,0.9,81,123.77638367634162,882.878531203707
9,50,1.121236932000515,1.307884592059934,1.4266193900575357,1.4134385236699467,1.0794770352384937,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.8,0.9,82,129.20154916789983,829.4464735484212
9,51,1.420910403737559,1.5611764957849057,1.6350030014002699,1.6737450902887099,1.3828988876607553,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.8,0.9,84,100.66037542853174,382.71433874103496
9,52,1.6875557255880085,1.8639598636188475,1.9912586718215546,1.9940448658183225,1.6921051688632534,0.08667331448905083,1.0,0.9162068389120981,0.3,0.8,0.9,86,116.12354731881204,387.1840776213514
9,53,1.6812997458073435,1.8455815905313755,1.9615923874520926,1.9879889490252933,1.648942672972554,0.09202859064121038,1.0,0.9077642949825411,0.3,0.8,0.9,87,113.31121237955774,334.1302503002987
9,54,1.6078098530743685,1.780923748587018,1.907829185375304,1.9332297709658395,1.5764653934019952,0.0910230840001299,1.0,0.8270849423026669,0.3,0.8,0.9,89,114.48143619616523,375.9960915890911
9,55,1.6084462818149179,1.7690756309590863,1.884650455658924,1.9192839906428678,1.5785101492553517,0.09219380906710009,1.0,0.8277900475385124,0.3,0.8,0.9,90,115.10739972186124,364.2348113286769
9,56,1.609263192925753,1.757370416107346,1.8616104178696826,1.9237420340915359,1.5768345361551328,0.09107674079025636,1.0,0.8294652601324699,0.3,0.8,0.9,92,112.82784693139097,387.6426243689948
9,57,1.610846185077297,1.7478100766443592,1.8408795482825482,1.8636751655054196,1.5755934539564471,0.09416498195778082,1.0,0.8302054858770587,0.3,0.8,0.9,93,121.21568274586868,344.413057816576
9,58,1.6089171724370184,1.766709001417755,1.8819470038171204,1.9420864081440437,1.5795642025577155,0.09107674079025636,1.0,0.8294652601324699,0.3,0.8,0.9,94,115.19808043976523,381.8389113369531
9,59,1.7578513679098946,1.93069396782498,2.0674200570350845,2.1101826032532878,1.7343831934375147,0.08532323967988624,0.9986068345951444,1.0,0.3,0.8,0.9,97,114.3240464423033,412.12228876071146
9,60,1.6219097849785373,1.7819781984299008,1.9073423177915312,1.9969850451587112,1.5899254677452814,0.09269314777473894,1.0,0.8456909205849723,0.3,0.8,0.9,104,123.8859846178319,417.7236184560962
9,61,1.609274616462292,1.7893988624228803,1.936843569474866,2.018541757297265,1.5782490740721427,0.09093780030194348,1.0,0.8327791811942677,0.3,0.8,0.9,110,122.19424417277656,392.9317575382288
9,62,1.2143184691674378,1.4227459529464228,1.603105998831327,1.6248684554544681,1.1870307127617792,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.8,0.9,115,125.6025199177996,741.0705578632236
9,63,1.4345218013808192,1.6107939759626997,1.7676741938425176,1.8564560496973979,1.4255479240430873,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.8,0.9,117,114.75532601040317,893.8818746319715
9,64,1.4341260408374463,1.6195352582381237,1.7873565015687611,1.8605599459422724,1.4091850002531188,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.8,0.9,119,115.489561790813,883.0372974291932
9,65,1.4411461838445376,1.6308406625915457,1.8090504475727731,1.8832013565934442,1.4191023577158801,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.8,0.9,124,95.24549388660444,852.2897476254248
9,66,1.4114816849304754,1.5968123153437084,1.7745276302564346,1.872688101615867,1.3935020342777,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.8,0.9,126,108.72241825189217,853.5086701061235
9,67,1.4074716160188516,1.6005531166453866,1.7890560658335395,1.8810105230543344,1.3880589995902342,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.8,0.9,128,102.76169183177764,859.2021869171364
9,68,1.4028258276146555,1.6059437889065005,1.8054926688231334,1.9199090549358235,1.3773299283487204,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.8,0.9,139,123.42695447006184,889.0913865646559
9,69,1.4559503035688244,1.654626406856356,1.8536765027415698,1.9840653476031163,1.448490909696965,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.8,0.9,140,129.74384028925152,993.9236151757297
9,70,1.3164624043709554,1.643447682542988,1.9759386493260576,2.1235101997461467,1.2925781041465219,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.8,0.9,195,121.97925515698392,889.1823385179893
9,71,1.3173759922653652,1.6663656375736045,2.021166039176868,2.1515408171908703,1.293425384679773,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.8,0.9,198,123.29305359897268,907.1196107217968
9,72,1.312267742291991,1.6595578109694094,2.014168607544761,2.1615009983913613,1.291702351887774,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.8,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7681222040511405,0.6206039352022759,0.5830877946742458,0.04414145985401495,0.04198827704106681,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.8,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3364276781389935,0.4580251974037757,0.4134495107559259,0.06084319987794101,0.6815030523275211,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.8,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2785016021052075,0.4152508378760849,0.3625669635334506,0.09494659862024822,0.2161381452309974,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.8,0.9,6,117.4327965904295,103.17495360960096
10,4,0.24781597922673518,0.381016904785637,0.32535887944636666,0.09477388028649385,0.12299154123709437,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.8,0.9,8,105.8722347358345,101.52329255252216
10,5,0.21831628114561402,0.35003261586041234,0.29353992032420917,0.07559546340215961,0.0791307367461918,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.8,0.9,9,116.41046087303928,194.241388306366
10,6,0.2137958669942379,0.3261436047505206,0.2552859385458477,0.09598718051334858,0.1833704195397364,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.8,0.9,10,147.39181010790102,111.10544484820949
10,7,0.20039485498575196,0.3222394562270583,0.2620580644758419,0.08752427734766097,0.07788942556018406,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.8,0.9,11,124.57607906969636,101.28434717116882
10,8,0.20203181364762526,0.3347498051611886,0.28566736794365033,0.09622943395784848,0.06393007470357649,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.8,0.9,13,119.57258845634358,98.615363726285
10,9,0.2168976973949992,0.3244956487606624,0.2522513980118623,0.12122661170052436,0.11275295476976875,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.8,0.9,14,105.54538042219652,141.8544029275789
10,10,0.2075064062754184,0.3242154518394487,0.26260654077983453,0.11724193551959194,0.09630928893349519,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.8,0.9,15,108.07065277201092,124.83796693827388
10,11,0.21180482860454022,0.3158569770550484,0.24268308289112375,0.12613708526712827,0.0986535372176934,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.8,0.9,16,98.40977346169038,161.51710704816784
10,12,0.2040308801843673,0.3134473759551348,0.25002279557046186,0.13602162906353982,0.1114409638794901,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.8,0.9,18,109.10163139914194,146.66673409777056
10,13,0.19764120057292373,0.31292144449470555,0.25955592154250556,0.14245317830256132,0.10488943377368405,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.8,0.9,20,114.07481746595896,141.66563019160324
10,14,0.1965182997356692,0.299644164383699,0.23487908392654097,0.14007997534651842,0.09479890255007754,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.8,0.9,21,100.97088445531983,165.31286748110546
10,15,0.19535204980138227,0.30774155515296253,0.2537739133466874,0.15368693934687302,0.09970890411873837,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.8,0.9,22,102.29431440881224,161.19955496301247
10,16,0.23619217765536885,0.3406178013435113,0.2850862133102935,0.20139886069209376,0.1639578997790972,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.8,0.9,24,114.6097084175179,359.24187365082406
10,17,0.23613485446355037,0.34038345980052936,0.28481841506946,0.20682979135864238,0.137671725797733,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.8,0.9,25,100.37354166032976,393.3763662670485
10,18,0.2437268729554939,0.35517371888636984,0.3100506745567342,0.22554596609139688,0.16054313541146417,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.8,0.9,27,67.1615887193723,544.0491771616852
10,19,0.26846380347827487,0.3657278180807892,0.30888386763798725,0.25259223735927955,0.19485865441684555,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.8,0.9,28,282.057392035679,16384180.32368899
10,20,0.2692260654384605,0.3646188148537578,0.30744401186554743,0.26014626469295254,0.1834743073187638,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.8,0.9,30,302.843162390379,16389332.410252027
10,21,0.22686919380836565,0.38775661662267286,0.39738327638077525,0.28092807212048176,0.1370324596995795,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.8,0.9,38,143.380913930152,154.47540262795764
10,22,0.2229384387620318,0.3828179620795897,0.39226956666713586,0.2838765639331093,0.1361821953559627,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.8,0.9,40,155.6161505876814,143.52185012039425
10,23,0.22280201215362952,0.3936109019661824,0.41419897705350317,0.2996740840698415,0.1336032804535194,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.8,0.9,42,157.38021722184357,145.33892015168013
10,24,0.2280035006082185,0.38613396299847524,0.39528466622649333,0.2900478725516038,0.14916780093087278,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.8,0.9,43,140.21837630878252,169.4114060768043
