Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2843150812787605,1.3382848139064258,1.511900433056613,2.1463200710959183,1.2832297969632334,0.10789029726904342,1.0,1.0,0.7,1.0,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.2855979811520908,1.3387189323990831,1.5122472079783054,2.1354067453113355,1.278416439141705,0.10982178769548952,1.0,1.0,0.7,1.0,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.2832292992806502,1.3171676374982755,1.478699873938443,2.140227576702548,1.2897913860156578,0.10735438209047281,1.0,1.0,0.7,1.0,0.2,186,212.47952296516215,2240.888480308347
2,62,1.28297352836439,1.326803129457429,1.499377046856817,2.185774449874441,1.2764419301285217,0.107122148180586,1.0,1.0,0.7,1.0,0.2,189,221.4523141381898,2210.491370367377
2,63,1.283237946599379,1.3455286172083463,1.5400507764945766,2.0105115280046033,1.2890217587348676,0.10790718641485908,1.0,1.0,0.7,1.0,0.2,190,213.61523410115225,2142.957057687416
2,64,1.2139245730132076,1.2338150916698785,1.3939101607803688,2.1536706543835984,1.2115945278264149,0.10962809220520142,0.9301545433209389,1.0,0.7,1.0,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,1.0,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8600951712534739,0.655058934596832,0.6195736134842165,0.05932898698054171,0.05566208433605153,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,1.0,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.34092112697566423,0.4651422284173184,0.41933241774244867,0.07956602575944138,0.810523933156409,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,1.0,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2700204438633585,0.4048244284061421,0.3503498377977652,0.1014493855772231,0.23611902472682011,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,1.0,0.2,6,88.85974310412172,101.3090377551202
3,4,0.3481199513467455,0.47996156789822103,0.430622790458032,0.23643651225659343,0.42327008483828116,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,1.0,0.2,7,127.05640673626944,937.2303946924832
3,5,0.3446142256504779,0.4740639785331375,0.4240573548694803,0.24347357398516434,0.2235558367101038,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,1.0,0.2,9,114.83215523543451,947.619702007159
3,6,0.4460044655840467,0.574191952527393,0.5238482662186489,0.3545480892562399,0.3213973461019708,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,1.0,0.2,11,40.89360196733397,2509.53779863901
3,7,0.42071447883127683,0.5597150142724899,0.5204623797354015,0.33145494831809835,0.2932634275979426,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,1.0,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.43459085495469746,0.559417704371566,0.5082206137796369,0.3530355448212329,0.33714211926307075,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,1.0,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.4279495494377829,0.5628598902026447,0.5225821890631843,0.3603797151960643,0.3074539921349157,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,1.0,0.2,16,66.00163670947725,2490.389794429921
3,10,0.43134914812064523,0.5532571237905659,0.5013626727849428,0.38735930447031636,0.31876839035792315,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,1.0,0.2,18,54.49620830158925,2949.060806781684
3,11,0.3948442225237894,0.5039597342886832,0.44050103556265174,0.3449646044288032,0.2910959929311634,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,1.0,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.40766084661347246,0.5348294876621619,0.4927975558775695,0.3666648391696131,0.3266174212816547,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,1.0,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.6311946397696169,0.7794982424444061,0.7595719988902776,0.6291847155253628,0.5213917108484083,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,1.0,0.2,25,110.11398102221864,201.17861403351665
3,14,0.6275075776805162,0.7737667423462168,0.7534139547180049,0.6333323409754141,0.526077950172802,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,1.0,0.2,27,99.81139307691976,224.48777512149
3,15,0.7757650815131819,0.9435128684540043,0.9453414797053737,0.800450744326665,0.6687540498461015,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,1.0,0.2,32,69.36872028849781,409.21642135779456
3,16,0.49764634075119396,0.6398540066096476,0.6277703426523081,0.54918539226393,0.4233190057958584,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,1.0,0.2,37,73.22722323509932,445.5557735985198
3,17,0.5363939102806077,0.7000875042928244,0.7194736440842371,0.6110637349919859,0.4879309073603137,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,1.0,0.2,39,54.17946864814668,468.519036452688
3,18,0.5529086025158834,0.7246509888669291,0.7547032634778957,0.635486867802027,0.4797048330546134,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,1.0,0.2,41,55.71182516286781,496.1259134394774
3,19,0.5442206566573852,0.6794091014966673,0.675440621051903,0.6096288210307433,0.4737296866714084,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,1.0,0.2,43,54.220476704757495,491.8527850891116
3,20,0.5454240140744091,0.7247179518280187,0.7653655408487516,0.652689951029579,0.46665872055009083,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,1.0,0.2,45,51.4545981009505,495.7715463148465
3,21,0.5097305490670452,0.6665991861608772,0.6848793116062776,0.6042094925878073,0.43097622868032426,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,1.0,0.2,47,51.75314972313313,495.7475608461006
3,22,0.6818752184724947,0.7970851991343795,0.7805634482184225,0.798814561928935,0.630908557387714,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,1.0,0.2,49,53.69338063788765,468.9851817176516
3,23,0.7902516125583345,0.9116094832939425,0.9055069011780679,0.9292008214130048,0.7453048831253031,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,1.0,0.2,50,49.31556846551828,488.5226704609752
3,24,0.7868938791217822,0.907932491826124,0.9017814579593544,0.9306679902498665,0.7176727981890529,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,1.0,0.2,51,50.609066496036704,478.0910136872985
3,25,0.8115058188012546,0.9258093224512903,0.9186664752055835,0.9563170641679558,0.7791539507325046,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,1.0,0.2,52,48.07250343497542,518.5600929587127
3,26,0.8086910969070669,0.9338268947238926,0.9378044400124717,0.9597408003533615,0.7422722036563094,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,1.0,0.2,55,58.51569488730543,495.9498839772743
3,27,0.8090490870376805,0.9198871261655356,0.9122428387975984,0.9582070204039844,0.7592709429662214,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,1.0,0.2,56,50.3406106398816,497.1434794863739
3,28,0.8089531523824524,0.9418379629240426,0.9565025648200598,0.9770283309857798,0.7443396694045409,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,1.0,0.2,57,53.97868725865988,498.9963930679498
3,29,0.8003092013963949,0.9185358652849709,0.9215278243677103,0.963285838803301,0.754514457746642,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,1.0,0.2,58,62.64884313750535,435.6796096074465
3,30,0.8086375457997431,0.9464492889051518,0.9714036000130745,0.9842919990741553,0.7505908727043502,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,1.0,0.2,61,46.27833438113693,503.2708845101876
3,31,0.8079587963603051,0.9424606089885313,0.9669519504954015,0.9912540529056604,0.7552997042028078,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,1.0,0.2,63,50.25881767344514,462.0159476694166
3,32,0.8072913403535099,0.9525419649028777,0.9881502050288078,1.001461616766829,0.7474798150711499,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,1.0,0.2,65,50.491697498143616,460.32863855036834
3,33,0.8131139203628455,0.967723733799803,1.014256147780307,1.0287437130844668,0.7575060554949898,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,1.0,0.2,67,50.90682917434263,433.5960496917571
3,34,0.8129869542746443,0.9784101666391938,1.036068824771772,1.0396267047378578,0.7539301149143228,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,1.0,0.2,69,50.64742995650605,433.2658618076878
3,35,1.1365838408372544,1.3225700907819773,1.4023347287098902,1.4253258447792896,1.0780977331570918,0.07430965473875,1.0,0.12776756187702615,0.7,1.0,0.2,84,47.37025509325696,578.9629815408285
3,36,1.1351625247492274,1.3191079620300432,1.3985930034383498,1.4347833392522993,1.0819776307776992,0.0734858252571975,1.0,0.12802948878258086,0.7,1.0,0.2,86,47.65189111557125,576.5694231256685
3,37,1.1305053796684035,1.3220459816332872,1.412220289197451,1.43953057130742,1.0906795655666075,0.07023527077509828,1.0,0.12361756326294868,0.7,1.0,0.2,87,44.50775645076207,555.7604739056579
3,38,1.130056948807334,1.3422303663611368,1.4545245801813385,1.4524365751436803,1.0765710816040446,0.06999299733924404,1.0,0.12548798217772733,0.7,1.0,0.2,90,50.11041399252292,547.5872205253994
3,39,1.1299908705077664,1.3531017895806043,1.4765397935628137,1.464055876393211,1.0744712281420343,0.06999299733924402,1.0,0.12548798217772741,0.7,1.0,0.2,92,49.887661128210816,551.2205198106702
3,40,1.1342812730748952,1.366010873303958,1.5002814639505428,1.4987910619791807,1.0823311392109314,0.07061700803200312,1.0,0.14983362860455948,0.7,1.0,0.2,96,39.952958077481945,726.7036801746203
3,41,1.1294575216370137,1.3718826906341002,1.5172649892221575,1.5066068667209682,1.0756840346129861,0.06707081024710172,1.0,0.13893845060052662,0.7,1.0,0.2,98,49.94384548447945,588.7214064280708
3,42,1.1314218315061289,1.392769567640704,1.5600470945604477,1.5435280649090208,1.0810735325618501,0.06907233337549591,1.0,0.1482612854938484,0.7,1.0,0.2,103,43.136884129466594,711.8166249270425
3,43,1.1317013249845853,1.39299200804109,1.5602619681306091,1.5550187107601885,1.0783933511716397,0.06926471510023616,1.0,0.14909680131303776,0.7,1.0,0.2,106,51.37012751648763,616.4813998344374
3,44,1.1318301396221866,1.404137025504961,1.5825616903678508,1.5700977918989418,1.078653996128894,0.0700372202650377,1.0,0.1471954503443301,0.7,1.0,0.2,108,51.69667709904167,615.0821234126639
3,45,1.131942601543365,1.4039386195536407,1.5823221052076293,1.5702899336862368,1.0801508320393196,0.07046204311010007,1.0,0.14687843049512006,0.7,1.0,0.2,109,51.90977430088704,612.8905919226753
3,46,1.1318339408212343,1.4038261903785723,1.5822091523231085,1.5739147400200222,1.0786092391993987,0.07055898570449053,1.0,0.14600323131415777,0.7,1.0,0.2,110,52.29689682358365,607.6288719227583
3,47,1.1283953797503918,1.3499918528858061,1.4829243735561601,1.573213099535218,1.1052744473710874,0.0680171383200388,1.0,0.1491255252370054,0.7,1.0,0.2,111,53.99592140746161,740.8957178830345
3,48,1.1273425038586082,1.3377531275699244,1.45950874551225,1.5759134530669563,1.0765553997769013,0.06949138872337482,1.0,0.13886770926082276,0.7,1.0,0.2,114,54.25763499841712,714.7200202547996
3,49,1.1299098831644538,1.358375429713738,1.5019244979433926,1.6123346133920442,1.086803107814883,0.07163924389331125,1.0,0.15170668251070513,0.7,1.0,0.2,117,41.52301108528955,799.6503407071101
3,50,1.1295161002455913,1.3686875824975482,1.5233515220988243,1.6248275883548569,1.081124891889141,0.0712622651381938,1.0,0.1517541275054369,0.7,1.0,0.2,119,41.15708846683503,799.7613220040816
3,51,1.12929268763515,1.3573545294911489,1.5008514547302907,1.6227997972494985,1.0800804090913008,0.07078522392597669,1.0,0.15233181814983393,0.7,1.0,0.2,120,39.91881967494929,806.2704563306276
3,52,1.1289119809693222,1.377121734019327,1.5426858510209507,1.6337120197775876,1.0896425926781546,0.06969168119846904,1.0,0.15786174459029706,0.7,1.0,0.2,121,42.28483991856971,846.7317118301371
3,53,1.1274100309273587,1.4310352330620386,1.652416840370858,1.74463396967304,1.0788987926233635,0.06948270547407873,1.0,0.1512055033651189,0.7,1.0,0.2,137,44.63792422522469,759.0803445796923
3,54,1.2885173722107095,1.5464965387946357,1.723055589966979,1.8807265095884156,1.2461152206852728,0.057748067864368605,1.0,1.0,0.7,1.0,0.2,138,43.774959523813735,769.6581528477328
3,55,1.2881236576296957,1.5553378159307787,1.742824002963437,1.9117425393528105,1.2427679653616175,0.058098343949693085,1.0,1.0,0.7,1.0,0.2,142,46.730964487457534,763.5580086479903
3,56,1.2876631476880742,1.5877747465128405,1.808706602620869,1.9519492760792447,1.2406963790029673,0.05763164966250017,1.0,1.0,0.7,1.0,0.2,147,46.27596555085201,763.0515413293834
3,57,1.361804197554014,1.694150995853028,1.9484444105359904,2.057077704528888,1.3195834580189543,0.16405718871992342,1.0,1.0,0.7,1.0,0.2,148,61.01197203328904,929.6127648877168
3,58,1.2888609851433475,1.6100121652500547,1.8531277554200885,1.9896806970940129,1.2421512434305249,0.05989998653708232,1.0,1.0,0.7,1.0,0.2,150,56.73226372558016,777.3565944780029
3,59,1.2891121010740825,1.620087891717404,1.8742071470679058,2.0156481487482583,1.2437470174196494,0.06086668826741189,1.0,1.0,0.7,1.0,0.2,155,53.54681400589824,780.4745685258308
3,60,1.122870495902879,1.4391962950338288,1.6817010920070163,1.8523669189393828,1.0933875803147657,0.06930328678534317,1.0,0.14509455767908724,0.7,1.0,0.2,156,41.82532340361856,754.374037109379
3,61,1.1226729968983682,1.4494797282351572,1.7030722360222394,1.8660648940142373,1.0788914866191386,0.06930328678534318,1.0,0.14509455767908724,0.7,1.0,0.2,158,41.63642912233406,751.6912448681177
3,62,1.1226017425671526,1.460039101724607,1.7247382387628254,1.8758764225970537,1.0786450153372793,0.06936791922794201,1.0,0.14526128910387248,0.7,1.0,0.2,160,41.42973326797975,753.1430540947645
3,63,1.1221280349142648,1.4815463174261474,1.768549463035727,1.9107484676201423,1.0774397876257669,0.06899915652752973,1.0,0.14452378042167408,0.7,1.0,0.2,164,41.47830285011468,743.2668932914203
3,64,1.1226891950654767,1.4814472577728997,1.7683675301286093,1.9255544942424565,1.0794369325284277,0.06981466702828734,1.0,0.14552760745932952,0.7,1.0,0.2,166,39.72059456671834,753.5480122268958
3,65,1.1232631234120405,1.4816625113537787,1.7685375554823837,1.9460619175391545,1.0794595677882337,0.06937052575598344,1.0,0.15052302945777055,0.7,1.0,0.2,168,39.35216826775182,751.5971643370361
3,66,1.1231284843583582,1.492256474435286,1.7902508042589824,1.9579124935053591,1.0791869462290187,0.06820649941121414,1.0,0.1545056002730963,0.7,1.0,0.2,171,40.23602211055196,737.642036184246
3,67,1.123083073153054,1.4807222412611212,1.767502202234293,1.9516974251731674,1.0795896852032805,0.06827029541133703,1.0,0.15467399856598255,0.7,1.0,0.2,173,40.03895985473245,738.9072626583807
3,68,1.121483839033619,1.4671036527797454,1.7426029419299396,1.9438637775404481,1.078770670072866,0.06695498941255758,1.0,0.15272969898147476,0.7,1.0,0.2,176,42.6549086576528,711.3875842883266
3,69,1.122406489040213,1.4999103494320454,1.8087295365856901,1.979788479750365,1.080331101166027,0.07111698099564673,1.0,0.14497386130837092,0.7,1.0,0.2,180,41.34677651468021,754.0245683851186
3,70,1.1217501118697546,1.4873504375794615,1.7849041500609317,1.973082480132858,1.0801404637860779,0.07038837249420098,1.0,0.14548594025524858,0.7,1.0,0.2,182,41.84236757452179,752.9491109837496
3,71,1.1213994826748346,1.5080430298158993,1.8277843792734427,2.0173758203707703,1.0796247745757168,0.07038837263204419,1.0,0.145485940304599,0.7,1.0,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,1.0,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.935515706075488,0.6720956906295423,0.6384285618020636,0.059122782709728657,0.051129886909522596,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,1.0,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.8011611755931538,1.1577131446351892,1.1577131446351892,0.2287885049067987,0.40686561013968475,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,1.0,0.2,4,468.49403268769584,376.70210521569993
4,3,0.30204216719268745,0.43716481795021817,0.38676486197508825,0.08284999589281487,0.8077020606249038,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,1.0,0.2,5,89.19295709878229,155.4946274500778
4,4,0.30414384255676574,0.45036159170628814,0.4111242186964038,0.09097784078674537,0.07498842300502057,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,1.0,0.2,7,93.96545927802296,147.82194768748113
4,5,0.30391509843020864,0.45013662526571957,0.41089578156405343,0.09627149711218841,0.07488208915864406,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,1.0,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2900510982098854,0.4254457233649609,0.374716888148244,0.08572805471606693,0.07587526870028409,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,1.0,0.2,9,70.1055079225105,218.997797995184
4,7,0.3005458890085398,0.4497649975467833,0.409718937071416,0.10811743559939617,0.10757181440079033,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,1.0,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2881116945682957,0.424089995593218,0.37233548335087896,0.09701330973553679,0.0855530349681141,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,1.0,0.2,11,86.69506605005486,153.41053782115017
4,9,0.27981163103434253,0.4380219211110667,0.4076188591364797,0.12147652598879628,0.1106540518469298,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,1.0,0.2,12,87.29372095466421,113.51487059108156
4,10,0.25589946529126756,0.4060816927284113,0.37028688207906835,0.12967379629914652,0.19565863707071335,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,1.0,0.2,14,84.21280907157579,98.82821618516824
4,11,0.2449294976157238,0.38983730215731005,0.35224825675685073,0.1371108738149623,0.1349442978249138,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,1.0,0.2,16,83.38912551483031,159.80239761762246
