Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.2878928584215522,0.32548879950043585,0.46735640993299976,1.0755855072737943,0.29083578869592386,0.11093889949040665,1.0,1.0,0.7,0.0,0.2,174,228.73400808480335,2806.762816368866
2,59,0.28431508127876065,0.338284813906426,0.5119004330566131,1.146320071095918,0.28322979696323336,0.10789029726904342,1.0,1.0,0.7,0.0,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.2855979811520909,0.3387189323990831,0.5122472079783054,1.1354067453113355,0.27841643914170494,0.10982178769548952,1.0,1.0,0.7,0.0,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.2832292992806503,0.3171676374982756,0.478699873938443,1.1402275767025478,0.2897913860156578,0.10735438209047281,1.0,1.0,0.7,0.0,0.2,186,212.47952296516215,2240.888480308347
2,62,0.28297352836439005,0.3268031294574291,0.49937704685681716,1.1857744498744411,0.2764419301285218,0.107122148180586,1.0,1.0,0.7,0.0,0.2,189,221.4523141381898,2210.491370367377
2,63,0.28323794659937906,0.3455286172083462,0.5400507764945766,1.0105115280046033,0.28902175873486774,0.10790718641485908,1.0,1.0,0.7,0.0,0.2,190,213.61523410115225,2142.957057687416
2,64,0.28377002969226867,0.3036605483489395,0.4637556174594298,1.2235161110626593,0.2814399845054761,0.10962809220520142,0.9301545433209389,1.0,0.7,0.0,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.0,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8600084914436107,0.6549722547869687,0.6194869336743533,0.05924230717067853,0.055575404526188345,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.0,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.32691860354505586,0.45113970498671,0.4053298943118403,0.06556350232883301,0.7965214097258007,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.0,0.2,4,141.14204193759406,370.00608141406536
3,3,0.22926352112440315,0.36406750566718676,0.30959291505880987,0.06069246283826777,0.1953621019878648,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.0,0.2,6,88.85974310412172,101.3090377551202
3,4,0.17915344308200246,0.31099505963347795,0.2616562821932889,0.06747000399185037,0.25430357657353814,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.0,0.2,7,127.05640673626944,937.2303946924832
3,5,0.1755682367679274,0.305017989650587,0.25501136598692986,0.07442758510261388,0.05450984782755332,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.0,0.2,9,114.83215523543451,947.619702007159
3,6,0.18732361837146227,0.3155111053148086,0.2651674190060645,0.0958672420436554,0.06271649888938632,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.0,0.2,11,40.89360196733397,2509.53779863901
3,7,0.1769157089851242,0.31591624442633737,0.27666360988924893,0.0876561784719457,0.049464657751789966,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.0,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.18193752598429588,0.30676437540116436,0.25556728480923524,0.10038221585083133,0.0844887902926692,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.0,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.18218247079198624,0.317092811556848,0.2768151104173876,0.11461263655026765,0.06168691348911903,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.0,0.2,16,66.00163670947725,2490.389794429921
3,10,0.1852779909640451,0.30718596663396586,0.25529151562834274,0.14128814731371625,0.07269723320132304,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.0,0.2,18,54.49620830158925,2949.060806781684
3,11,0.18237067914363103,0.2914861909085248,0.22802749218249332,0.13249106104864478,0.07862244955100499,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.0,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.16857109726436476,0.2957397383130542,0.2537078065284618,0.12757508982050536,0.08752767193254697,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.0,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.18117586956901127,0.3294794722438004,0.3095532286896719,0.17916594532475716,0.07137294064780267,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.0,0.2,25,110.11398102221864,201.17861403351665
3,14,0.1786011780041865,0.324860342669887,0.3045075550416751,0.18442594129908435,0.07717155049647223,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.0,0.2,27,99.81139307691976,224.48777512149
3,15,0.20369456291565438,0.37144234985647673,0.3732709611078463,0.22838022572913746,0.09668353124857407,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.0,0.2,32,69.36872028849781,409.21642135779456
3,16,0.16479686641829605,0.30700453227674973,0.2949208683194102,0.21633591793103207,0.0904695314629605,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.0,0.2,37,73.22722323509932,445.5557735985198
3,17,0.15369970778539688,0.3173933017976136,0.3367794415890263,0.22836953249677505,0.10523670486510289,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.0,0.2,39,54.17946864814668,468.519036452688
3,18,0.15182904075372075,0.32357142710476655,0.35362370171573304,0.2344073060398644,0.07862527129245087,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.0,0.2,41,55.71182516286781,496.1259134394774
3,19,0.14894884514335538,0.2841372899826376,0.2801688095378732,0.21435700951671366,0.07845787515737873,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.0,0.2,43,54.220476704757495,491.8527850891116
3,20,0.1486043574796323,0.3278982952332419,0.3685458842539748,0.25587029443480225,0.06983906395531403,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.0,0.2,45,51.4545981009505,495.7715463148465
3,21,0.14848876654251048,0.3053574036363425,0.3236375290817428,0.2429677100632727,0.06973444615578962,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.0,0.2,47,51.75314972313313,495.7475608461006
3,22,0.16112368363432228,0.27633366429620715,0.25981191338025017,0.2780630270907626,0.11015702254954163,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.0,0.2,49,53.69338063788765,468.9851817176516
3,23,0.166239830757876,0.28759770149348407,0.2814951193776094,0.30518903961254623,0.12129310132484447,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.0,0.2,50,49.31556846551828,488.5226704609752
3,24,0.16620536303565864,0.2872439757400003,0.2810929418732308,0.3099794741637429,0.0969842821029293,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.0,0.2,51,50.609066496036704,478.0910136872985
3,25,0.16470679773205946,0.2790103013820952,0.27186745413638835,0.3095180430987606,0.13235492966330936,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.0,0.2,52,48.07250343497542,518.5600929587127
3,26,0.16517076574873235,0.29030656356555806,0.29428410885413714,0.31622046919502705,0.09875187249797492,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.0,0.2,55,58.51569488730543,495.9498839772743
3,27,0.16395829118102234,0.2747963303088774,0.2671520429409402,0.3131162245473263,0.11418014710956331,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.0,0.2,56,50.3406106398816,497.1434794863739
3,28,0.1634835958623842,0.29636840640397444,0.3110330082999916,0.3315587744657116,0.0988701128844727,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.0,0.2,57,53.97868725865988,498.9963930679498
3,29,0.15872816988129024,0.27695483376986624,0.2799467928526056,0.3217048072881963,0.1129334262315374,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.0,0.2,58,62.64884313750535,435.6796096074465
3,30,0.16279292656779565,0.3006046696732043,0.3255589807811269,0.3384473798422078,0.10474625347240271,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.0,0.2,61,46.27833438113693,503.2708845101876
3,31,0.16003362341457858,0.29453543604280485,0.319026777549675,0.3433288799599339,0.10737453125708127,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.0,0.2,63,50.25881767344514,462.0159476694166
3,32,0.15945631613785516,0.3047069406872229,0.34031518081315315,0.35362659255117423,0.09964479085549513,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.0,0.2,65,50.491697498143616,460.32863855036834
3,33,0.15623724406961867,0.31084705750657615,0.35737947148708005,0.37186703679123995,0.10062937920176299,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.0,0.2,67,50.90682917434263,433.5960496917571
3,34,0.1561102779814174,0.32153349034596684,0.3791921484785452,0.382750028444631,0.09705343862109583,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.0,0.2,69,50.64742995650605,433.2658618076878
3,35,0.13658384083725442,0.3225700907819774,0.4023347287098902,0.42532584477928953,0.07809773315709183,0.07430965473875,1.0,0.12776756187702615,0.7,0.0,0.2,84,47.37025509325696,578.9629815408285
3,36,0.13516252474922744,0.31910796203004327,0.39859300343834986,0.43478333925229923,0.08197763077769911,0.0734858252571975,1.0,0.12802948878258086,0.7,0.0,0.2,86,47.65189111557125,576.5694231256685
3,37,0.13050537966840337,0.32204598163328724,0.4122202891974509,0.43953057130742,0.09067956556660757,0.07023527077509828,1.0,0.12361756326294868,0.7,0.0,0.2,87,44.50775645076207,555.7604739056579
3,38,0.13005694880733387,0.34223036636113663,0.45452458018133846,0.45243657514368024,0.07657108160404451,0.06999299733924404,1.0,0.12548798217772733,0.7,0.0,0.2,90,50.11041399252292,547.5872205253994
3,39,0.1299908705077663,0.35310178958060423,0.47653979356281373,0.46405587639321105,0.07447122814203433,0.06999299733924402,1.0,0.12548798217772741,0.7,0.0,0.2,92,49.887661128210816,551.2205198106702
3,40,0.13428127307489512,0.36601087330395804,0.5002814639505426,0.49879106197918066,0.08233113921093121,0.07061700803200312,1.0,0.14983362860455948,0.7,0.0,0.2,96,39.952958077481945,726.7036801746203
3,41,0.1294575216370138,0.3718826906341001,0.5172649892221575,0.5066068667209682,0.07568403461298608,0.06707081024710172,1.0,0.13893845060052662,0.7,0.0,0.2,98,49.94384548447945,588.7214064280708
3,42,0.13142183150612885,0.39276956764070386,0.5600470945604477,0.5435280649090208,0.0810735325618501,0.06907233337549591,1.0,0.1482612854938484,0.7,0.0,0.2,103,43.136884129466594,711.8166249270425
3,43,0.13170132498458523,0.39299200804109014,0.5602619681306091,0.5550187107601886,0.07839335117163969,0.06926471510023616,1.0,0.14909680131303776,0.7,0.0,0.2,106,51.37012751648763,616.4813998344374
3,44,0.1318301396221868,0.4041370255049611,0.582561690367851,0.5700977918989418,0.07865399612889393,0.0700372202650377,1.0,0.1471954503443301,0.7,0.0,0.2,108,51.69667709904167,615.0821234126639
3,45,0.131942601543365,0.4039386195536409,0.5823221052076293,0.5702899336862367,0.08015083203931958,0.07046204311010007,1.0,0.14687843049512006,0.7,0.0,0.2,109,51.90977430088704,612.8905919226753
3,46,0.13183394082123429,0.4038261903785722,0.5822091523231085,0.5739147400200222,0.07860923919939865,0.07055898570449053,1.0,0.14600323131415777,0.7,0.0,0.2,110,52.29689682358365,607.6288719227583
3,47,0.12839537975039195,0.3499918528858062,0.4829243735561603,0.5732130995352183,0.10527444737108743,0.0680171383200388,1.0,0.1491255252370054,0.7,0.0,0.2,111,53.99592140746161,740.8957178830345
3,48,0.12734250385860818,0.3377531275699243,0.4595087455122501,0.5759134530669563,0.07655539977690132,0.06949138872337482,1.0,0.13886770926082276,0.7,0.0,0.2,114,54.25763499841712,714.7200202547996
3,49,0.12990988316445393,0.35837542971373804,0.5019244979433926,0.6123346133920443,0.08680310781488305,0.07163924389331125,1.0,0.15170668251070513,0.7,0.0,0.2,117,41.52301108528955,799.6503407071101
3,50,0.1295161002455913,0.3686875824975482,0.5233515220988243,0.6248275883548569,0.08112489188914097,0.0712622651381938,1.0,0.1517541275054369,0.7,0.0,0.2,119,41.15708846683503,799.7613220040816
3,51,0.12929268763515,0.35735452949114904,0.5008514547302909,0.6227997972494986,0.08008040909130078,0.07078522392597669,1.0,0.15233181814983393,0.7,0.0,0.2,120,39.91881967494929,806.2704563306276
3,52,0.12891198096932208,0.37712173401932686,0.5426858510209505,0.6337120197775876,0.08964259267815444,0.06969168119846904,1.0,0.15786174459029706,0.7,0.0,0.2,121,42.28483991856971,846.7317118301371
3,53,0.12741003092735864,0.4310352330620385,0.6524168403708579,0.7446339696730399,0.07889879262336331,0.06948270547407873,1.0,0.1512055033651189,0.7,0.0,0.2,137,44.63792422522469,759.0803445796923
3,54,0.2885173722107095,0.5464965387946357,0.7230555899669793,0.8807265095884156,0.24611522068527286,0.057748067864368605,1.0,1.0,0.7,0.0,0.2,138,43.774959523813735,769.6581528477328
3,55,0.28812365762969583,0.5553378159307787,0.742824002963437,0.9117425393528105,0.2427679653616175,0.058098343949693085,1.0,1.0,0.7,0.0,0.2,142,46.730964487457534,763.5580086479903
3,56,0.2876631476880742,0.5877747465128405,0.8087066026208689,0.9519492760792447,0.24069637900296725,0.05763164966250017,1.0,1.0,0.7,0.0,0.2,147,46.27596555085201,763.0515413293834
3,57,0.361804197554014,0.6941509958530282,0.9484444105359904,1.0570777045288882,0.31958345801895427,0.16405718871992342,1.0,1.0,0.7,0.0,0.2,148,61.01197203328904,929.6127648877168
3,58,0.28886098514334757,0.6100121652500549,0.8531277554200885,0.9896806970940129,0.24215124343052488,0.05989998653708232,1.0,1.0,0.7,0.0,0.2,150,56.73226372558016,777.3565944780029
3,59,0.2891121010740826,0.6200878917174042,0.8742071470679058,1.0156481487482583,0.24374701741964946,0.06086668826741189,1.0,1.0,0.7,0.0,0.2,155,53.54681400589824,780.4745685258308
3,60,0.12287049590287902,0.4391962950338288,0.6817010920070163,0.8523669189393828,0.09338758031476563,0.06930328678534317,1.0,0.14509455767908724,0.7,0.0,0.2,156,41.82532340361856,754.374037109379
3,61,0.12267299689836819,0.4494797282351572,0.7030722360222393,0.8660648940142373,0.07889148661913857,0.06930328678534318,1.0,0.14509455767908724,0.7,0.0,0.2,158,41.63642912233406,751.6912448681177
3,62,0.12260174256715253,0.460039101724607,0.7247382387628253,0.8758764225970535,0.07864501533727915,0.06936791922794201,1.0,0.14526128910387248,0.7,0.0,0.2,160,41.42973326797975,753.1430540947645
3,63,0.12212803491426495,0.48154631742614745,0.7685494630357272,0.9107484676201423,0.07743978762576703,0.06899915652752973,1.0,0.14452378042167408,0.7,0.0,0.2,164,41.47830285011468,743.2668932914203
3,64,0.12268919506547682,0.48144725777289976,0.7683675301286093,0.9255544942424567,0.07943693252842768,0.06981466702828734,1.0,0.14552760745932952,0.7,0.0,0.2,166,39.72059456671834,753.5480122268958
3,65,0.12326312341204049,0.48166251135377863,0.7685375554823836,0.9460619175391543,0.0794595677882336,0.06937052575598344,1.0,0.15052302945777055,0.7,0.0,0.2,168,39.35216826775182,751.5971643370361
3,66,0.1231284843583583,0.49225647443528614,0.7902508042589826,0.9579124935053591,0.07918694622901869,0.06820649941121414,1.0,0.1545056002730963,0.7,0.0,0.2,171,40.23602211055196,737.642036184246
3,67,0.12308307315305372,0.48072224126112106,0.7675022022342929,0.9516974251731674,0.07958968520328039,0.06827029541133703,1.0,0.15467399856598255,0.7,0.0,0.2,173,40.03895985473245,738.9072626583807
3,68,0.12148383903361899,0.46710365277974536,0.7426029419299395,0.943863777540448,0.07877067007286595,0.06695498941255758,1.0,0.15272969898147476,0.7,0.0,0.2,176,42.6549086576528,711.3875842883266
3,69,0.12240648904021298,0.4999103494320455,0.8087295365856904,0.9797884797503651,0.08033110116602718,0.07111698099564673,1.0,0.14497386130837092,0.7,0.0,0.2,180,41.34677651468021,754.0245683851186
3,70,0.12175011186975447,0.4873504375794615,0.7849041500609317,0.9730824801328579,0.08014046378607771,0.07038837249420098,1.0,0.14548594025524858,0.7,0.0,0.2,182,41.84236757452179,752.9491109837496
3,71,0.1213994826748345,0.5080430298158992,0.8277843792734425,1.0173758203707706,0.07962477457571669,0.07038837263204419,1.0,0.145485940304599,0.7,0.0,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.0,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.935429390651636,0.6720093752056904,0.6383422463782117,0.05903646728587666,0.0510435714856706,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.0,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.6864881838317892,1.0430401528738247,1.0430401528738247,0.11411551314543415,0.2921926183783202,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.0,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2648449039063077,0.39996755466383843,0.3495675986887085,0.04565273260643511,0.7705047973385241,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.0,0.2,5,89.19295709878229,155.4946274500778
4,4,0.26494185829918976,0.41115960744871216,0.3719222344388278,0.05177585652916941,0.03578643874744461,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.0,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2648905607676888,0.4111120876031997,0.3718712439015336,0.05724695944966859,0.035857551496124226,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.0,0.2,8,93.52986767950976,148.4519703330176
4,6,0.261775314540139,0.3971699396952145,0.34644110447849763,0.057452271046320585,0.04759948503053776,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.0,0.2,9,70.1055079225105,218.997797995184
4,7,0.25410890399414127,0.40332801253238476,0.36328195205701747,0.061680450584997645,0.06113482938639182,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.0,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2511344154996778,0.38711271652460016,0.3353582042822611,0.060036030666918906,0.04857575589949622,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.0,0.2,11,86.69506605005486,153.41053782115017
4,9,0.24207813589814792,0.4002884259748721,0.3698853640002851,0.08374303085260165,0.07292055671073515,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.0,0.2,12,87.29372095466421,113.51487059108156
