Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,8,0.2144051422825217,0.34712313379608506,0.29804069657854676,0.10860276259274493,0.07630340333847294,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.4,0.4,13,119.57258845634358,98.615363726285
10,9,0.21653642544080917,0.3241343768064724,0.25189012605767225,0.12086533974633433,0.11239168281557872,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.4,0.4,14,105.54538042219652,141.8544029275789
10,10,0.21336929810632824,0.33007834367035854,0.2684694326107444,0.12310482735050175,0.102172180764405,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.4,0.4,15,108.07065277201092,124.83796693827388
10,11,0.21340531539442256,0.3174574638449307,0.2442835696810061,0.12773757205701058,0.10025402400757571,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.4,0.4,16,98.40977346169038,161.51710704816784
10,12,0.2021581691840775,0.311574664954845,0.24815008457017204,0.13414891806325002,0.10956825287920026,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.4,0.4,18,109.10163139914194,146.66673409777056
10,13,0.19576848957263393,0.31104873349441575,0.25768321054221577,0.14058046730227153,0.10301672277339424,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.4,0.4,20,114.07481746595896,141.66563019160324
10,14,0.19712403157919203,0.30024989622722187,0.2354848157700638,0.14068570719004125,0.09540463439360035,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.4,0.4,21,100.97088445531983,165.31286748110546
10,15,0.19547032750431953,0.30785983285589974,0.2538921910496247,0.15380521704981026,0.0998271818216756,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.4,0.4,22,102.29431440881224,161.19955496301247
10,16,0.20606654135699434,0.31049216504513677,0.254960577011919,0.17127322439371923,0.13383226348072266,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.4,0.4,24,114.6097084175179,359.24187365082406
10,17,0.20605664024169898,0.31030524557867795,0.25474020084760857,0.176751577136791,0.1075935115758816,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.4,0.4,25,100.37354166032976,393.3763662670485
10,18,0.2095151510308478,0.32096199696172373,0.27583895263208813,0.1913342441667508,0.1263314134868181,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.4,0.4,27,67.1615887193723,544.0491771616852
10,19,0.2253078753842591,0.32257188998677344,0.2657279395439715,0.2094363092652638,0.15170272632282977,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.4,0.4,28,282.057392035679,16384180.32368899
10,20,0.2270459131550535,0.3224386625703508,0.26526385958214044,0.21796611240954553,0.1412941550353568,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.4,0.4,30,302.843162390379,16389332.410252027
10,21,0.1996032093982742,0.36049063221258143,0.3701172919706838,0.2536620877103904,0.10976647528948806,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.4,0.4,38,143.380913930152,154.47540262795764
10,22,0.19695528917840685,0.35683481249596477,0.36628641708351095,0.2578934143494844,0.11019904577233776,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.4,0.4,40,155.6161505876814,143.52185012039425
10,23,0.19681886257000464,0.36762775238255757,0.38821582746987837,0.2736909344862166,0.10762013086989454,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.4,0.4,42,157.38021722184357,145.33892015168013
10,24,0.19869599350067355,0.35682645589093026,0.3659771591189483,0.2607403654440588,0.1198602938233278,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.4,0.4,43,140.21837630878252,169.4114060768043
10,25,0.5516390666865146,0.7094064929904674,0.7184898806473171,0.6233149808752468,0.46616281898491635,0.06201001507152334,1.0,0.03485719814861414,0.8,0.4,0.4,44,108.78051860623756,254.89091224624488
10,26,0.5509475065322244,0.715968887016593,0.7355753962461123,0.6313420249999081,0.4881747098008532,0.06503144014893349,1.0,0.03434526929669138,0.8,0.4,0.4,45,98.07563081118494,279.65799176024734
10,27,0.5494603245804437,0.7007068043205824,0.7087055084181457,0.6248853660454973,0.48185172510575947,0.06584425649751262,1.0,0.03392631887797815,0.8,0.4,0.4,46,98.44904907469495,288.4312845192607
10,28,0.5497834782747645,0.6886345204981664,0.68525598520276,0.6346180360272691,0.47123841754948836,0.06571243566182813,1.0,0.037321065613473696,0.8,0.4,0.4,48,88.92693615398295,335.00441320969327
10,29,0.5497834782095421,0.6997315727166752,0.7075182164136355,0.6508239522744643,0.4674983970027204,0.06571243566182813,1.0,0.037321065613473696,0.8,0.4,0.4,50,88.9269362809686,335.00441257035965
10,30,0.5487914335337339,0.708290621590829,0.72699197684873,0.660790818103607,0.47643464119916856,0.06442005619106476,1.0,0.04014130923369148,0.8,0.4,0.4,51,82.22826956278867,336.888402616134
10,31,0.5468193804128474,0.7278298833437179,0.7687521226511018,0.6631173501800638,0.4699582546787583,0.06604444843029894,1.0,0.0331394900345223,0.8,0.4,0.4,52,96.42810324368637,292.70850446907883
10,32,0.9414575295878587,1.1212464214309428,1.1619729152511153,1.0783407445750899,0.8684686124585752,0.07695483538713296,1.0,1.0,0.8,0.4,0.4,53,96.1340122332826,406.89920218824767
10,33,0.9377906012924172,1.138330812372824,1.2011584285191819,1.0786391858945132,0.8669618552802125,0.07358193608420247,1.0,1.0,0.8,0.4,0.4,54,96.93151484411234,411.8562192907321
10,34,0.9392768069482117,1.1151106427959894,1.155211938992744,1.0881223977895411,0.8759526342304198,0.0774953830810657,1.0,1.0,0.8,0.4,0.4,55,100.33952532893916,369.7089267737785
10,35,0.938945004904037,1.1146137295847,1.1546891379638358,1.0914128760676727,0.8626808078584243,0.07721332004393681,1.0,1.0,0.8,0.4,0.4,56,98.64459824374237,384.0008116456178
10,36,0.9402345608940992,1.115650434738439,1.1556863756944442,1.099577919857211,0.8646166686560051,0.07902819051580007,1.0,1.0,0.8,0.4,0.4,57,99.61688417148513,396.1494456199892
10,37,0.9372498395305603,1.1114009004724066,1.1512398409478628,1.0971967531549636,0.8679890416365345,0.07630275145275603,1.0,1.0,0.8,0.4,0.4,58,95.60031190989211,408.65867965586375
10,38,0.9286955510416915,1.1227644179198115,1.184582196038078,1.124304591723643,0.8570124581063611,0.0673841973902927,1.0,1.0,0.8,0.4,0.4,62,107.92793728423152,306.9748113981594
10,39,0.9276439393328023,1.1194026087373468,1.1808676627406078,1.124244942675301,0.860466191873299,0.06781431515519039,1.0,1.0,0.8,0.4,0.4,64,103.80094324214342,315.7738936661085
10,40,0.9284101365186187,1.130952994008887,1.2035357926257042,1.1286968660085477,0.8560424208559154,0.06900516525963407,1.0,1.0,0.8,0.4,0.4,66,104.13792076876447,327.9846956204362
10,41,0.9250226385182025,1.1496538951083104,1.2445512871260784,1.150066184456216,0.8524457235717299,0.06484926226404476,1.0,1.0,0.8,0.4,0.4,67,103.78773693609509,266.3641263879218
10,42,0.9282341792210927,1.1411718785706055,1.224813458287537,1.1535388176493866,0.8586319073048883,0.0693052548534379,1.0,1.0,0.8,0.4,0.4,68,103.1497961023706,354.9532502722225
10,43,0.9252804570436929,1.1465706378961515,1.2409642122623952,1.1446018187647957,0.8589571733738961,0.06761081926107076,1.0,1.0,0.8,0.4,0.4,71,103.20281321089308,336.46615441414
10,44,0.9261636611249383,1.1777123462486938,1.3051514202730976,1.2263671189574006,0.8606363852550718,0.07083967951480022,1.0,1.0,0.8,0.4,0.4,75,96.24089284081738,396.47534760984695
10,45,0.9261636606836398,1.166615293981268,1.2828889459453294,1.2152078311558652,0.8566745689258353,0.0708396794536536,1.0,1.0,0.8,0.4,0.4,77,96.24089103712606,396.4753370387408
10,46,0.9261993618965966,1.1546298482011002,1.2596016771330787,1.2044725374567933,0.8596237439435868,0.0715213082660094,1.0,1.0,0.8,0.4,0.4,79,103.4568447392836,393.0803708206647
10,47,0.9251441787243256,1.175244174384103,1.3024697425135514,1.2405753946205986,0.8591494982910868,0.07055768275470059,1.0,1.0,0.8,0.4,0.4,80,96.89379564182654,411.6211334654275
10,48,0.9257869128566792,1.164553798952174,1.2805792940970844,1.23000502064454,0.8584366233109899,0.07152130826600941,1.0,1.0,0.8,0.4,0.4,81,100.30889867709791,387.0897417375591
10,49,0.931697275749191,1.1913200539711788,1.3294800195795413,1.2183831713901805,0.8673207787454771,0.07981175731088005,1.0,1.0,0.8,0.4,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.9206466659768127,1.1542658028585435,1.2695428030979459,1.2234744667942838,0.8645340443208946,0.06849056745147947,1.0,1.0,0.8,0.4,0.4,85,141.2143276041083,413.3231767742629
10,51,0.9152132185490964,1.1546330461611678,1.2803167383343186,1.242225963104438,0.8655130736272997,0.0650398477802395,1.0,1.0,0.8,0.4,0.4,87,150.7582030854545,305.65995130027494
10,52,0.9138810383939818,1.1465308639115899,1.2712705601366519,1.2393603974179883,0.8703861985442543,0.06730785121999965,1.0,1.0,0.8,0.4,0.4,89,153.566784709472,396.4443451526046
10,53,0.9138630376541541,1.1575946197579108,1.293497613158685,1.2692690291338422,0.8538598651414997,0.06729395814582914,1.0,1.0,0.8,0.4,0.4,92,153.69313190794637,396.6435543306847
10,54,0.9131766183054351,1.156507931932531,1.292355460508459,1.2763835138044288,0.8552826924583061,0.06666254282677528,1.0,1.0,0.8,0.4,0.4,93,153.36234657787313,382.01092670858816
10,55,0.9153271788064336,1.1474528710503042,1.2721201648138285,1.2370507175119765,0.856060091072512,0.06941208696720982,1.0,1.0,0.8,0.4,0.4,94,155.02636012041705,402.9921466440249
10,56,0.9152853166005277,1.1473181709611957,1.271972561786125,1.2370371426070714,0.8556426779116837,0.06941208696720981,1.0,1.0,0.8,0.4,0.4,98,153.7911657623204,401.6794073137336
10,57,0.9266991873379602,1.168756528955984,1.3044283359444808,1.323679347386642,0.8682942510908152,0.08428101234863009,1.0,1.0,0.8,0.4,0.4,104,91.15505589933012,472.3943679206147
10,58,0.9241442543608397,1.1876424924996007,1.3455414673776547,1.360157736219317,0.8688530776617781,0.08150617166981304,1.0,1.0,0.8,0.4,0.4,105,124.12653638419984,451.4184587995936
10,59,0.9253584767591964,1.188704892720811,1.3465829847311868,1.3652152760525764,0.8672202989607745,0.08310795347565009,1.0,1.0,0.8,0.4,0.4,106,123.52026198138552,461.39259927425496
10,60,0.9259660662377316,1.1890887044439697,1.346935907786803,1.3658908555598657,0.8677334921388415,0.08399103525687168,1.0,1.0,0.8,0.4,0.4,108,124.5292174263412,453.4736183715152
10,61,0.9238961878673332,1.2190802047676317,1.4102549104876902,1.4074164871842245,0.8690450709951096,0.08207851800243458,1.0,1.0,0.8,0.4,0.4,109,123.03770565604016,431.4600110429012
10,62,0.9281340171364052,1.2229213749334655,1.4140418776453925,1.419490599938018,0.8710041599840299,0.08759179152002292,1.0,1.0,0.8,0.4,0.4,111,122.79017251606388,470.6683346980266
10,63,0.9278496818641339,1.1888774270283617,1.3464382269754136,1.395679793795824,0.8724169068759158,0.0874904555905052,1.0,1.0,0.8,0.4,0.4,113,96.88193435870306,486.099203775129
10,64,0.9272021466328166,1.1876097401721788,1.345085931182794,1.371730277597953,0.8725998417993948,0.08701557764126465,1.0,1.0,0.8,0.4,0.4,114,83.67759873412277,480.9178040524291
10,65,0.9280657701138938,1.1759759940736656,1.3220965202493162,1.3489928864169998,0.8777832051373724,0.08884324454940304,1.0,1.0,0.8,0.4,0.4,115,84.41155402522342,500.563347555556
10,66,0.9294950351797763,1.187412298806529,1.3445505484073803,1.369395074554071,0.8755647675978673,0.0912055818234154,1.0,1.0,0.8,0.4,0.4,117,82.10748884627364,525.8266445337231
10,67,0.916326842580033,1.1847770530947397,1.353004130568769,1.4073092118254023,0.8603778601696589,0.07504495693253975,1.0,1.0,0.8,0.4,0.4,125,116.34169629723324,479.6130275510459
10,68,0.9157916658088923,1.1829465373017682,1.350999305912537,1.407124776003772,0.8661608728538766,0.07504495693253974,1.0,1.0,0.8,0.4,0.4,126,120.035967527133,488.4103755266452
10,69,0.9152280678841624,1.1665497989048919,1.3228041454304298,1.3464934553013217,0.872552571089744,0.07673412167987932,1.0,1.0,0.8,0.4,0.4,128,112.5247583189006,587.2731175758786
10,70,0.9152163120483546,1.1887024180850077,1.3672834579758184,1.4016847469984839,0.8614559269953717,0.07673412167982627,1.0,1.0,0.8,0.4,0.4,130,112.21182248967963,586.4598403958655
10,71,0.9146359752767679,1.1984493227429078,1.3880935300604902,1.4321778152964968,0.8623117630543369,0.07638804080357059,1.0,1.0,0.8,0.4,0.4,133,111.22396582956848,607.5412873457643
10,72,0.9115010376658058,1.2173077876891063,1.429256048648281,1.4282206206715733,0.8590966101618089,0.0725678354015079,1.0,1.0,0.8,0.4,0.4,134,124.07724081985752,343.6523578870619
10,73,0.9141218333746512,1.2527410321982564,1.4981217977761565,1.5622254774431346,0.8619267025207291,0.07607800775862038,1.0,1.0,0.8,0.4,0.4,136,117.374776407369,613.2630679397311
10,74,0.9147971277742803,1.1976221683502755,1.3871355941693244,1.4673264523679128,0.8630968089526267,0.07707287856954739,1.0,1.0,0.8,0.4,0.4,137,110.5274869873738,581.3182744090246
10,75,0.9131157821413759,1.256437085574266,1.5121433447476176,1.5788919892074214,0.8904730689850545,0.07785527608639782,1.0,1.0,0.8,0.4,0.4,138,122.66623745243557,646.2437653680772
10,76,0.9123925967333503,1.255588596290722,1.5112785535240847,1.569398695828069,0.8616717653542522,0.07700907552889937,1.0,1.0,0.8,0.4,0.4,147,116.20386981901422,635.4887846606442
10,77,0.9098822131399565,1.3499643666903476,1.696043798766881,1.7495047267156716,0.8560816969789227,0.06999767913646533,1.0,1.0,0.8,0.4,0.4,180,124.71722669017262,311.57678476790244
10,78,0.9102037314441366,1.350302033423953,1.6963836054085264,1.749821058218092,0.8569223041516053,0.07039129435424986,1.0,1.0,0.8,0.4,0.4,181,123.2059125911095,320.1843661651262
10,79,0.9116142844465174,1.3389393820821742,1.6736332780282837,1.745364968589926,0.8584804907438455,0.07297797376374422,1.0,1.0,0.8,0.4,0.4,189,121.44217382852553,332.05004521273685
10,80,0.91033510993329,1.3381422773665195,1.6729000659856066,1.73986380033366,0.8656965914812819,0.07114342135303772,1.0,1.0,0.8,0.4,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.4,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.9135388404748604,0.6822501277703478,0.6476086728568802,0.07851635762652566,0.07242668508720924,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.4,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.2536720509989667,1.2796032147431706,1.2362231428636987,0.764455868045121,1.1051529087550822,0.11751367989424406,0.6032640404231406,1.0,0.8,0.4,0.4,4,404.4277120508912,559.8259714939343
11,3,1.200841793913914,1.258438542149091,1.2234266264269276,0.7651428014352122,0.768695224024156,0.11750518095280744,0.596085263241928,1.0,0.8,0.4,0.4,6,362.1894620608736,528.8490045611028
11,4,0.657968661780767,0.7707008338114402,0.7138853027118518,0.38591651225757095,0.7078598748889383,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.4,0.4,7,133.84664087377683,416.1346766199196
11,5,0.2661440035020688,0.3986142163690969,0.3494587164231703,0.14702596896883466,0.6442572233376324,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.4,0.4,8,117.10452004156416,207.74190610601008
11,6,0.2845834662023274,0.40999171640019855,0.35893673501702406,0.17643035991002737,0.1922427274138993,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.8,0.4,0.4,10,97.71698604362156,417.4057095918293
11,7,0.28576463108529154,0.3985601781383936,0.3446605531403516,0.20576226448942395,0.22755244545371917,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.8,0.4,0.4,12,106.1638209663633,705.8625128693102
11,8,0.2816968687960349,0.40180026136289865,0.3583178742079886,0.21188091114521884,0.19013036827891133,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.8,0.4,0.4,14,110.301219180919,664.1486178119578
11,9,0.3027344543084446,0.41273555516261906,0.3673506528743332,0.2460275991636283,0.27519825489533983,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.8,0.4,0.4,15,143.8781402597079,786.7740969683076
11,10,0.29904226422027935,0.40742433080600166,0.3617493591557695,0.2537977071405085,0.21094836569451644,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.8,0.4,0.4,17,142.7053098070856,729.3244686881316
11,11,0.3468364037460637,0.46068022854291535,0.42518610534590023,0.3078873582905703,0.26992550361445167,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.8,0.4,0.4,20,196.98232993892603,1604.553497112521
11,12,0.4412051562562665,0.5545432812070783,0.5189638785567343,0.4210428459318236,0.35604988708011187,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.8,0.4,0.4,21,207.08266418748607,3036.58771853375
11,13,0.34734306836568,0.455478447698003,0.41902491152761273,0.31695139926740623,0.2940979025145836,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.4,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.3462483315594166,0.46395803420005505,0.4384207028785492,0.3246636467413006,0.2675762089559893,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.4,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.34614593741902894,0.45060149456007165,0.4135477698192043,0.35042101734710196,0.26876790974172393,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.8,0.4,0.4,27,131.72308927571837,1373.187655819819
11,16,0.3696715716287343,0.4619097789252762,0.41350954438144427,0.3828357532853429,0.29536100081147176,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.8,0.4,0.4,28,173.75399084046862,1371.897782531271
11,17,0.3914741590341898,0.487895509815386,0.44956937077729353,0.41418629113569083,0.35484950911198,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.8,0.4,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.3361851813816617,0.4414670755393882,0.41396016820801157,0.36306794150202437,0.2669843420880349,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.8,0.4,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.3398032321099842,0.4422989216312294,0.4143669464402948,0.3737667490127692,0.27420788773134286,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.4,0.4,33,119.41427423673544,1436.7346738829608
