Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.061409768999551,1.1172508039963711,1.2710261752387235,1.8451102395967343,1.055496406378568,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.3,0.8,172,221.76845886015892,2589.087727657277
2,58,1.1102356287782675,1.1478315698571513,1.289699180289715,1.8979282776305098,1.1131785590526393,0.11093889949040665,1.0,1.0,0.0,0.3,0.8,174,228.73400808480335,2806.762816368866
2,59,1.1087918731904303,1.1627616058180956,1.3363772249682828,1.9707968630075876,1.107706588874903,0.10789029726904342,1.0,1.0,0.0,0.3,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.1087227297652482,1.1618436810122406,1.3353719565914628,1.9585314939244927,1.1015411877548624,0.10982178769548952,1.0,1.0,0.0,0.3,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.1080812318173194,1.1420195700349447,1.3035518064751122,1.965079509239217,1.1146433185523268,0.10735438209047281,1.0,1.0,0.0,0.3,0.8,186,212.47952296516215,2240.888480308347
2,62,1.1079880246379799,1.1518176257310189,1.324391543130407,2.010788946148031,1.1014564264021116,0.107122148180586,1.0,1.0,0.0,0.3,0.8,189,221.4523141381898,2210.491370367377
2,63,1.1077029161089778,1.1699935867179447,1.3645157460041752,1.834976497514202,1.1134867282444665,0.10790718641485908,1.0,1.0,0.0,0.3,0.8,190,213.61523410115225,2142.957057687416
2,64,1.1070303651486277,1.1269208838052984,1.2870159529157887,2.0467764465190186,1.104700319961835,0.10962809220520142,1.0,1.0,0.0,0.3,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.3,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8323068163405185,0.6272705796838766,0.5917852585712611,0.0315406320675864,0.02787372942309622,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.3,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.29697829412744114,0.4211993955690953,0.3753895848942256,0.03562319291121832,0.766581100308186,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.3,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2132382047901392,0.34804218933292286,0.2935675987245459,0.04466714650400381,0.17933678565360084,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.3,0.8,6,88.85974310412172,101.3090377551202
3,4,0.22100532252396243,0.35284693907543796,0.30350816163524885,0.10932188343381033,0.2961554560154981,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.3,0.8,7,127.05640673626944,937.2303946924832
3,5,0.17467554670450627,0.30412529958716583,0.25411867592350873,0.07353489503919274,0.05361715776413217,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.3,0.8,9,114.83215523543451,947.619702007159
3,6,0.20356671863425452,0.3317542055776008,0.28141051926885674,0.11211034230644766,0.0789595991521786,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.3,0.8,11,40.89360196733397,2509.53779863901
3,7,0.1901748742141719,0.32917540965538505,0.28992277511829667,0.10091534370099343,0.0627238229808377,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.3,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.19615739596770082,0.3209842453845693,0.2697871547926402,0.11460208583423628,0.09870866027607414,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.3,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.18790067374634406,0.3228110145112058,0.2825333133717454,0.12033083950462545,0.06740511644347683,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.3,0.8,16,66.00163670947725,2490.389794429921
3,10,0.1915652348784141,0.3134732105483349,0.2615787595427117,0.14757539122808525,0.07898447711569204,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.3,0.8,18,54.49620830158925,2949.060806781684
3,11,0.1808429861801133,0.2899584979450071,0.2264997992189756,0.13096336808512707,0.07709475658748725,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.3,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.177019057121066,0.30418769816975544,0.262155766385163,0.1360230496772066,0.09597563178924823,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.3,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.24854869572029856,0.39685229839508773,0.37692605484095926,0.24653877147604444,0.13874576679908998,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.3,0.8,25,110.11398102221864,201.17861403351665
3,14,0.24562702222398872,0.3918861868896892,0.37153339926147727,0.25145178551888653,0.14419739471627444,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.3,0.8,27,99.81139307691976,224.48777512149
3,15,0.22888896899530597,0.39663675593612835,0.3984653671874979,0.25357463180878903,0.12187793732822566,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.3,0.8,32,69.36872028849781,409.21642135779456
3,16,0.23563393414027461,0.37784159999872835,0.3657579360413888,0.2871729856530107,0.1613065991849391,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.3,0.8,37,73.22722323509932,445.5557735985198
3,17,0.20884956966569646,0.3725431636779132,0.39192930346932586,0.28351939437707463,0.16038656674540247,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.3,0.8,39,54.17946864814668,468.519036452688
3,18,0.21454746749590148,0.3862898538469473,0.4163421284579138,0.29712573278204507,0.1413436980346316,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.3,0.8,41,55.71182516286781,496.1259134394774
3,19,0.2114619540029258,0.34665039884220805,0.34268191839744366,0.27687011837628406,0.14097098401694913,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.3,0.8,43,54.220476704757495,491.8527850891116
3,20,0.21192589342966084,0.3912198311832704,0.4318674202040033,0.3191918303848308,0.13316059990534257,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.3,0.8,45,51.4545981009505,495.7715463148465
3,21,0.23109062624959847,0.38795926334343056,0.4062393887888308,0.32556956977036067,0.15233630586287764,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.3,0.8,47,51.75314972313313,495.7475608461006
3,22,0.2246485496665918,0.3398585303284767,0.3233367794125197,0.3415878931230321,0.17368188858181116,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.3,0.8,49,53.69338063788765,468.9851817176516
3,23,0.25122968800011275,0.3725875587357208,0.36648497661984614,0.390178896854783,0.20628295856708126,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.3,0.8,50,49.31556846551828,488.5226704609752
3,24,0.2500568973536908,0.3710955100580325,0.3649444761912629,0.393831008481775,0.18083581642096144,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.3,0.8,51,50.609066496036704,478.0910136872985
3,25,0.25202825119547645,0.3663317548455122,0.3591889075998054,0.3968394965621776,0.21967638312672638,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.3,0.8,52,48.07250343497542,518.5600929587127
3,26,0.2651648210597223,0.39030061887654804,0.3942781641651271,0.416214524506017,0.19874592780896486,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.3,0.8,55,58.51569488730543,495.9498839772743
3,27,0.2634501408131936,0.3742881799410487,0.36664389257311153,0.4126080741794976,0.21367199674173457,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.3,0.8,56,50.3406106398816,497.1434794863739
3,28,0.2640722029810528,0.39695701352264307,0.4116216154186602,0.43214738158438015,0.1994587200031413,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.3,0.8,57,53.97868725865988,498.9963930679498
3,29,0.25987723783789446,0.3781039017264704,0.38109586080920976,0.4228538752448005,0.2140824941881416,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.3,0.8,58,62.64884313750535,435.6796096074465
3,30,0.26096741367529475,0.3987791567807034,0.42373346788862604,0.43662186694970695,0.20292074057990184,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.3,0.8,61,46.27833438113693,503.2708845101876
3,31,0.25838091865672486,0.3928827312849511,0.41737407279182126,0.44167617520208013,0.20572182649922752,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.3,0.8,63,50.25881767344514,462.0159476694166
3,32,0.25821787512157834,0.4034684996709461,0.43907673979687634,0.45238815153489753,0.19840634983921832,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.3,0.8,65,50.491697498143616,460.32863855036834
3,33,0.2582406647298877,0.41285047816684517,0.4593828921473492,0.473870457451509,0.20263279986203203,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.3,0.8,67,50.90682917434263,433.5960496917571
3,34,0.25811369864168654,0.4235369110062359,0.48119556913881434,0.48475344910490015,0.19905685928136493,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.3,0.8,69,50.64742995650605,433.2658618076878
3,35,0.41007809169735404,0.5960643416420771,0.6758289795699898,0.6988200956393892,0.35159198401719144,0.07430965473875,1.0,0.06383065194078734,0.0,0.3,0.8,84,47.37025509325696,578.9629815408285
3,36,0.40928591475912335,0.5932313520399392,0.6727163934482457,0.7089067292621952,0.35610102078759504,0.0734858252571975,1.0,0.06396170680806292,0.0,0.3,0.8,86,47.65189111557125,576.5694231256685
3,37,0.4060257200831485,0.5975663220480324,0.6877406296121961,0.7150509117221652,0.36619990598135277,0.07023527077509828,1.0,0.06176067826237963,0.0,0.3,0.8,87,44.50775645076207,555.7604739056579
3,38,0.40613825821515687,0.6183116757689596,0.7306058895891614,0.7285178845515031,0.35265239101186746,0.06999299733924404,1.0,0.0627175049760491,0.0,0.3,0.8,90,50.11041399252292,547.5872205253994
3,39,0.4060721799155893,0.6291830989884272,0.7526211029706367,0.740137185801034,0.35055253754985727,0.06999299733924402,1.0,0.06271750497604908,0.0,0.3,0.8,92,49.887661128210816,551.2205198106702
3,40,0.42990668035132595,0.6616362805803888,0.7959068712269735,0.7944164692556115,0.3779565464873621,0.07061700803200312,1.0,0.0937800482746812,0.0,0.3,0.8,96,39.952958077481945,726.7036801746203
3,41,0.42539050290166497,0.6678156718987512,0.8131979704868085,0.8025398479856194,0.37161701587763724,0.06707081024710172,1.0,0.08833779819715962,0.0,0.3,0.8,98,49.94384548447945,588.7214064280708
3,42,0.4278089767410187,0.6891567128755938,0.8564342397953375,0.8399152101439106,0.37746067779674,0.06907233337549591,1.0,0.09298754462063334,0.0,0.3,0.8,103,43.136884129466594,711.8166249270425
3,43,0.42811378334491157,0.6894044664014164,0.8566744264909355,0.8514311691205149,0.37480580953196596,0.06926471510023616,1.0,0.09339639899137396,0.0,0.3,0.8,106,51.37012751648763,616.4813998344374
3,44,0.42743263680506516,0.6997395226878395,0.8781641875507293,0.8657002890818202,0.37425649331177224,0.0700372202650377,1.0,0.09258455179658845,0.0,0.3,0.8,108,51.69667709904167,615.0821234126639
3,45,0.42718609061152757,0.6991821086218034,0.8775655942757917,0.8655334227543993,0.3753943211074821,0.07046204311010007,1.0,0.09242825668032076,0.0,0.3,0.8,109,51.90977430088704,612.8905919226753
3,46,0.4268426804597197,0.6988349300170577,0.8772178919615939,0.8689234796585076,0.37361797883788406,0.07055898570449053,1.0,0.09200084486807544,0.0,0.3,0.8,110,52.29689682358365,607.6288719227583
3,47,0.41050925752715606,0.6321057306625703,0.7650382513329244,0.8553269773119823,0.3873883251478515,0.0680171383200388,1.0,0.07443872456024041,0.0,0.3,0.8,111,53.99592140746161,740.8957178830345
3,48,0.4063740120030597,0.6167846357143759,0.7385402536567017,0.854944961211408,0.35558690792135283,0.06949138872337482,1.0,0.0693112776287231,0.0,0.3,0.8,114,54.25763499841712,714.7200202547996
3,49,0.41000393082328057,0.6384694773725647,0.7820185456022192,0.892428661050871,0.3668971554737097,0.07163924389331125,1.0,0.07572856860785693,0.0,0.3,0.8,117,41.52301108528955,799.6503407071101
3,50,0.4098835284162132,0.6490550106681702,0.8037189502694462,0.9051950165254788,0.3614923200597629,0.0712622651381938,1.0,0.07575229908555621,0.0,0.3,0.8,119,41.15708846683503,799.7613220040816
3,51,0.41010954676871686,0.6381713886247159,0.7816683138638577,0.9036166563830655,0.3608972682248676,0.07078522392597669,1.0,0.07604109938964665,0.0,0.3,0.8,120,39.91881967494929,806.2704563306276
3,52,0.4115987238995386,0.6598084769495434,0.8253725939511669,0.9163987627078041,0.372329335608371,0.06969168119846904,1.0,0.07880408585900532,0.0,0.3,0.8,121,42.28483991856971,846.7317118301371
3,53,0.40895635652575657,0.7125815586604364,0.9339631659692559,1.0261802952714376,0.36044511822176123,0.06948270547407873,1.0,0.07553165012909602,0.0,0.3,0.8,137,44.63792422522469,759.0803445796923
3,54,1.1480937247056515,1.4060728912895777,1.582631942461921,1.7403028620833576,1.1056915731802148,0.057748067864368605,1.0,1.0,0.0,0.3,0.8,138,43.774959523813735,769.6581528477328
3,55,1.1474548168649106,1.4146689751659935,1.6021551621986518,1.7710736985880253,1.1020991245968323,0.058098343949693085,1.0,1.0,0.0,0.3,0.8,142,46.730964487457534,763.5580086479903
3,56,1.1473209929243242,1.4474325917490902,1.668364447857119,1.8116071213154947,1.1003542242392172,0.05763164966250017,1.0,1.0,0.0,0.3,0.8,147,46.27596555085201,763.0515413293834
3,57,1.1469641654500675,1.4793109637490818,1.733604378432044,1.8422376724249419,1.104743425915008,0.16405718871992342,1.0,1.0,0.0,0.3,0.8,148,61.01197203328904,929.6127648877168
3,58,0.4113728563587848,0.732524036465492,0.9756396266355257,1.1121925683094502,0.36466311464596207,0.05989998653708232,1.0,0.08055232723924352,0.0,0.3,0.8,150,56.73226372558016,777.3565944780029
3,59,0.41063064224283485,0.7416064328861564,0.9957256882366581,1.1371666899170105,0.3652655585884017,0.06086668826741189,1.0,0.08015652869492576,0.0,0.3,0.8,155,53.54681400589824,780.4745685258308
3,60,0.4032433978689137,0.7195691969998634,0.9620739939730509,1.1327398209054174,0.37376048228080033,0.06930328678534317,1.0,0.07238014281449046,0.0,0.3,0.8,156,41.82532340361856,754.374037109379
3,61,0.40304589886440284,0.7298526302011918,0.983445137988274,1.1464377959802718,0.35926438858517323,0.06930328678534318,1.0,0.07238014281449046,0.0,0.3,0.8,158,41.63642912233406,751.6912448681177
3,62,0.40295951926268303,0.7403968784201375,1.0050960154583557,1.156234199292584,0.3590027920328096,0.06936791922794201,1.0,0.0724594724698305,0.0,0.3,0.8,160,41.42973326797975,753.1430540947645
3,63,0.4026095872390062,0.7620278697508888,1.0490310153604685,1.1912300199448835,0.35792133995050823,0.06899915652752973,1.0,0.0721071474729336,0.0,0.3,0.8,164,41.47830285011468,743.2668932914203
3,64,0.4027758123296732,0.7615338750370961,1.0484541473928057,1.205641111506653,0.359523549792624,0.06981466702828734,1.0,0.07257800709482928,0.0,0.3,0.8,166,39.72059456671834,753.5480122268958
3,65,0.4044934717894414,0.7628928597311795,1.0497679038597845,1.2272922659165553,0.3606899161656345,0.06937052575598344,1.0,0.07486790287267928,0.0,0.3,0.8,168,39.35216826775182,751.5971643370361
3,66,0.40589562299787324,0.7750236130748009,1.0730179428984974,1.240679632144874,0.3619540848685336,0.06820649941121414,1.0,0.07676601035248011,0.0,0.3,0.8,171,40.23602211055196,737.642036184246
3,67,0.40583591873446073,0.7634750868425282,1.0502550478157,1.2344502707545744,0.3623425307846874,0.06827029541133703,1.0,0.07684606510317432,0.0,0.3,0.8,173,40.03895985473245,738.9072626583807
3,68,0.4047703359903673,0.7503901497364937,1.0258894388866877,1.2271502744971965,0.36205716702961427,0.06695498941255758,1.0,0.07587616167729197,0.0,0.3,0.8,176,42.6549086576528,711.3875842883266
3,69,0.401492684757853,0.7789965451496854,1.0878157323033304,1.2588746754680051,0.3594172968836672,0.07111698099564673,1.0,0.0723285683453336,0.0,0.3,0.8,180,41.34677651468021,754.0245683851186
3,70,0.4014376949904644,0.7670380207001715,1.0645917331816415,1.2527700632535677,0.35982804690678766,0.07038837249420098,1.0,0.07257078989712541,0.0,0.3,0.8,182,41.84236757452179,752.9491109837496
3,71,0.4010870656933489,0.7877306128344136,1.1074719622919569,1.297063403389285,0.3593123575942311,0.07038837263204419,1.0,0.07257078990233137,0.0,0.3,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.3,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9097872276532344,0.6463672122072888,0.6127000833798101,0.033394304287475,0.02540140848726894,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.3,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7022994414047359,1.0588514104467712,1.0588514104467712,0.1299267707183808,0.3080038759512669,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.3,0.8,4,468.49403268769584,376.70210521569993
4,3,0.24859263350820812,0.38371528426573887,0.33331532829060895,0.02940046220833554,0.7542525269404246,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.3,0.8,5,89.19295709878229,155.4946274500778
4,4,0.24960930458327768,0.3958270537328001,0.35658968072291575,0.03644330281325734,0.020453885031532545,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.3,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2494765571690682,0.3956980840045792,0.356457240302913,0.041832955851048,0.02044354789750364,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.3,0.8,8,93.52986767950976,148.4519703330176
4,6,0.24107373093423798,0.3764683560893135,0.3257395208725966,0.036750687440419545,0.026897901424636717,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.3,0.8,9,70.1055079225105,218.997797995184
4,7,0.24237678412362484,0.3915958926618683,0.351549832186501,0.04994833071448121,0.04940270951587538,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.3,0.8,10,83.45769367622492,77.64109020058989
