Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6955610633953438,0.7319687137593857,0.8637008746700727,1.4528993433346773,0.6990308382666489,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.0,0.8,170,237.25062316563267,2664.300795062372
2,57,0.7830911798318876,0.8389322148287075,0.9927075860710601,1.5667916504290709,0.7771778172109044,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.0,0.8,172,221.76845886015892,2589.087727657277
2,58,0.8213295187273082,0.8589254598061918,1.0007930702387557,1.6090221675795504,0.82427244900168,0.11093889949040665,1.0,1.0,0.1,0.0,0.8,174,228.73400808480335,2806.762816368866
2,59,0.8195809029173347,0.873550635545,1.0471662546951872,1.681585892734492,0.8184956186018073,0.10789029726904342,1.0,1.0,0.1,0.0,0.8,182,211.71465129300492,2234.1907130725867
2,60,0.8197049085347973,0.8728258597817894,1.0463541353610117,1.6695136726940416,0.8125233665244113,0.10982178769548952,1.0,1.0,0.1,0.0,0.8,184,214.3513849365325,2261.6409927025466
2,61,0.8188166700263667,0.852755008243992,1.0142872446841593,1.6758149474482642,0.8253787567613742,0.10735438209047281,1.0,1.0,0.1,0.0,0.8,186,212.47952296516215,2240.888480308347
2,62,0.8187002394560385,0.8625298405490776,1.0351037579484657,1.7215011609660895,0.8121686412201702,0.107122148180586,1.0,1.0,0.1,0.0,0.8,189,221.4523141381898,2210.491370367377
2,63,0.8184936347504637,0.8807843053594308,1.0753064646456612,1.545767216155688,0.8242774468859523,0.10790718641485908,1.0,1.0,0.1,0.0,0.8,190,213.61523410115225,2142.957057687416
2,64,0.8179931743691479,0.8378836930258187,0.997978762136309,1.7577392557395388,0.8156631291823553,0.10962809220520142,1.0,1.0,0.1,0.0,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.0,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.83624427935243,0.631208042695788,0.5957227215831725,0.035478095079497805,0.03181119243500762,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.0,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.2981296251210064,0.42235072656266054,0.3765409158877908,0.03677452390478352,0.7677324313017512,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.0,0.8,4,141.14204193759406,370.00608141406536
3,3,0.20657639373324987,0.3413803782760335,0.28690578766765656,0.0380053354471145,0.17267497459671152,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.0,0.8,6,88.85974310412172,101.3090377551202
3,4,0.17509854064758026,0.30694015719905576,0.2576013797588667,0.06341510155742816,0.25024867413911595,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.0,0.8,7,127.05640673626944,937.2303946924832
3,5,0.15423680166206802,0.2836865545447276,0.2336799308810705,0.053096149996754494,0.03317841272169393,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.0,0.8,9,114.83215523543451,947.619702007159
3,6,0.17041581645284803,0.2986033033961944,0.24825961708745026,0.07895944012504119,0.045808696970772125,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.0,0.8,11,40.89360196733397,2509.53779863901
3,7,0.1586022974255492,0.2976028328667623,0.25835019832967393,0.06934276691237069,0.031151246192214953,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.0,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.16400617580516968,0.2888330252220382,0.23763593463010904,0.08245086567170512,0.06655744011354298,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.0,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.1574458772188179,0.2923562179836796,0.2520785168442193,0.0898760429770993,0.03695031991595067,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.0,0.8,16,66.00163670947725,2490.389794429921
3,10,0.16144625793822892,0.2833542336081497,0.23145978260252653,0.1174564142879001,0.04886550017550688,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.0,0.8,18,54.49620830158925,2949.060806781684
3,11,0.15593506631118695,0.26505057807608073,0.20159187935004924,0.10605544821620069,0.05218683671856089,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.0,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.14709264668914385,0.27426128773783326,0.23222935595324087,0.10609663924528447,0.06604922135732606,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.0,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.1499296466099325,0.29823324928472167,0.27830700573059314,0.14791972236567835,0.040126717688723904,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.0,0.8,25,110.11398102221864,201.17861403351665
3,14,0.1471481367878281,0.2934073014535286,0.27305451382531665,0.15297290008272593,0.04571850928011382,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.0,0.8,27,99.81139307691976,224.48777512149
3,15,0.18507311855771397,0.3528209054985363,0.35464951674990586,0.20975878137119702,0.07806208689063364,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.0,0.8,32,69.36872028849781,409.21642135779456
3,16,0.1334868788630613,0.275694544721515,0.2636108807641755,0.18502593037579734,0.059159543907725744,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.0,0.8,37,73.22722323509932,445.5557735985198
3,17,0.12631529333753555,0.2900088873497522,0.3093950271411649,0.20098511804891372,0.07785229041724154,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.0,0.8,39,54.17946864814668,468.519036452688
3,18,0.12892644656659533,0.3006688329176411,0.3307211075286076,0.21150471185273895,0.05572267710532544,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.0,0.8,41,55.71182516286781,496.1259134394774
3,19,0.1264622904626945,0.2616507353019767,0.2576822548572123,0.19187045483605275,0.055971320476717816,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.0,0.8,43,54.220476704757495,491.8527850891116
3,20,0.1266428200610843,0.30593675781469387,0.34658434683542677,0.2339087570162542,0.04787752653676602,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.0,0.8,45,51.4545981009505,495.7715463148465
3,21,0.12656037861637126,0.28342901571020335,0.30170914115560366,0.2210393221371335,0.047806058229650436,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.0,0.8,47,51.75314972313313,495.7475608461006
3,22,0.11487077499876905,0.2300807556606539,0.2135590047446969,0.2318101184552093,0.06390411391398837,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.0,0.8,49,53.69338063788765,468.9851817176516
3,23,0.12112211712425418,0.24247998785986224,0.23637740574398758,0.2600713259789244,0.07617538769122267,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.0,0.8,50,49.31556846551828,488.5226704609752
3,24,0.1206216512329846,0.24166026393732631,0.23550923007055674,0.2643957623610688,0.051400570300255265,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.0,0.8,51,50.609066496036704,478.0910136872985
3,25,0.11886544340973623,0.23316894705977198,0.22602609981406513,0.26367668877643735,0.08651357534098617,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.0,0.8,52,48.07250343497542,518.5600929587127
3,26,0.13228092367550295,0.2574167214923287,0.26139426678090777,0.2833306271217977,0.06586203042474552,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.0,0.8,55,58.51569488730543,495.9498839772743
3,27,0.1304393603082646,0.24127739943611967,0.2336331120681825,0.2795972936745686,0.08066121623680558,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.0,0.8,56,50.3406106398816,497.1434794863739
3,28,0.130807638687729,0.2636924492293193,0.27835705112533643,0.29888281729105637,0.06619415570981751,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.0,0.8,57,53.97868725865988,498.9963930679498
3,29,0.12668246561543228,0.24490912950400825,0.24790108858674761,0.2896591030223383,0.08088772196567943,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.0,0.8,58,62.64884313750535,435.6796096074465
3,30,0.12793255685711202,0.2657442999625207,0.29069861107044326,0.30358701013152417,0.0698858837617191,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.0,0.8,61,46.27833438113693,503.2708845101876
3,31,0.12463208213048763,0.2591338947587139,0.28362523626558406,0.30792733867584293,0.07197298997299033,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.0,0.8,63,50.25881767344514,462.0159476694166
3,32,0.12443101023992528,0.2696816347892931,0.3052898749152232,0.3186012866532444,0.06461948495756524,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.0,0.8,65,50.491697498143616,460.32863855036834
3,33,0.12268849282486774,0.2772983062618252,0.3238307202423292,0.338318285546489,0.06708062795701204,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.0,0.8,67,50.90682917434263,433.5960496917571
3,34,0.12256152673666647,0.2879847391012159,0.3456433972337942,0.34920127719988003,0.06350468737634489,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.0,0.8,69,50.64742995650605,433.2658618076878
3,35,0.11750905717122907,0.3034953071159521,0.38325994504386485,0.4062510611132642,0.05902294949106648,0.07430965473875,1.0,0.06383065194078734,0.1,0.0,0.8,84,47.37025509325696,578.9629815408285
3,36,0.1166344972848431,0.3005799345656589,0.38006497597396555,0.4162553117879149,0.06344960331331478,0.0734858252571975,1.0,0.06396170680806292,0.1,0.0,0.8,86,47.65189111557125,576.5694231256685
3,37,0.11304924716065838,0.3045898491255422,0.3947641566897059,0.422074438799675,0.07322343305886259,0.07023527077509828,1.0,0.06176067826237963,0.1,0.0,0.8,87,44.50775645076207,555.7604739056579
3,38,0.11313755794908129,0.32531097550288396,0.4376051893230858,0.43551718428542757,0.05965169074579191,0.06999299733924404,1.0,0.0627175049760491,0.1,0.0,0.8,90,50.11041399252292,547.5872205253994
3,39,0.1130714796495137,0.33618239872235156,0.45962040270456106,0.4471364855349584,0.0575518372837817,0.06999299733924402,1.0,0.06271750497604908,0.1,0.0,0.8,92,49.887661128210816,551.2205198106702
3,40,0.1369683811545263,0.3686979813835892,0.5029685720301739,0.5014781700588118,0.08501824729056243,0.07061700803200312,1.0,0.0937800482746812,0.1,0.0,0.8,96,39.952958077481945,726.7036801746203
3,41,0.13209758392637513,0.37452275292346143,0.5199050515115188,0.5092469290103296,0.07832409690234741,0.06707081024710172,1.0,0.08833779819715962,0.1,0.0,0.8,98,49.94384548447945,588.7214064280708
3,42,0.13471621007856832,0.39606394621314334,0.5633414731328871,0.5468224434814603,0.08436791113428956,0.06907233337549591,1.0,0.09298754462063334,0.1,0.0,0.8,103,43.136884129466594,711.8166249270425
3,43,0.13504025485493515,0.39633093791144003,0.5636008980009591,0.5583576406305385,0.08173228104198962,0.06926471510023616,1.0,0.09339639899137396,0.1,0.0,0.8,106,51.37012751648763,616.4813998344374
3,44,0.1344363588315689,0.4067432447143433,0.5851679095772331,0.5727040111083239,0.08126021533827606,0.0700372202650377,1.0,0.09258455179658845,0.1,0.0,0.8,108,51.69667709904167,615.0821234126639
3,45,0.13423229492253755,0.4062283129328135,0.5846117985868018,0.5725796270654093,0.08244052541849213,0.07046204311010007,1.0,0.09242825668032076,0.1,0.0,0.8,109,51.90977430088704,612.8905919226753
3,46,0.13389857903016877,0.4058908285875067,0.5842737905320431,0.5759793782289566,0.08067387740833314,0.07055898570449053,1.0,0.09200084486807544,0.1,0.0,0.8,110,52.29689682358365,607.6288719227583
3,47,0.11731097135915991,0.33890744449457416,0.47183996516492827,0.5621286911439862,0.0941900389798554,0.0680171383200388,1.0,0.07443872456024041,0.1,0.0,0.8,111,53.99592140746161,740.8957178830345
3,48,0.11332315087539722,0.3237337745867133,0.4454893925290392,0.5618941000837454,0.06253604679369036,0.06949138872337482,1.0,0.0693112776287231,0.1,0.0,0.8,114,54.25763499841712,714.7200202547996
3,49,0.1171678552126117,0.3456334017618958,0.48918246999155035,0.5995925854402021,0.07406107986304082,0.07163924389331125,1.0,0.07572856860785693,0.1,0.0,0.8,117,41.52301108528955,799.6503407071101
3,50,0.11700975493003261,0.3561812371819895,0.5108451767832656,0.6123212430392981,0.06861854657358228,0.0712622651381938,1.0,0.07575229908555621,0.1,0.0,0.8,119,41.15708846683503,799.7613220040816
3,51,0.11718806916131452,0.34524991101731356,0.48874683625645543,0.6106951787756632,0.0679757906174653,0.07078522392597669,1.0,0.07604109938964665,0.1,0.0,0.8,120,39.91881967494929,806.2704563306276
3,52,0.11856789201938552,0.36677764506939026,0.5323417620710139,0.6233679308276511,0.0792985037282179,0.06969168119846904,1.0,0.07880408585900532,0.1,0.0,0.8,121,42.28483991856971,846.7317118301371
3,53,0.11590462707316446,0.4195298292078443,0.6409114365166637,0.7331285658188457,0.06739338876916912,0.06948270547407873,1.0,0.07553165012909602,0.1,0.0,0.8,137,44.63792422522469,759.0803445796923
3,54,0.8538685314920884,1.1118476980760146,1.2884067492483582,1.4460776688697945,0.8114663799666517,0.057748067864368605,1.0,1.0,0.1,0.0,0.8,138,43.774959523813735,769.6581528477328
3,55,0.85326465125988,1.1204788095609628,1.307964996593621,1.4768835329829946,0.8079089589918017,0.058098343949693085,1.0,1.0,0.1,0.0,0.8,142,46.730964487457534,763.5580086479903
3,56,0.8530841578905742,1.1531957567153404,1.374127612823369,1.5173702862817446,0.8061173892054672,0.05763164966250017,1.0,1.0,0.1,0.0,0.8,147,46.27596555085201,763.0515413293834
3,57,0.86336988432206,1.1957166826210741,1.4500100973040364,1.5586433912969342,0.8211491447870002,0.16405718871992342,1.0,1.0,0.1,0.0,0.8,148,61.01197203328904,929.6127648877168
3,58,0.117362855012493,0.4385140351192003,0.6816296252892339,0.8181825669631583,0.0706531132996703,0.05989998653708232,1.0,0.08055232723924352,0.1,0.0,0.8,150,56.73226372558016,777.3565944780029
3,59,0.11671731106957603,0.44769310171289756,0.7018123570633992,0.8432533587437517,0.07135222741514294,0.06086668826741189,1.0,0.08015652869492576,0.1,0.0,0.8,155,53.54681400589824,780.4745685258308
3,60,0.11017372654744803,0.42649952567839783,0.6690043226515853,0.8396701495839517,0.08069081095933464,0.06930328678534317,1.0,0.07238014281449046,0.1,0.0,0.8,156,41.82532340361856,754.374037109379
3,61,0.10997622754293718,0.43678295887972624,0.6903754666668083,0.8533681246588062,0.06619471726370757,0.06930328678534318,1.0,0.07238014281449046,0.1,0.0,0.8,158,41.63642912233406,751.6912448681177
3,62,0.10989631118547724,0.4473336703429317,0.7120328073811499,0.8631709912153781,0.06593958395560386,0.06936791922794201,1.0,0.0724594724698305,0.1,0.0,0.8,160,41.42973326797975,753.1430540947645
3,63,0.10950950289175918,0.4689277854036417,0.7559309310132214,0.8981299355976364,0.06482125560326125,0.06899915652752973,1.0,0.0721071474729336,0.1,0.0,0.8,164,41.47830285011468,743.2668932914203
3,64,0.10975727903250194,0.46851534173992493,0.7554356140956344,0.9126225782094818,0.0665050164954528,0.06981466702828734,1.0,0.07257800709482928,0.1,0.0,0.8,166,39.72059456671834,753.5480122268958
3,65,0.11143052436503974,0.46982991230677784,0.7567049564353828,0.9342293184921535,0.06762696874123286,0.06937052575598344,1.0,0.07486790287267928,0.1,0.0,0.8,168,39.35216826775182,751.5971643370361
3,66,0.11271627293899465,0.4818442630159225,0.779838592839619,0.9475002820859955,0.06877473480965504,0.06820649941121414,1.0,0.07676601035248011,0.1,0.0,0.8,171,40.23602211055196,737.642036184246
3,67,0.11266294827559445,0.47030211638366176,0.7570820773568336,0.9412773002957081,0.06916956032582113,0.06827029541133703,1.0,0.07684606510317432,0.1,0.0,0.8,173,40.03895985473245,738.9072626583807
3,68,0.11146583493162307,0.4570856486777495,0.7325849378279435,0.9338457734384521,0.06875266597087001,0.06695498941255758,1.0,0.07587616167729197,0.1,0.0,0.8,176,42.6549086576528,711.3875842883266
3,69,0.10860438285741764,0.48610824324925017,0.7949274304028949,0.9659863735675698,0.06652899498323185,0.07111698099564673,1.0,0.0723285683453336,0.1,0.0,0.8,180,41.34677651468021,754.0245683851186
3,70,0.1084765322398845,0.47407685794959153,0.7716305704310618,0.959808900502988,0.06686688415620774,0.07038837249420098,1.0,0.07257078989712541,0.1,0.0,0.8,182,41.84236757452179,752.9491109837496
3,71,0.1081259029565533,0.494769450097618,0.8145107995551613,1.0041022406524893,0.06635119485743549,0.07038837263204419,1.0,0.07257078990233137,0.1,0.0,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.0,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9134302393760038,0.6500102239300581,0.6163430951025795,0.03703731601024443,0.029044420210038367,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.0,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.6731729402540743,1.0297249092961096,1.0297249092961096,0.10080026956771918,0.27887737480060526,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.0,0.8,4,468.49403268769584,376.70210521569993
4,3,0.24222892525621906,0.3773515760137498,0.3269516200386199,0.023036753956346474,0.7478888186884355,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.0,0.8,5,89.19295709878229,155.4946274500778
4,4,0.24264611126632402,0.3888638604158464,0.3496264874059621,0.02948010949630369,0.01349069171457889,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.0,0.8,7,93.96545927802296,147.82194768748113
4,5,0.24256643285344776,0.38878795968895874,0.34954711598729254,0.034922831535427544,0.013533423581883183,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.0,0.8,8,93.52986767950976,148.4519703330176
4,6,0.23752021314523095,0.3729148383003065,0.3221860030835896,0.033197169651412506,0.02334438363562968,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.0,0.8,9,70.1055079225105,218.997797995184
