Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.595104111005665,0.6490738436333303,0.8226894627835175,1.4571091008228225,0.5940188266901376,0.10789029726904342,1.0,1.0,0.8,0.2,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.5965801599216398,0.6497011111686319,0.8232293867478544,1.4463889240808843,0.5893986179112538,0.10982178769548952,1.0,1.0,0.8,0.2,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.5939647374896977,0.627903075707323,0.7894353121474903,1.4509630149115953,0.600526824224705,0.10735438209047281,1.0,1.0,0.8,0.2,0.3,186,212.47952296516215,2240.888480308347
2,62,0.5936857431824487,0.6375153442754877,0.8100892616748758,1.4964866646924997,0.5871541449465805,0.107122148180586,1.0,1.0,0.8,0.2,0.3,189,221.4523141381898,2210.491370367377
2,63,0.5940286652408651,0.656319335849832,0.8508414951360626,1.3213022466460893,0.5998124773763536,0.10790718641485908,1.0,1.0,0.8,0.2,0.3,190,213.61523410115225,2142.957057687416
2,64,0.5807637475769766,0.6006542662336474,0.7607493353441377,1.5205098289473675,0.578433702390184,0.10962809220520142,0.9301545433209389,1.0,0.8,0.2,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8639920593001271,0.6589558226434852,0.6234705015308697,0.0632258750271951,0.059558972382704904,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.2,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.335625121205998,0.4598462226476522,0.41403641197278246,0.07427001998977519,0.8052279273867429,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.2,0.3,4,141.14204193759406,370.00608141406536
3,3,0.24476424930326326,0.3795682338460469,0.3250936432376699,0.07619319101712786,0.2108628301667249,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.2,0.3,6,88.85974310412172,101.3090377551202
3,4,0.22183726886862887,0.3536788854201044,0.30434010797991534,0.11015382977847678,0.2969874023601646,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.2,0.3,7,127.05640673626944,937.2303946924832
3,5,0.2184239441011526,0.34787369698381215,0.29786707332015505,0.11728329243583907,0.09736555516077851,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.2,0.3,9,114.83215523543451,947.619702007159
3,6,0.2532746331765086,0.381462120119855,0.3311184338111109,0.1618182568487018,0.12866751369443272,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.2,0.3,11,40.89360196733397,2509.53779863901
3,7,0.23657021982537368,0.3755707552665869,0.33631812072949846,0.1473106893121952,0.10911916859203946,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.2,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.246553480140841,0.3713803295577095,0.3201832389657804,0.16499817000737646,0.14910474444921432,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.2,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.24467101651548462,0.37958135728034637,0.339303656140886,0.177101182273766,0.12417545921261738,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.2,0.3,16,66.00163670947725,2490.389794429921
3,10,0.24982835240878937,0.37173632807871015,0.319841877073087,0.20583850875846052,0.1372475946460673,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.2,0.3,18,54.49620830158925,2949.060806781684
3,11,0.2395741191559325,0.3486896309208263,0.2852309321947948,0.18969450106094626,0.13582588956330646,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.2,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.22945020575494418,0.3566188468036336,0.31458691501904124,0.1884541983110848,0.1484067804231264,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.2,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.28663519293938333,0.4349387956141725,0.41501255206004395,0.28462526869512916,0.17683226401817473,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.2,0.3,25,110.11398102221864,201.17861403351665
3,14,0.283755803660018,0.4300149683257185,0.40966218069750654,0.28958056695491585,0.1823261761523037,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.2,0.3,27,99.81139307691976,224.48777512149
3,15,0.3439409116163985,0.5116886985572209,0.5135173098085904,0.36862657442988156,0.23692987994931816,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.2,0.3,32,69.36872028849781,409.21642135779456
3,16,0.24723092736195743,0.38943859322041113,0.37735492926307157,0.2987699788746935,0.17290359240662187,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.2,0.3,37,73.22722323509932,445.5557735985198
3,17,0.2463600408963372,0.4100536349085539,0.4294397746999666,0.32102986560771535,0.19789703797604322,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.2,0.3,39,54.17946864814668,468.519036452688
3,18,0.24912849128056438,0.42087087763161024,0.45092315224257673,0.331706756566708,0.1759247218192945,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.2,0.3,41,55.71182516286781,496.1259134394774
3,19,0.24497365960497702,0.38016210444425924,0.37619362399949485,0.3103818239783353,0.17448268961900038,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.2,0.3,43,54.220476704757495,491.8527850891116
3,20,0.24499234824004096,0.42428628599365054,0.46493387501438344,0.35225828519521085,0.1662270547157227,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.2,0.3,45,51.4545981009505,495.7715463148465
3,21,0.23777986449628583,0.3946485015901179,0.41292862703551825,0.33225880801704805,0.159025544109565,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.2,0.3,47,51.75314972313313,495.7475608461006
3,22,0.2902092517332196,0.4054192323951044,0.38889748147914743,0.40714859518965985,0.2392425906484389,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.2,0.3,49,53.69338063788765,468.9851817176516
3,23,0.3205397399822142,0.44189761071782224,0.4357950286019476,0.4594889488368844,0.2755930105491826,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.2,0.3,50,49.31556846551828,488.5226704609752
3,24,0.31967985626434764,0.4407184689686894,0.4345674351019198,0.4634539673924319,0.2504587753316183,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.2,0.3,51,50.609066496036704,478.0910136872985
3,25,0.32537461799656464,0.4396781216466004,0.4325352744008935,0.4701858633632658,0.2930227499278146,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.2,0.3,52,48.07250343497542,518.5600929587127
3,26,0.32579732168621794,0.45093311950304366,0.45491066479162273,0.47684702513251265,0.25937842843546055,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.2,0.3,55,58.51569488730543,495.9498839772743
3,27,0.3250120831279956,0.4358501222558507,0.4282058348879135,0.4741700164942996,0.27523393905653654,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.2,0.3,56,50.3406106398816,497.1434794863739
3,28,0.3246071471516545,0.4574919576932448,0.47215655958926195,0.49268232575498183,0.25999366417374303,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.2,0.3,57,53.97868725865988,498.9963930679498
3,29,0.31816692628398746,0.43639359017256346,0.4393855492553028,0.48114356369089356,0.2723721826342346,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.2,0.3,58,62.64884313750535,435.6796096074465
3,30,0.3243021325823852,0.4621138756877939,0.4870681867957165,0.49995658585679736,0.2662554594869923,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.2,0.3,61,46.27833438113693,503.2708845101876
3,31,0.3216301582780832,0.45613197090630947,0.4806233124131796,0.5049254148234386,0.2689710661205859,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.2,0.3,63,50.25881767344514,462.0159476694166
3,32,0.32097715974587765,0.4662277842952454,0.5018360244211756,0.5151474361591967,0.2611656344635176,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.2,0.3,65,50.491697498143616,460.32863855036834
3,33,0.318839300502745,0.47344911393970246,0.5199815279202065,0.5344690932243663,0.2632314356348894,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.2,0.3,67,50.90682917434263,433.5960496917571
3,34,0.31871233441454383,0.4841355467790932,0.5417942049116716,0.5453520848777574,0.25965549505422225,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.2,0.3,69,50.64742995650605,433.2658618076878
3,35,0.35679156249883204,0.542777812443555,0.6225424503714678,0.6455335664408671,0.29830545481866944,0.07430965473875,1.0,0.12776756187702615,0.8,0.2,0.3,84,47.37025509325696,578.9629815408285
3,36,0.3553140561532053,0.5392594934340211,0.6187445348423277,0.6549348706562772,0.30212916218167696,0.0734858252571975,1.0,0.12802948878258086,0.8,0.2,0.3,86,47.65189111557125,576.5694231256685
3,37,0.34989066307220806,0.5414312650370919,0.6316055726012556,0.6589158547112247,0.31006484897041225,0.07023527077509828,1.0,0.12361756326294868,0.8,0.2,0.3,87,44.50775645076207,555.7604739056579
3,38,0.34960504675903104,0.5617784643128337,0.6740726781330356,0.6719846730953775,0.2961191795557417,0.06999299733924404,1.0,0.12548798217772733,0.8,0.2,0.3,90,50.11041399252292,547.5872205253994
3,39,0.3495389684594635,0.5726498875323013,0.6960878915145109,0.6836039743449082,0.2940193260937315,0.06999299733924402,1.0,0.12548798217772741,0.8,0.2,0.3,92,49.887661128210816,551.2205198106702
3,40,0.3563263367385514,0.5880559369676144,0.722326527614199,0.7208361256428368,0.3043762028745875,0.07061700803200312,1.0,0.14983362860455948,0.8,0.2,0.3,96,39.952958077481945,726.7036801746203
3,41,0.35005844772177663,0.5924836167188628,0.7378659153069203,0.7272077928057311,0.29628496069774896,0.06707081024710172,1.0,0.13893845060052662,0.8,0.2,0.3,98,49.94384548447945,588.7214064280708
3,42,0.35315519339306334,0.6145029295276383,0.781780456447382,0.7652614267959552,0.30280689444878456,0.06907233337549591,1.0,0.1482612854938484,0.8,0.2,0.3,103,43.136884129466594,711.8166249270425
3,43,0.3535374766259126,0.6148281596824176,0.7820981197719366,0.7768548624015159,0.3002295028129671,0.06926471510023616,1.0,0.14909680131303776,0.8,0.2,0.3,106,51.37012751648763,616.4813998344374
3,44,0.35355340668312357,0.6258602925658978,0.8042849574287878,0.7918210589598786,0.3003772631898307,0.0700372202650377,1.0,0.1471954503443301,0.8,0.2,0.3,108,51.69667709904167,615.0821234126639
3,45,0.353676648903887,0.625672666914163,0.8040561525681513,0.7920239810467589,0.3018848793998416,0.07046204311010007,1.0,0.14687843049512006,0.8,0.2,0.3,109,51.90977430088704,612.8905919226753
3,46,0.3534901625230991,0.6254824120804372,0.8038653740249735,0.7955709617218869,0.3002654609012635,0.07055898570449053,1.0,0.14600323131415777,0.8,0.2,0.3,110,52.29689682358365,607.6288719227583
3,47,0.35010964610609635,0.5717061192415106,0.7046386399118647,0.7949273658909226,0.32698871372679184,0.0680171383200388,1.0,0.1491255252370054,0.8,0.2,0.3,111,53.99592140746161,740.8957178830345
3,48,0.34817841365702795,0.558589037368344,0.6803446553106699,0.796749362865376,0.2973913095753211,0.06949138872337482,1.0,0.13886770926082276,0.8,0.2,0.3,114,54.25763499841712,714.7200202547996
3,49,0.3522444758048556,0.5807100223541396,0.7242590905837941,0.834669206032446,0.3091377004552847,0.07163924389331125,1.0,0.15170668251070513,0.8,0.2,0.3,117,41.52301108528955,799.6503407071101
3,50,0.3518177395099543,0.5909892217619113,0.7456531613631874,0.8471292276192199,0.30342653115350404,0.0712622651381938,1.0,0.1517541275054369,0.8,0.2,0.3,119,41.15708846683503,799.7613220040816
3,51,0.3516043918427311,0.57966623369873,0.7231631589378719,0.8451115014570797,0.3023921132988819,0.07078522392597669,1.0,0.15233181814983393,0.8,0.2,0.3,120,39.91881967494929,806.2704563306276
3,52,0.35166732354819874,0.5998770765982034,0.7654411935998272,0.8564673623564644,0.3123979352570311,0.06969168119846904,1.0,0.15786174459029706,0.8,0.2,0.3,121,42.28483991856971,846.7317118301371
3,53,0.3494788518112784,0.6531040539459584,0.8744856612547777,0.9667027905569597,0.30096761350728307,0.06948270547407873,1.0,0.1512055033651189,0.8,0.2,0.3,137,44.63792422522469,759.0803445796923
3,54,0.5942921789971463,0.8522713455810724,1.028830396753416,1.1865013163748526,0.5518900274717098,0.057748067864368605,1.0,1.0,0.8,0.2,0.3,138,43.774959523813735,769.6581528477328
3,55,0.593933492024665,0.861147650325748,1.0486338373584063,1.2175523737477798,0.5485777997565868,0.058098343949693085,1.0,1.0,0.8,0.2,0.3,142,46.730964487457534,763.5580086479903
3,56,0.5934263126543242,0.8935379114790905,1.114469767587119,1.2577124410454947,0.5464595439692173,0.05763164966250017,1.0,1.0,0.8,0.2,0.3,147,46.27596555085201,763.0515413293834
3,57,0.6782099164260064,1.0105567147250205,1.2648501294079828,1.3734834234008806,0.6359891768909466,0.16405718871992342,1.0,1.0,0.8,0.2,0.3,148,61.01197203328904,929.6127648877168
3,58,0.5948509837970558,0.916002163903763,1.159117754073797,1.2956706957477213,0.5481412420842331,0.05989998653708232,1.0,1.0,0.8,0.2,0.3,150,56.73226372558016,777.3565944780029
3,59,0.5951987699008237,0.9261745605441454,1.180293815894647,1.3217348175749997,0.5498336862463906,0.06086668826741189,1.0,1.0,0.8,0.2,0.3,155,53.54681400589824,780.4745685258308
3,60,0.34431028034932204,0.6606360794802719,0.9031408764534593,1.0738067033858256,0.3148273647612087,0.06930328678534317,1.0,0.14509455767908724,0.8,0.2,0.3,156,41.82532340361856,754.374037109379
3,61,0.3441127813448112,0.6709195126816003,0.9245120204686824,1.08750467846068,0.3003312710655816,0.06930328678534318,1.0,0.14509455767908724,0.8,0.2,0.3,158,41.63642912233406,751.6912448681177
3,62,0.34406466340033404,0.6815020225577885,0.9462011595960068,1.0973393434302348,0.3001079361704606,0.06936791922794201,1.0,0.14526128910387248,0.8,0.2,0.3,160,41.42973326797975,753.1430540947645
3,63,0.3434803286091853,0.7028986111210679,0.9899017567306476,1.1321007613150627,0.2987920813206874,0.06899915652752973,1.0,0.14452378042167408,0.8,0.2,0.3,164,41.47830285011468,743.2668932914203
3,64,0.34422342251423854,0.7029814852216616,0.989901757577371,1.1470887216912184,0.3009711599771894,0.06981466702828734,1.0,0.14552760745932952,0.8,0.2,0.3,166,39.72059456671834,753.5480122268958
3,65,0.3452524789334159,0.703651866875154,0.9905269110037591,1.1680512730605297,0.301448923309609,0.06937052575598344,1.0,0.15052302945777055,0.8,0.2,0.3,168,39.35216826775182,751.5971643370361
3,66,0.3453996943267894,0.7145276844037173,1.0125220142274136,1.18018370347379,0.30145815619744976,0.06820649941121414,1.0,0.1545056002730963,0.8,0.2,0.3,171,40.23602211055196,737.642036184246
3,67,0.3453775025507857,0.703016670658853,0.9897966316320248,1.1739918545708994,0.30188411460101233,0.06827029541133703,1.0,0.15467399856598255,0.8,0.2,0.3,173,40.03895985473245,738.9072626583807
3,68,0.3434523078730222,0.6890721216191488,0.9645714107693427,1.1658322463798512,0.30073913891226917,0.06695498941255758,1.0,0.15272969898147476,0.8,0.2,0.3,176,42.6549086576528,711.3875842883266
3,69,0.3440155732706147,0.7215194336624473,1.030338620816092,1.2013975639807668,0.301940185396429,0.07111698099564673,1.0,0.14497386130837092,0.8,0.2,0.3,180,41.34677651468021,754.0245683851186
3,70,0.34333754314469944,0.7089378688544064,1.0064915813358766,1.1946699114078028,0.3017278950610227,0.07038837249420098,1.0,0.14548594025524858,0.8,0.2,0.3,182,41.84236757452179,752.9491109837496
3,71,0.34298691396849884,0.7296304611095635,1.0493718105671068,1.2389632516644347,0.301212205869381,0.07038837263204419,1.0,0.145485940304599,0.8,0.2,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9391179412236511,0.6756979257777055,0.6420307969502268,0.06272501785789175,0.054732122057685684,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.2,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7177543676766052,1.0743063367186405,1.0743063367186405,0.14538169699025005,0.32345880222313617,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.2,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2781059682564186,0.41322861901394936,0.36282866303881944,0.058913796956546034,0.783765861688635,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.2,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2786611012325323,0.4248788503820547,0.38564147737217036,0.06549509946251192,0.049505681680787124,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.2,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2785692542807569,0.42479078111626783,0.3855499374146017,0.07092565296273669,0.04953624500919234,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.2,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2732463889987707,0.4086410141538462,0.3579121789371293,0.06892334550495224,0.05907055948916942,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.2,0.3,9,70.1055079225105,218.997797995184
4,7,0.26955686269475315,0.4187759712329966,0.3787299107576293,0.07712840928560948,0.07658278808700364,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.2,0.3,10,83.45769367622492,77.64109020058989
4,8,0.26465105717679105,0.4006293582017134,0.3488748459593743,0.07355267234403212,0.06209239757660946,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.2,0.3,11,86.69506605005486,153.41053782115017
4,9,0.2560303705058688,0.41424066058259296,0.383837598608006,0.09769526546032253,0.08687279131845604,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.2,0.3,12,87.29372095466421,113.51487059108156
4,10,0.2147542364623994,0.36493646389954315,0.32914165325020023,0.08852856747027837,0.1545134082418452,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.2,0.3,14,84.21280907157579,98.82821618516824
