Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.6418189491883686,1.6976599841851887,1.8514353554275411,2.425519419785552,1.6359055865673855,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,1.0,0.7,172,221.76845886015892,2589.087727657277
2,58,1.7102356287782674,1.7478315698571512,1.8896991802897152,2.4979282776305096,1.7131785590526392,0.11093889949040665,1.0,1.0,0.0,1.0,0.7,174,228.73400808480335,2806.762816368866
2,59,1.7087918731904301,1.7627616058180955,1.9363772249682827,2.5707968630075877,1.7077065888749028,0.10789029726904342,1.0,1.0,0.0,1.0,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.7087227297652483,1.7618436810122404,1.9353719565914627,2.5585314939244928,1.7015411877548623,0.10982178769548952,1.0,1.0,0.0,1.0,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.7080812318173193,1.7420195700349446,1.903551806475112,2.565079509239217,1.7146433185523267,0.10735438209047281,1.0,1.0,0.0,1.0,0.7,186,212.47952296516215,2240.888480308347
2,62,1.7079880246379797,1.7518176257310187,1.9243915431304068,2.6107889461480305,1.7014564264021115,0.107122148180586,1.0,1.0,0.0,1.0,0.7,189,221.4523141381898,2210.491370367377
2,63,1.7077029161089776,1.7699935867179448,1.9645157460041751,2.434976497514202,1.7134867282444664,0.10790718641485908,1.0,1.0,0.0,1.0,0.7,190,213.61523410115225,2142.957057687416
2,64,1.7070303651486276,1.7269208838052985,1.8870159529157888,2.6467764465190182,1.704700319961835,0.10962809220520142,1.0,1.0,0.0,1.0,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8323647272677492,0.6273284906111073,0.5918431694984918,0.03159854299481707,0.02793164035032688,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,1.0,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.30622613557679423,0.4304472370184484,0.38463742634357867,0.04487103436057139,0.775828941757539,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,1.0,0.7,4,141.14204193759406,370.00608141406536
3,3,0.23998397284113615,0.3747879573839198,0.32031336677554284,0.07141291455500079,0.20608255370459783,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,1.0,0.7,6,88.85974310412172,101.3090377551202
3,4,0.33517452477864557,0.46701614133012104,0.417677363889932,0.22349108568849343,0.4103246582701812,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,1.0,0.7,7,127.05640673626944,937.2303946924832
3,5,0.23180623561050778,0.36125598849316737,0.31124936482951027,0.13066558394519429,0.11074784667013371,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,1.0,0.7,9,114.83215523543451,947.619702007159
3,6,0.2898698530592729,0.41805734000261924,0.3677136536938751,0.198413476731466,0.16526273357719695,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,1.0,0.7,11,40.89360196733397,2509.53779863901
3,7,0.272600873235072,0.41160140867628514,0.37234877413919676,0.1833413427218935,0.1451498220017378,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,1.0,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.28046345464926137,0.40529030406612987,0.3540932134742007,0.19890814451579678,0.18301471895763463,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,1.0,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.27050171925544364,0.4054120600203054,0.365134358880845,0.20293188501372508,0.15000616195257646,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,1.0,0.7,16,66.00163670947725,2490.389794429921
3,10,0.2734774658707462,0.3953854415406669,0.3434909905350437,0.22948762222041733,0.1608967081080241,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,1.0,0.7,18,54.49620830158925,2949.060806781684
3,11,0.2513875555950287,0.3605030673599225,0.297044368633891,0.20150793750004245,0.14763932600240265,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,1.0,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.2571766588424035,0.38434529989109295,0.34231336810650054,0.21618065139854412,0.1761332335105857,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,1.0,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.49295596597093483,0.641259568645724,0.6213333250915954,0.49094604172668066,0.38315303704972614,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,1.0,0.7,25,110.11398102221864,201.17861403351665
3,14,0.48976345724836534,0.6360226219140658,0.6156698342858539,0.4955882205432632,0.38833382974065106,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,1.0,0.7,27,99.81139307691976,224.48777512149
3,15,0.34310675679718977,0.5108545437380121,0.5126831549893817,0.3677924196106728,0.23609572513010943,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,1.0,0.7,32,69.36872028849781,409.21642135779456
3,16,0.4883682407031838,0.6305759065616375,0.6184922426042979,0.5399072922159198,0.41404090574784824,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,1.0,0.7,37,73.22722323509932,445.5557735985198
3,17,0.41448400546449427,0.578177599476711,0.5975637392681237,0.48915383017587244,0.3660210025442003,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,1.0,0.7,39,54.17946864814668,468.519036452688
3,18,0.4259968547648247,0.5977392411158705,0.6277915157268369,0.5085751200509683,0.3527930853035548,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,1.0,0.7,41,55.71182516286781,496.1259134394774
3,19,0.4212906301547744,0.5564790749940566,0.5525105945492922,0.48669879452813264,0.3507996601687977,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,1.0,0.7,43,54.220476704757495,491.8527850891116
3,20,0.422241076080596,0.6015350138342055,0.6421826028549384,0.5295070130357659,0.34347578255627775,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,1.0,0.7,45,51.4545981009505,495.7715463148465
3,21,0.4863080187687605,0.6431766558625925,0.6614567813079929,0.5807869622895228,0.4075536983820397,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,1.0,0.7,47,51.75314972313313,495.7475608461006
3,22,0.4939848119356288,0.6091947925975136,0.5926730416815567,0.610924155392069,0.44301815085084817,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,1.0,0.7,49,53.69338063788765,468.9851817176516
3,23,0.5663097721137857,0.6876676428493937,0.6815650607335191,0.705258980968456,0.5213630426807542,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,1.0,0.7,50,49.31556846551828,488.5226704609752
3,24,0.5638413661894669,0.6848799788938086,0.678728945027039,0.707615477317551,0.49462028525673746,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,1.0,0.7,51,50.609066496036704,478.0910136872985
3,25,0.5734057550590682,0.6877092587091039,0.6805664114633971,0.7182170004257693,0.5410538869903181,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,1.0,0.7,52,48.07250343497542,518.5600929587127
3,26,0.5839135728196377,0.7090493706364634,0.7130269159250425,0.7349632762659324,0.5174946795688803,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,1.0,0.7,55,58.51569488730543,495.9498839772743
3,27,0.5826028046131884,0.6934408437410434,0.6857965563731062,0.7317607379794924,0.5328246605417294,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,1.0,0.7,56,50.3406106398816,497.1434794863739
3,28,0.5835727314641502,0.7164575420057405,0.7311221439017577,0.7516479100674777,0.5189592484862388,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,1.0,0.7,57,53.97868725865988,498.9963930679498
3,29,0.5789331161157233,0.6971597800042992,0.7001517390870385,0.7419097535226293,0.5331383724659704,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,1.0,0.7,58,62.64884313750535,435.6796096074465
3,30,0.580757345237499,0.7185690883429077,0.7435233994508303,0.7564117985119112,0.5227106721421061,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,1.0,0.7,61,46.27833438113693,503.2708845101876
3,31,0.5797855602277511,0.7142873728559773,0.7387787143628475,0.7630808167731065,0.5271264680702538,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,1.0,0.7,63,50.25881767344514,462.0159476694166
3,32,0.5795679686929821,0.7248185932423499,0.7604268333682801,0.7737382451063012,0.5197564434106221,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,1.0,0.7,65,50.491697498143616,460.32863855036834
3,33,0.5833514197583172,0.7379612331952746,0.7844936471757785,0.7989812124799385,0.5277435548904614,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,1.0,0.7,67,50.90682917434263,433.5960496917571
3,34,0.583224453670116,0.7486476660346654,0.8063063241672438,0.8098642041333296,0.5241676143097944,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,1.0,0.7,69,50.64742995650605,433.2658618076878
3,35,1.1036950265032754,1.2896812764479983,1.3694459143759112,1.3924370304453104,1.0452089188231128,0.07430965473875,1.0,0.06383065194078734,0.0,1.0,0.7,84,47.37025509325696,578.9629815408285
3,36,1.102889744078317,1.2868351813591328,1.3663202227674394,1.4025105585813888,1.0497048501067887,0.0734858252571975,1.0,0.06396170680806292,0.0,1.0,0.7,86,47.65189111557125,576.5694231256685
3,37,1.0998496522569106,1.2913902542217943,1.381564561785958,1.408874843895927,1.0600238381551146,0.07023527077509828,1.0,0.06176067826237963,0.0,1.0,0.7,87,44.50775645076207,555.7604739056579
3,38,1.0998665077175518,1.3120399252713546,1.4243341390915565,1.4222461340538983,1.0463806405142626,0.06999299733924404,1.0,0.0627175049760491,0.0,1.0,0.7,90,50.11041399252292,547.5872205253994
3,39,1.0998004294179844,1.3229113484908221,1.4463493524730318,1.433865435303429,1.0442807870522524,0.06999299733924402,1.0,0.06271750497604908,0.0,1.0,0.7,92,49.887661128210816,551.2205198106702
3,40,1.120528675523858,1.3522582757529207,1.4865288663995055,1.4850384644281434,1.068578541659894,0.07061700803200312,1.0,0.0937800482746812,0.0,1.0,0.7,96,39.952958077481945,726.7036801746203
3,41,1.116556723081949,1.3589818920790353,1.5043641906670928,1.4937060681659036,1.0627832360579212,0.06707081024710172,1.0,0.08833779819715962,0.0,1.0,0.7,98,49.94384548447945,588.7214064280708
3,42,1.1185102222789554,1.3798579584135304,1.5471354853332742,1.5306164556818473,1.0681619233346766,0.06907233337549591,1.0,0.09298754462063334,0.0,1.0,0.7,103,43.136884129466594,711.8166249270425
3,43,1.1187741434457743,1.3800648265022792,1.5473347865917981,1.5420915292213777,1.0654661696328287,0.06926471510023616,1.0,0.09339639899137396,0.0,1.0,0.7,106,51.37012751648763,616.4813998344374
3,44,1.1181741816254063,1.3904810675081807,1.5689057323710704,1.5564418339021613,1.0649980381321134,0.0700372202650377,1.0,0.09258455179658845,0.0,1.0,0.7,108,51.69667709904167,615.0821234126639
3,45,1.1179432649434955,1.3899392829537713,1.5683227686077599,1.5562905970863672,1.06615149543945,0.07046204311010007,1.0,0.09242825668032076,0.0,1.0,0.7,109,51.90977430088704,612.8905919226753
3,46,1.1176425959729122,1.38963484553025,1.5680178074747866,1.5597233951717,1.0644178943510767,0.07055898570449053,1.0,0.09200084486807544,0.0,1.0,0.7,110,52.29689682358365,607.6288719227583
3,47,1.103065385071132,1.3246618582065464,1.4575943788769004,1.5478831048559583,1.0799444526918276,0.0680171383200388,1.0,0.07443872456024041,0.0,1.0,0.7,111,53.99592140746161,740.8957178830345
3,48,1.0994428842401873,1.3098535079515035,1.4316091258938293,1.5480138334485356,1.0486557801584806,0.06949138872337482,1.0,0.0693112776287231,0.0,1.0,0.7,114,54.25763499841712,714.7200202547996
3,49,1.102431073962495,1.330896620511779,1.4744456887414334,1.5848558041900853,1.059324298612924,0.07163924389331125,1.0,0.07572856860785693,0.0,1.0,0.7,117,41.52301108528955,799.6503407071101
3,50,1.1023082985076575,1.3414797807596144,1.4961437203608905,1.597619786616923,1.0539170901512072,0.0712622651381938,1.0,0.07575229908555621,0.0,1.0,0.7,119,41.15708846683503,799.7613220040816
3,51,1.1025054368297522,1.3305672786857512,1.474064203924893,1.5960125464441008,1.053293158285903,0.07078522392597669,1.0,0.07604109938964665,0.0,1.0,0.7,120,39.91881967494929,806.2704563306276
3,52,1.103718315313638,1.3519280683636428,1.5174921853652665,1.6085183541219035,1.0644489270224704,0.06969168119846904,1.0,0.07880408585900532,0.0,1.0,0.7,121,42.28483991856971,846.7317118301371
3,53,1.101403191512847,1.405028393647527,1.6264100009563462,1.7186271302585283,1.0528919532088516,0.06948270547407873,1.0,0.07553165012909602,0.0,1.0,0.7,137,44.63792422522469,759.0803445796923
3,54,1.7480937247056514,2.0060728912895778,2.182631942461921,2.340302862083358,1.7056915731802147,0.057748067864368605,1.0,1.0,0.0,1.0,0.7,138,43.774959523813735,769.6581528477328
3,55,1.7474548168649107,2.0146689751659936,2.202155162198652,2.371073698588025,1.7020991245968322,0.058098343949693085,1.0,1.0,0.0,1.0,0.7,142,46.730964487457534,763.5580086479903
3,56,1.747320992924324,2.0474325917490903,2.2683644478571185,2.4116071213154946,1.7003542242392171,0.05763164966250017,1.0,1.0,0.0,1.0,0.7,147,46.27596555085201,763.0515413293834
3,57,1.7469641654500676,2.079310963749082,2.333604378432044,2.442237672424942,1.7047434259150078,0.16405718871992342,1.0,1.0,0.0,1.0,0.7,148,61.01197203328904,929.6127648877168
3,58,1.1033176236348603,1.4244688037415676,1.6675843939116013,1.8041373355855257,1.0566078819220377,0.05989998653708232,1.0,0.08055232723924352,0.0,1.0,0.7,150,56.73226372558016,777.3565944780029
3,59,1.1026149893733423,1.4335907800166638,1.6877100353671655,1.829151037047518,1.057249905718909,0.06086668826741189,1.0,0.08015652869492576,0.0,1.0,0.7,155,53.54681400589824,780.4745685258308
3,60,1.0960053835874648,1.4123311827184146,1.654835979691602,1.8255018066239685,1.0665224679993512,0.06930328678534317,1.0,0.07238014281449046,0.0,1.0,0.7,156,41.82532340361856,754.374037109379
3,61,1.095807884582954,1.422614615919743,1.676207123706825,1.8391997816988228,1.0520263743037244,0.06930328678534318,1.0,0.07238014281449046,0.0,1.0,0.7,158,41.63642912233406,751.6912448681177
3,62,1.0957135720157,1.4331509311731545,1.6978500682113729,1.848988252045601,1.0517568447858265,0.06936791922794201,1.0,0.0724594724698305,0.0,1.0,0.7,160,41.42973326797975,753.1430540947645
3,63,1.0953988724917127,1.4548171550035953,1.7418203006131752,1.88401930519759,1.0507106252032148,0.06899915652752973,1.0,0.0721071474729336,0.0,1.0,0.7,164,41.47830285011468,743.2668932914203
3,64,1.0955180116201901,1.454276074327613,1.7411963466833227,1.8983833107971702,1.052265749083141,0.06981466702828734,1.0,0.07257800709482928,0.0,1.0,0.7,166,39.72059456671834,753.5480122268958
3,65,1.0970066815021735,1.4554060694439115,1.7422811135725165,1.9198054756292873,1.0532031258783665,0.06937052575598344,1.0,0.07486790287267928,0.0,1.0,0.7,168,39.35216826775182,751.5971643370361
3,66,1.098219021962625,1.467347012039553,1.7653413418632495,1.933003031109626,1.0542774838332856,0.06820649941121414,1.0,0.07676601035248011,0.0,1.0,0.7,171,40.23602211055196,737.642036184246
3,67,1.0981513122241433,1.4557904803322106,1.7425704413053824,1.9267656642442568,1.0546579242743699,0.06827029541133703,1.0,0.07684606510317432,0.0,1.0,0.7,173,40.03895985473245,738.9072626583807
3,68,1.097182719822638,1.4428025335687644,1.7183018227189586,1.9195626583294672,1.054469550861885,0.06695498941255758,1.0,0.07587616167729197,0.0,1.0,0.7,176,42.6549086576528,711.3875842883266
3,69,1.0942598279233196,1.4717636883151521,1.780582875468797,1.9516418186334716,1.0521844400491338,0.07111698099564673,1.0,0.0723285683453336,0.0,1.0,0.7,180,41.34677651468021,754.0245683851186
3,70,1.094180616000752,1.459780941710459,1.7573346541919292,1.9455129842638552,1.0525709679170752,0.07038837249420098,1.0,0.07257078989712541,0.0,1.0,0.7,182,41.84236757452179,752.9491109837496
3,71,1.0938299867031156,1.4804735338441803,1.8002148833017235,1.9898063243990516,1.0520552786039978,0.07038837263204419,1.0,0.07257078990233137,0.0,1.0,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9098452673126111,0.6464252518666654,0.6127581230391868,0.03345234394685175,0.025459448146645684,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,1.0,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7795143465228959,1.136066315564931,1.136066315564931,0.20714167583654075,0.3852187810694268,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,1.0,0.7,4,468.49403268769584,376.70210521569993
4,3,0.27360457684976386,0.4087272276072946,0.35832727163216466,0.054412405549891275,0.7792644702819802,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,1.0,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2759692494420727,0.4221869985915951,0.38294962558171075,0.06280324767205234,0.04681382989032754,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,1.0,0.7,7,93.96545927802296,147.82194768748113
4,5,0.27571718453540345,0.42193871137091443,0.38269786766924824,0.06807358321738323,0.04668417526383887,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,1.0,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2599800790902949,0.3953747042453704,0.3446458690286535,0.05565703559647646,0.04580424958069364,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,1.0,0.7,9,70.1055079225105,218.997797995184
4,7,0.2735395415945277,0.4227586501327712,0.3827125896574039,0.0811110881853841,0.08056546698677827,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,1.0,0.7,10,83.45769367622492,77.64109020058989
