Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8303699326442389,0.8843396652719042,1.0579552844220914,1.6923749224613962,0.8292846483287116,0.10789029726904342,1.0,1.0,0.2,0.3,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.8306870873043462,0.8838080385513383,1.0573363141305605,1.6804958514635906,0.8235055452939601,0.10982178769548952,1.0,1.0,0.2,0.3,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.8295521082354139,0.8634904464530392,1.0250226828932065,1.6865503856573114,0.8361141949704214,0.10735438209047281,1.0,1.0,0.2,0.3,0.5,186,212.47952296516215,2240.888480308347
2,62,0.829412454274097,0.8732420553671361,1.0458159727665242,1.732213375784148,0.8228808560382288,0.107122148180586,1.0,1.0,0.2,0.3,0.5,189,221.4523141381898,2210.491370367377
2,63,0.8292843533919495,0.8915750240009166,1.086097183287147,1.5565579347971736,0.8350681655274381,0.10790718641485908,1.0,1.0,0.2,0.3,0.5,190,213.61523410115225,2142.957057687416
2,64,0.8080023465859496,0.8278928652426205,0.9879879343531107,1.7477484279563404,0.805672301399157,0.10962809220520142,0.9301545433209389,1.0,0.2,0.3,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8402254554312386,0.6351892187745967,0.5997038976619812,0.039459271158306414,0.03579236851381623,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.3,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.30602069531671816,0.4302417967583723,0.3844319860835026,0.04466559410049536,0.7756235014974631,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.3,0.5,4,141.14204193759406,370.00608141406536
3,3,0.21901650272091855,0.3538204872637022,0.29934589665532524,0.05044544443478316,0.18511508358438017,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.3,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2182496031381328,0.3500912196896083,0.3007524422494192,0.1065661640479807,0.29339973662966845,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.3,0.5,7,127.05640673626944,937.2303946924832
3,5,0.2139940051228001,0.34344375800545973,0.2934371343418026,0.11285335345748658,0.09293561618242603,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.3,0.5,9,114.83215523543451,947.619702007159
3,6,0.26222870490264194,0.39041619184598825,0.34007250553724416,0.1707723285748351,0.13762158542056602,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.3,0.5,11,40.89360196733397,2509.53779863901
3,7,0.24263270457273273,0.38163324001394594,0.3423806054768575,0.15337317405955425,0.1151816533393985,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.3,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.25388125178224397,0.37870810119911247,0.32751101060718335,0.17232594164877937,0.15643251609061726,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.3,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.24450753238265954,0.3794178731475213,0.3391401720080609,0.17693769814094093,0.12401197507979231,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.3,0.5,16,66.00163670947725,2490.389794429921
3,10,0.2506072888478983,0.372515264517819,0.3206208135121959,0.2066174451975695,0.13802653108517626,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.3,0.5,18,54.49620830158925,2949.060806781684
3,11,0.23438953565405535,0.3435050474189491,0.28004634869291767,0.1845099175590691,0.13064130606142932,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.3,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.23187512390894452,0.3590437649576339,0.3170118331730415,0.19087911646508512,0.15083169857712675,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.3,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.30034775717648404,0.4486513598512732,0.42872511629714477,0.29833783293222993,0.19054482825527547,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.3,0.5,25,110.11398102221864,201.17861403351665
3,14,0.29714989746253406,0.4434090621282345,0.4230562745000226,0.3029746607574319,0.1957202699548198,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.3,0.5,27,99.81139307691976,224.48777512149
3,15,0.38250910442887076,0.5502568913696931,0.5520855026210627,0.4071947672423538,0.27549807276179045,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.3,0.5,32,69.36872028849781,409.21642135779456
3,16,0.2492181531707456,0.3914258190291994,0.3793421550718598,0.3007572046834817,0.17489081821541005,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.3,0.5,37,73.22722323509932,445.5557735985198
3,17,0.2572574105293017,0.4209510045415184,0.4403371443329311,0.33192723524067985,0.2087944076090077,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.3,0.5,39,54.17946864814668,468.519036452688
3,18,0.2663486930968569,0.43809107944790276,0.46814335405886925,0.34892695838300053,0.19314492363558702,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.3,0.5,41,55.71182516286781,496.1259134394774
3,19,0.26202899629177084,0.397217441131053,0.3932489606862886,0.3274371606651291,0.19153802630579414,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.3,0.5,43,54.220476704757495,491.8527850891116
3,20,0.2627275201687468,0.44202145792235636,0.4826690469430893,0.36999345712391674,0.18396222664442852,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.3,0.5,45,51.4545981009505,495.7715463148465
3,21,0.2519904642075745,0.4088591013014065,0.4271392267468069,0.34646940772833673,0.17323614382085364,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.3,0.5,47,51.75314972313313,495.7475608461006
3,22,0.3326335176723389,0.44784349833422377,0.4313217474182668,0.4495728611287792,0.28166685658755825,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.3,0.5,49,53.69338063788765,468.9851817176516
3,23,0.38420325553353774,0.5055611262691458,0.4994585441532712,0.523152464388208,0.3392565261005063,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.3,0.5,50,49.31556846551828,488.5226704609752
3,24,0.38192718353955357,0.5029657962438954,0.49681476237712574,0.5257012946676378,0.3127061026068243,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.3,0.5,51,50.609066496036704,478.0910136872985
3,25,0.39698566310267525,0.5112891667527111,0.5041463195070042,0.5417969084693764,0.36463379503392523,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.3,0.5,52,48.07250343497542,518.5600929587127
3,26,0.3992057522615232,0.5243415500783489,0.528319095366928,0.550255455707818,0.3327868590107658,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.3,0.5,55,58.51569488730543,495.9498839772743
3,27,0.39855293245413936,0.5093909715819944,0.5017466842140572,0.5477108658204433,0.3487747883826803,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.3,0.5,56,50.3406106398816,497.1434794863739
3,28,0.3987866461276692,0.5316714566692594,0.5463360585652766,0.5668618247309966,0.3341731631497577,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.3,0.5,57,53.97868725865988,498.9963930679498
3,29,0.39201885290566946,0.5102455167942455,0.5132374758769848,0.5549954903125756,0.34622410925591657,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.3,0.5,58,62.64884313750535,435.6796096074465
3,30,0.39639134801437703,0.5342030911197857,0.5591574022277084,0.5720458012887892,0.3383446749189841,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.3,0.5,61,46.27833438113693,503.2708845101876
3,31,0.39414732520696927,0.5286491378351956,0.5531404793420658,0.5774425817523247,0.341488233049472,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.3,0.5,63,50.25881767344514,462.0159476694166
3,32,0.39385289838146675,0.5391035229308346,0.5747117630567647,0.5880231747947859,0.33404137309910675,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.3,0.5,65,50.491697498143616,460.32863855036834
3,33,0.3927166709694263,0.5473264844063838,0.5938588983868877,0.6083464636910475,0.33710880610157057,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.3,0.5,67,50.90682917434263,433.5960496917571
3,34,0.39258970488122513,0.5580129172457745,0.6156715753783528,0.6192294553444386,0.33353286552090355,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.3,0.5,69,50.64742995650605,433.2658618076878
3,35,0.43775928203098724,0.6237455319757104,0.703510169903623,0.7265012859730224,0.37927317435082464,0.07430965473875,1.0,0.12776756187702615,0.2,0.3,0.5,84,47.37025509325696,578.9629815408285
3,36,0.4368284587554029,0.6207738960362188,0.7002589374445254,0.7364492732584746,0.3836435647838746,0.0734858252571975,1.0,0.12802948878258086,0.2,0.3,0.5,86,47.65189111557125,576.5694231256685
3,37,0.4324730132597388,0.6240136152246226,0.7141879227887864,0.7414982048987555,0.39264719915794305,0.07023527077509828,1.0,0.12361756326294868,0.2,0.3,0.5,87,44.50775645076207,555.7604739056579
3,38,0.43270684479103005,0.6448802623448328,0.7571744761650345,0.7550864711273764,0.37922097758774065,0.06999299733924404,1.0,0.12548798217772733,0.2,0.3,0.5,90,50.11041399252292,547.5872205253994
3,39,0.4326407664914625,0.6557516855643005,0.7791896895465099,0.7667057723769073,0.3771211241257305,0.06999299733924402,1.0,0.12548798217772741,0.2,0.3,0.5,92,49.887661128210816,551.2205198106702
3,40,0.4439228576402614,0.6756524578693243,0.8099230485159089,0.8084326465445469,0.3919727237762975,0.07061700803200312,1.0,0.14983362860455948,0.2,0.3,0.5,96,39.952958077481945,726.7036801746203
3,41,0.4376036516936209,0.6800288206907072,0.8254111192787645,0.8147529967775754,0.3838301646695932,0.06707081024710172,1.0,0.13893845060052662,0.2,0.3,0.5,98,49.94384548447945,588.7214064280708
3,42,0.44136405046653543,0.7027117866011103,0.8699893135208541,0.8534702838694272,0.39101575152225665,0.06907233337549591,1.0,0.1482612854938484,0.2,0.3,0.5,103,43.136884129466594,711.8166249270425
3,43,0.4417980078283784,0.7030886908848835,0.8703586509744025,0.8651153936039819,0.3884900340154329,0.06926471510023616,1.0,0.14909680131303776,0.2,0.3,0.5,106,51.37012751648763,616.4813998344374
3,44,0.44097016459296695,0.7132770504757412,0.8917017153386312,0.879237816869722,0.3877940210996741,0.0700372202650377,1.0,0.1471954503443301,0.2,0.3,0.5,108,51.69667709904167,615.0821234126639
3,45,0.440775109136851,0.7127711271471269,0.8911546128011152,0.8791224412797227,0.38898333963280557,0.07046204311010007,1.0,0.14687843049512006,0.2,0.3,0.5,109,51.90977430088704,612.8905919226753
3,46,0.44035541736323636,0.7123476669205743,0.8907306288651106,0.8824362165620242,0.3871307157414007,0.07055898570449053,1.0,0.14600323131415777,0.2,0.3,0.5,110,52.29689682358365,607.6288719227583
3,47,0.43912446816147416,0.6607209412968883,0.7936534619672425,0.8839421879463004,0.41600353578216964,0.0680171383200388,1.0,0.1491255252370054,0.2,0.3,0.5,111,53.99592140746161,740.8957178830345
3,48,0.43425712227516755,0.6446677459864837,0.7664233639288096,0.8828280714835157,0.3834700181934607,0.06949138872337482,1.0,0.13886770926082276,0.2,0.3,0.5,114,54.25763499841712,714.7200202547996
3,49,0.4396022659710098,0.6680678125202939,0.8116168807499484,0.9220269961986003,0.39649549062143896,0.07163924389331125,1.0,0.15170668251070513,0.2,0.3,0.5,117,41.52301108528955,799.6503407071101
3,50,0.4394112059281255,0.6785826881800823,0.8332466277813584,0.9347226940373909,0.39101999757167516,0.0712622651381938,1.0,0.1517541275054369,0.2,0.3,0.5,119,41.15708846683503,799.7613220040816
3,51,0.4395996211171118,0.6676614629731108,0.8111583882122527,0.9331067307314604,0.3903873425732626,0.07078522392597669,1.0,0.15233181814983393,0.2,0.3,0.5,120,39.91881967494929,806.2704563306276
3,52,0.4414246637471767,0.6896344167971814,0.8551985337988051,0.9462247025554422,0.40215527545600904,0.06969168119846904,1.0,0.15786174459029706,0.2,0.3,0.5,121,42.28483991856971,846.7317118301371
3,53,0.43803032919985496,0.7416555313345348,0.9630371386433543,1.0552542679455361,0.38951909089585957,0.06948270547407873,1.0,0.1512055033651189,0.2,0.3,0.5,137,44.63792422522469,759.0803445796923
3,54,0.8596433382785251,1.1176225048624513,1.294181556034795,1.4518524756562314,0.8172411867530885,0.057748067864368605,1.0,1.0,0.2,0.3,0.5,138,43.774959523813735,769.6581528477328
3,55,0.8590744856548492,1.126288643955932,1.3137748309885904,1.4826933673779639,0.8137187933867709,0.058098343949693085,1.0,1.0,0.2,0.3,0.5,142,46.730964487457534,763.5580086479903
3,56,0.8588473228568241,1.1589589216815903,1.3798907777896188,1.5231334512479946,0.8118805541717171,0.05763164966250017,1.0,1.0,0.2,0.3,0.5,147,46.27596555085201,763.0515413293834
3,57,0.8797756031940522,1.2121224014930665,1.4664158161760286,1.5750491101689263,0.8375548636589925,0.16405718871992342,1.0,1.0,0.2,0.3,0.5,148,61.01197203328904,929.6127648877168
3,58,0.8589109918748064,1.1800621719815136,1.4231777621515473,1.5597307038254717,0.8122012501619837,0.05989998653708232,1.0,1.0,0.2,0.3,0.5,150,56.73226372558016,777.3565944780029
3,59,0.8586787569403767,1.1896545475836982,1.4437738029341998,1.5852148046145524,0.8133136732859435,0.06086668826741189,1.0,1.0,0.2,0.3,0.5,155,53.54681400589824,780.4745685258308
3,60,0.4317472198139336,0.7480730189448834,0.9905778159180709,1.1612436428504374,0.40226430422582016,0.06930328678534317,1.0,0.14509455767908724,0.2,0.3,0.5,156,41.82532340361856,754.374037109379
3,61,0.4315497208094228,0.7583564521462118,1.0119489599332938,1.1749416179252918,0.38776821053019317,0.06930328678534318,1.0,0.14509455767908724,0.2,0.3,0.5,158,41.63642912233406,751.6912448681177
3,62,0.43149616968434323,0.7689335288417978,1.0336326658800161,1.1847708497142442,0.38753944245446986,0.06936791922794201,1.0,0.14526128910387248,0.2,0.3,0.5,160,41.42973326797975,753.1430540947645
3,63,0.43098559077700227,0.7904038732888848,1.0774070188984646,1.2196060234828796,0.3862973434885044,0.06899915652752973,1.0,0.14452378042167408,0.2,0.3,0.5,164,41.47830285011468,743.2668932914203
3,64,0.431440143789132,0.7901982064965549,1.0771184788522645,1.2343054429661118,0.3881878812520828,0.06981466702828734,1.0,0.14552760745932952,0.2,0.3,0.5,166,39.72059456671834,753.5480122268958
3,65,0.4337347693713799,0.7921341573131181,1.0790092014417232,1.2565335634984938,0.389931213747573,0.06937052575598344,1.0,0.15052302945777055,0.2,0.3,0.5,168,39.35216826775182,751.5971643370361
3,66,0.4353769147346801,0.8045049048116079,1.1024992346353044,1.2701609238816811,0.39143537660534045,0.06820649941121414,1.0,0.1545056002730963,0.2,0.3,0.5,171,40.23602211055196,737.642036184246
3,67,0.43535012501717996,0.7929892931252474,1.0797692540984192,1.2639644770372935,0.3918567370674066,0.06827029541133703,1.0,0.15467399856598255,0.2,0.3,0.5,173,40.03895985473245,738.9072626583807
3,68,0.4338252540217826,0.779445067767909,1.0549443569181032,1.2562051925286117,0.39111208506102957,0.06695498941255758,1.0,0.15272969898147476,0.2,0.3,0.5,176,42.6549086576528,711.3875842883266
3,69,0.4303401569349009,0.8078440173267333,1.1166632044803784,1.287722147645053,0.38826476906071505,0.07111698099564673,1.0,0.14497386130837092,0.2,0.3,0.5,180,41.34677651468021,754.0245683851186
3,70,0.4302017076992286,0.7958020334089355,1.0933557458904057,1.281534075962332,0.38859205961555177,0.07038837249420098,1.0,0.14548594025524858,0.2,0.3,0.5,182,41.84236757452179,752.9491109837496
3,71,0.4298510784501921,0.8164946255912569,1.1362359750488,1.325827416146128,0.38807637035107434,0.07038837263204419,1.0,0.145485940304599,0.2,0.3,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9171178969411254,0.6536978814951798,0.6200307526677011,0.04072497357536609,0.03273207777516003,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.3,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7036816668158457,1.060233635857881,1.060233635857881,0.13130899612949054,0.3093861013623766,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.3,0.5,4,468.49403268769584,376.70210521569993
4,3,0.25510515209932755,0.3902278028568583,0.3398278468817284,0.035912980799454985,0.760765045531544,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.3,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2559597761393914,0.4021775252889138,0.3629401522790295,0.04279377436937107,0.026804356587646266,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.3,0.5,7,93.96545927802296,147.82194768748113
4,5,0.25584138414305324,0.4020629109785642,0.36282206727689803,0.048197782825033036,0.026808374871488676,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.3,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2482720643197752,0.3836666894748507,0.3329378542581338,0.043949020825956725,0.034096234810173896,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.3,0.5,9,70.1055079225105,218.997797995184
4,7,0.24798224732320873,0.39720135586145217,0.35715529538608487,0.05555379391406512,0.0550081727154593,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.3,0.5,10,83.45769367622492,77.64109020058989
4,8,0.24098666034317565,0.376964961368098,0.32521044912575886,0.04988827551041673,0.038428000742994045,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.3,0.5,11,86.69506605005486,153.41053782115017
4,9,0.23189046325790386,0.390100753334628,0.35969769136004104,0.07355535821235762,0.06273288407049112,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.3,0.5,12,87.29372095466421,113.51487059108156
4,10,0.19395450083298835,0.3441367282701321,0.30834191762078916,0.06772883184086731,0.13371367261243414,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.3,0.5,14,84.21280907157579,98.82821618516824
