Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2303699326442388,1.2843396652719044,1.4579552844220913,2.092374922461396,1.2292846483287114,0.10789029726904342,1.0,1.0,0.2,0.7,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.230687087304346,1.2838080385513382,1.4573363141305604,2.0804958514635903,1.22350554529396,0.10982178769548952,1.0,1.0,0.2,0.7,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.229552108235414,1.2634904464530392,1.4250226828932067,2.0865503856573113,1.2361141949704213,0.10735438209047281,1.0,1.0,0.2,0.7,0.5,186,212.47952296516215,2240.888480308347
2,62,1.229412454274097,1.273242055367136,1.445815972766524,2.132213375784148,1.2228808560382287,0.107122148180586,1.0,1.0,0.2,0.7,0.5,189,221.4523141381898,2210.491370367377
2,63,1.2292843533919495,1.2915750240009167,1.486097183287147,1.9565579347971735,1.235068165527438,0.10790718641485908,1.0,1.0,0.2,0.7,0.5,190,213.61523410115225,2142.957057687416
2,64,1.180064163914325,1.1999546825709961,1.3600497516814865,2.119810245284716,1.1777341187275325,0.10962809220520142,0.9301545433209389,1.0,0.2,0.7,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.7,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.840260127355184,0.635223890698542,0.5997385695859265,0.03949394308225169,0.035827040437761505,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.7,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.31162170468896155,0.4358428061306157,0.390032995455746,0.05026660347273871,0.7812245108697063,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.7,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2353192718165007,0.3701232563592843,0.31564866575090733,0.06674821353036528,0.20141785267996232,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.7,0.5,6,88.85974310412172,101.3090377551202
3,4,0.28583620644403,0.41767782299550554,0.36833904555531644,0.1741527673538779,0.36098633993556567,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.7,0.5,7,127.05640673626944,937.2303946924832
3,5,0.2816124006758203,0.41106215355847986,0.36105552989482276,0.18047174901050675,0.16055401173544617,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.7,0.5,9,114.83215523543451,947.619702007159
3,6,0.36570104378767576,0.493888530731022,0.44354484442227793,0.27424466745986886,0.24109392430559978,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.7,0.5,11,40.89360196733397,2509.53779863901
3,7,0.34015221251119376,0.479152747952407,0.43990011341531854,0.2508926819980153,0.21270116127785957,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.7,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.3549425833704046,0.4797694327872731,0.42857234219534396,0.27338727323694,0.25749384767877787,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.7,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.34281436384097824,0.47772470460584,0.4374470034663796,0.2752445295992596,0.22231880653811098,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.7,0.5,16,66.00163670947725,2490.389794429921
3,10,0.3490357517105383,0.47094372738045903,0.41904927637483597,0.3050459080602095,0.2364549939478163,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.7,0.5,18,54.49620830158925,2949.060806781684
3,11,0.3193789530061187,0.4284944647710125,0.365035766044981,0.2694993349111325,0.21563072341349265,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.7,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.32751102364858753,0.45467966469727694,0.4126477329126846,0.2865150162047282,0.24646759831676981,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.7,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.48035526525672634,0.6286588679315154,0.608732624377387,0.4783453410124722,0.37055233633551776,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.7,0.5,25,110.11398102221864,201.17861403351665
3,14,0.4767124573330659,0.6229716219987663,0.6026188343705544,0.4825372206279638,0.3752828298253516,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.7,0.5,27,99.81139307691976,224.48777512149
3,15,0.6113373118678818,0.7790850988087041,0.7809137100600736,0.6360229746813648,0.5043262802008014,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.7,0.5,32,69.36872028849781,409.21642135779456
3,16,0.38235794290390485,0.5245656087623585,0.512481944805019,0.43389699441664087,0.30803060794856923,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.7,0.5,37,73.22722323509932,445.5557735985198
3,17,0.410335091527386,0.5740286855396027,0.5934148253310154,0.4850049162387641,0.36187208860709197,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.7,0.5,39,54.17946864814668,468.519036452688
3,18,0.42678051780172194,0.5985229041527678,0.6285751787637344,0.5093587830878656,0.35357674834045205,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.7,0.5,41,55.71182516286781,496.1259134394774
3,19,0.4201377208973827,0.5553261657366649,0.5513576852919005,0.485545885270741,0.349646750911406,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.7,0.5,43,54.220476704757495,491.8527850891116
3,20,0.4214553828066575,0.6007493205602671,0.641396909581,0.5287213197618275,0.34269008928233924,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.7,0.5,45,51.4545981009505,495.7715463148465
3,21,0.3964871772173883,0.5533558143112204,0.5716359397566207,0.49096612073815055,0.3177328568306675,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.7,0.5,47,51.75314972313313,495.7475608461006
3,22,0.5409341316076078,0.6561441122694927,0.6396223613535357,0.657873475064048,0.48996747052282713,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.7,0.5,49,53.69338063788765,468.9851817176516
3,23,0.6338079682537212,0.7551658389893292,0.7490632568734545,0.7727571771083914,0.5888612388206896,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.7,0.5,50,49.31556846551828,488.5226704609752
3,24,0.630202589974003,0.7512412026783447,0.7450901688115752,0.7739767011020873,0.5609815090412738,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.7,0.5,51,50.609066496036704,478.0910136872985
3,25,0.6557052715303534,0.7700087751803891,0.7628659279346823,0.8005165168970545,0.6233534034616033,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.7,0.5,52,48.07250343497542,518.5600929587127
3,26,0.656613884724857,0.7817496825416828,0.7857272278302618,0.8076635881711517,0.5901949914740996,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.7,0.5,55,58.51569488730543,495.9498839772743
3,27,0.6565892507968025,0.7674272899246576,0.7597830025567204,0.8057471841631065,0.6068111067253434,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.7,0.5,56,50.3406106398816,497.1434794863739
3,28,0.6569744687356964,0.7898592792772867,0.8045238811733039,0.8250496473390239,0.592360985757785,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.7,0.5,57,53.97868725865988,498.9963930679498
3,29,0.6486512655117114,0.7668779294002873,0.7698698884830266,0.8116279029186174,0.6028565218619585,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.7,0.5,58,62.64884313750535,435.6796096074465
3,30,0.6547291957071559,0.7925409388125646,0.8174952499204873,0.8303836489815681,0.5966825226117631,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.7,0.5,61,46.27833438113693,503.2708845101876
3,31,0.6533173943852599,0.7878192070134862,0.8123105485203563,0.8366126509306152,0.6006583022277626,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.7,0.5,63,50.25881767344514,462.0159476694166
3,32,0.6529869080677287,0.7982375326170965,0.8338457727430266,0.8471571844810478,0.5931753827853686,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.7,0.5,65,50.491697498143616,460.32863855036834
3,33,0.655467341486717,0.8100771549236745,0.8566095689041784,0.8710971342083383,0.5998594766188613,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.7,0.5,67,50.90682917434263,433.5960496917571
3,34,0.6553403753985159,0.8207635877630652,0.8784222458956437,0.8819801258617295,0.5962835360381943,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.7,0.5,69,50.64742995650605,433.2658618076878
3,35,0.8377592820309873,1.0237455319757103,1.1035101699036232,1.1265012859730223,0.7792731743508247,0.07430965473875,1.0,0.12776756187702615,0.2,0.7,0.5,84,47.37025509325696,578.9629815408285
3,36,0.8368284587554029,1.0207738960362187,1.1002589374445253,1.1364492732584746,0.7836435647838745,0.0734858252571975,1.0,0.12802948878258086,0.2,0.7,0.5,86,47.65189111557125,576.5694231256685
3,37,0.8324730132597388,1.0240136152246226,1.1141879227887863,1.1414982048987554,0.7926471991579429,0.07023527077509828,1.0,0.12361756326294868,0.2,0.7,0.5,87,44.50775645076207,555.7604739056579
3,38,0.83270684479103,1.0448802623448328,1.1571744761650344,1.1550864711273763,0.7792209775877407,0.06999299733924404,1.0,0.12548798217772733,0.2,0.7,0.5,90,50.11041399252292,547.5872205253994
3,39,0.8326407664914626,1.0557516855643003,1.1791896895465097,1.1667057723769072,0.7771211241257305,0.06999299733924402,1.0,0.12548798217772741,0.2,0.7,0.5,92,49.887661128210816,551.2205198106702
3,40,0.8439228576402613,1.0756524578693243,1.209923048515909,1.208432646544547,0.7919727237762975,0.07061700803200312,1.0,0.14983362860455948,0.2,0.7,0.5,96,39.952958077481945,726.7036801746203
3,41,0.8376036516936209,1.0800288206907072,1.2254111192787647,1.2147529967775754,0.7838301646695932,0.06707081024710172,1.0,0.13893845060052662,0.2,0.7,0.5,98,49.94384548447945,588.7214064280708
3,42,0.8413640504665354,1.1027117866011105,1.2699893135208542,1.2534702838694272,0.7910157515222566,0.06907233337549591,1.0,0.1482612854938484,0.2,0.7,0.5,103,43.136884129466594,711.8166249270425
3,43,0.8417980078283784,1.1030886908848834,1.2703586509744025,1.2651153936039818,0.7884900340154329,0.06926471510023616,1.0,0.14909680131303776,0.2,0.7,0.5,106,51.37012751648763,616.4813998344374
3,44,0.8409701645929669,1.1132770504757412,1.2917017153386312,1.279237816869722,0.787794021099674,0.0700372202650377,1.0,0.1471954503443301,0.2,0.7,0.5,108,51.69667709904167,615.0821234126639
3,45,0.8407751091368509,1.1127711271471268,1.291154612801115,1.2791224412797229,0.7889833396328055,0.07046204311010007,1.0,0.14687843049512006,0.2,0.7,0.5,109,51.90977430088704,612.8905919226753
3,46,0.8403554173632363,1.1123476669205743,1.2907306288651106,1.2824362165620242,0.7871307157414007,0.07055898570449053,1.0,0.14600323131415777,0.2,0.7,0.5,110,52.29689682358365,607.6288719227583
3,47,0.8391244681614741,1.0607209412968883,1.1936534619672425,1.2839421879463004,0.8160035357821696,0.0680171383200388,1.0,0.1491255252370054,0.2,0.7,0.5,111,53.99592140746161,740.8957178830345
3,48,0.8342571222751676,1.0446677459864837,1.1664233639288095,1.2828280714835159,0.7834700181934607,0.06949138872337482,1.0,0.13886770926082276,0.2,0.7,0.5,114,54.25763499841712,714.7200202547996
3,49,0.8396022659710098,1.0680678125202938,1.2116168807499486,1.3220269961986002,0.796495490621439,0.07163924389331125,1.0,0.15170668251070513,0.2,0.7,0.5,117,41.52301108528955,799.6503407071101
3,50,0.8394112059281253,1.0785826881800822,1.2332466277813583,1.3347226940373909,0.7910199975716751,0.0712622651381938,1.0,0.1517541275054369,0.2,0.7,0.5,119,41.15708846683503,799.7613220040816
3,51,0.8395996211171117,1.067661462973111,1.2111583882122527,1.3331067307314604,0.7903873425732626,0.07078522392597669,1.0,0.15233181814983393,0.2,0.7,0.5,120,39.91881967494929,806.2704563306276
3,52,0.8414246637471766,1.0896344167971814,1.255198533798805,1.3462247025554421,0.802155275456009,0.06969168119846904,1.0,0.15786174459029706,0.2,0.7,0.5,121,42.28483991856971,846.7317118301371
3,53,0.838030329199855,1.141655531334535,1.3630371386433542,1.4552542679455363,0.7895190908958596,0.06948270547407873,1.0,0.1512055033651189,0.2,0.7,0.5,137,44.63792422522469,759.0803445796923
3,54,1.2596433382785253,1.5176225048624512,1.6941815560347948,1.8518524756562313,1.2172411867530886,0.057748067864368605,1.0,1.0,0.2,0.7,0.5,138,43.774959523813735,769.6581528477328
3,55,1.2590744856548493,1.5262886439559322,1.7137748309885903,1.8826933673779638,1.213718793386771,0.058098343949693085,1.0,1.0,0.2,0.7,0.5,142,46.730964487457534,763.5580086479903
3,56,1.2588473228568242,1.5589589216815902,1.779890777789619,1.9231334512479945,1.2118805541717173,0.05763164966250017,1.0,1.0,0.2,0.7,0.5,147,46.27596555085201,763.0515413293834
3,57,1.2797756031940524,1.6121224014930664,1.8664158161760285,1.9750491101689263,1.2375548636589926,0.16405718871992342,1.0,1.0,0.2,0.7,0.5,148,61.01197203328904,929.6127648877168
3,58,1.2589109918748065,1.5800621719815136,1.8231777621515475,1.9597307038254717,1.2122012501619837,0.05989998653708232,1.0,1.0,0.2,0.7,0.5,150,56.73226372558016,777.3565944780029
3,59,1.2586787569403766,1.589654547583698,1.8437738029341997,1.9852148046145524,1.2133136732859435,0.06086668826741189,1.0,1.0,0.2,0.7,0.5,155,53.54681400589824,780.4745685258308
3,60,0.8317472198139335,1.1480730189448833,1.3905778159180708,1.5612436428504373,0.8022643042258202,0.06930328678534317,1.0,0.14509455767908724,0.2,0.7,0.5,156,41.82532340361856,754.374037109379
3,61,0.8315497208094227,1.1583564521462117,1.411948959933294,1.5749416179252917,0.7877682105301931,0.06930328678534318,1.0,0.14509455767908724,0.2,0.7,0.5,158,41.63642912233406,751.6912448681177
3,62,0.8314961696843433,1.1689335288417977,1.433632665880016,1.5847708497142443,0.7875394424544698,0.06936791922794201,1.0,0.14526128910387248,0.2,0.7,0.5,160,41.42973326797975,753.1430540947645
3,63,0.8309855907770023,1.1904038732888846,1.4774070188984645,1.6196060234828795,0.7862973434885043,0.06899915652752973,1.0,0.14452378042167408,0.2,0.7,0.5,164,41.47830285011468,743.2668932914203
3,64,0.8314401437891319,1.1901982064965548,1.4771184788522644,1.6343054429661117,0.7881878812520828,0.06981466702828734,1.0,0.14552760745932952,0.2,0.7,0.5,166,39.72059456671834,753.5480122268958
3,65,0.8337347693713799,1.1921341573131181,1.479009201441723,1.656533563498494,0.789931213747573,0.06937052575598344,1.0,0.15052302945777055,0.2,0.7,0.5,168,39.35216826775182,751.5971643370361
3,66,0.83537691473468,1.2045049048116079,1.5024992346353043,1.670160923881681,0.7914353766053405,0.06820649941121414,1.0,0.1545056002730963,0.2,0.7,0.5,171,40.23602211055196,737.642036184246
3,67,0.83535012501718,1.1929892931252473,1.479769254098419,1.6639644770372937,0.7918567370674067,0.06827029541133703,1.0,0.15467399856598255,0.2,0.7,0.5,173,40.03895985473245,738.9072626583807
3,68,0.8338252540217826,1.1794450677679091,1.454944356918103,1.6562051925286116,0.7911120850610296,0.06695498941255758,1.0,0.15272969898147476,0.2,0.7,0.5,176,42.6549086576528,711.3875842883266
3,69,0.8303401569349008,1.2078440173267333,1.5166632044803783,1.6877221476450532,0.7882647690607151,0.07111698099564673,1.0,0.14497386130837092,0.2,0.7,0.5,180,41.34677651468021,754.0245683851186
3,70,0.8302017076992285,1.1958020334089356,1.4933557458904057,1.681534075962332,0.7885920596155518,0.07038837249420098,1.0,0.14548594025524858,0.2,0.7,0.5,182,41.84236757452179,752.9491109837496
3,71,0.829851078450192,1.2164946255912568,1.5362359750488002,1.725827416146128,0.7880763703510743,0.07038837263204419,1.0,0.145485940304599,0.2,0.7,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.7,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9171524231106662,0.6537324076647206,0.6200652788372419,0.0407594997449069,0.03276660394470084,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.7,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7495508635203915,1.106102832562427,1.106102832562427,0.17717819283403635,0.3552552980669224,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.7,0.5,4,468.49403268769584,376.70210521569993
4,3,0.26998405741387943,0.4051067081714102,0.3547067521962803,0.050791886114006896,0.7756439508460959,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.7,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2716405698424218,0.4178583189919442,0.37862094598205986,0.05847456807240145,0.042485150290676656,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.7,0.5,7,93.96545927802296,147.82194768748113
4,5,0.27145119920806116,0.41767272604357214,0.37843188234190595,0.06380759789004097,0.04241818993649661,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.7,0.5,8,93.52986767950976,148.4519703330176
4,6,0.25958237778767373,0.39497700294274923,0.34424816772603234,0.05525933429385526,0.04540654827807243,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.7,0.5,9,70.1055079225105,218.997797995184
4,7,0.2665570413289681,0.41577614986721156,0.37573008939184427,0.07412858791982453,0.0735829667212187,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.7,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2557775719706228,0.3917558729955451,0.340001360753206,0.06467918713786389,0.0532189123704412,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.7,0.5,11,86.69506605005486,153.41053782115017
4,9,0.24698386131238173,0.40519415138910586,0.3747910894145189,0.08864875626683547,0.07782628212496898,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.7,0.5,12,87.29372095466421,113.51487059108156
4,10,0.21813684793230723,0.36831907536945097,0.33252426472010804,0.0919111789401862,0.15789601971175302,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.7,0.5,14,84.21280907157579,98.82821618516824
4,11,0.20751845345258949,0.3524262579941757,0.31483721259371644,0.09969982965182798,0.09753325366177948,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.7,0.5,16,83.38912551483031,159.80239761762246
