Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,19,0.07987038360564218,0.13278676497370714,0.08824414322341169,0.08905627417090031,0.03268672537064829,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.2,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.07981276720418325,0.15462261636806718,0.1323705656176921,0.13284946544648213,0.02697199768829362,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.2,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.07781576285177305,0.14096469167509107,0.10747233918634187,0.09586191289569508,0.0251098630914635,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.2,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.07858784668099805,0.1409164484851074,0.10731475044842329,0.13490985177855766,0.028753592721606266,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.2,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.07817445913352966,0.13944473783207437,0.1057030274744527,0.11370691254860568,0.02980796778444811,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.2,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.0840840174275245,0.17461527897331824,0.17383861829286446,0.1854226637340446,0.033781721956482616,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.2,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.1114335902359305,0.1808583872031047,0.18716824643371582,0.23821295573028126,0.09910643859071033,0.15841331439495307,0.272467791935643,1.0,0.1,0.2,0.0,54,269.44465282917963,677.4569131142424
7,26,0.11276182299483711,0.16977607266224315,0.1647595347534757,0.24542650395783167,0.07488295977734188,0.15735184453828518,0.2815330910567837,1.0,0.1,0.2,0.0,56,275.572158442008,626.658304165445
7,27,0.10532324675047086,0.1587641494891125,0.16313680784196283,0.2605670872070327,0.09993897703029078,0.16015870721695954,0.2628745424622495,1.0,0.1,0.2,0.0,58,384.6264244685348,590.5049168239489
7,28,0.10584751612180555,0.1391139949926021,0.14110586014632231,0.27318884894562634,0.11601293352374707,0.15800001955513476,0.29076126725102797,1.0,0.1,0.2,0.0,60,402.6785976873135,597.0871724180669
7,29,0.10373733143637211,0.13335765298115398,0.1448153584272558,0.2795524122851746,0.10482412924865264,0.15604429264834777,0.29674165921280693,1.0,0.1,0.2,0.0,62,407.28448703574657,565.4760680136561
7,30,0.10222905445798308,0.12531120409646712,0.13602367503104912,0.2884102192939819,0.10101430121794797,0.15757737044489756,0.2948808291863182,1.0,0.1,0.2,0.0,63,382.6720095505469,684.8742628399218
7,31,0.10095881573179398,0.113849818231509,0.12341109505991793,0.300984194000987,0.09566880933977405,0.15601719381654439,0.2988234065566363,1.0,0.1,0.2,0.0,65,378.6916739838731,643.6517036964083
7,32,0.10860467065052448,0.12588142033786417,0.14585617685276864,0.31310883712991733,0.09745694175843776,0.15286942445613505,0.34455850205986027,1.0,0.1,0.2,0.0,67,380.4423469477271,717.1713350779046
7,33,0.10096746274524661,0.12385801071602348,0.15438740224444908,0.3468052378080573,0.08180298528774783,0.15355672739226325,0.3106916512349659,1.0,0.1,0.2,0.0,72,408.9085427332189,709.6250531063074
7,34,0.23143959336476752,0.29864856418088903,0.3937197457603495,0.5412050193143835,0.22872406544692797,0.1473235754644001,0.9835405046162065,1.0,0.1,0.2,0.0,77,186.365261790324,964.572610301534
7,35,0.23035145398588813,0.2911950211992608,0.3855736438405517,0.5403220295674689,0.21736651227413983,0.14639995308381828,0.9831091281040074,1.0,0.1,0.2,0.0,81,184.83490680691003,968.1782463794098
7,36,0.23030058690481897,0.30187747484054456,0.40738188484147664,0.558674889870078,0.21195752853909378,0.1463999530838183,0.9831091281040074,1.0,0.1,0.2,0.0,83,185.59317506412063,965.45667010279
7,37,0.22986589299104487,0.2887697828448631,0.3829380111277394,0.550879282484954,0.21708344323090517,0.1445085069122765,0.9829781305865947,1.0,0.1,0.2,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.22961050945358968,0.2488260964916558,0.3287604776864186,0.5576923044924786,0.3226579913676705,0.14435157210408872,1.0,1.0,0.1,0.2,0.0,85,242.71346246345905,731.7136914343658
7,39,0.22865236840704523,0.30311771222210093,0.43885279084479956,0.6365212115307057,0.213602466562462,0.1351328261263399,1.0,1.0,0.1,0.2,0.0,98,249.3927910555654,937.5887044951636
7,40,0.22790885435229924,0.29511613107024093,0.4300820831877614,0.6433905418539576,0.22703339005984033,0.1359243685044936,1.0,1.0,0.1,0.2,0.0,100,246.11025242556823,933.0505169791276
7,41,0.2279030429230787,0.3061341412593524,0.4522575129879926,0.6549762415331069,0.21373188548586436,0.13594841386559775,1.0,1.0,0.1,0.2,0.0,102,246.24772489304877,932.1389960551804
7,42,0.22734046471895736,0.28845335339759404,0.422775111614042,0.6466391363042556,0.23614803393431513,0.1369624322672133,1.0,1.0,0.1,0.2,0.0,103,243.62235428715584,934.223552634111
7,43,0.22711561736188288,0.29730844061115863,0.4425828353534853,0.6580366157327255,0.21743876684007213,0.1368864029070619,1.0,1.0,0.1,0.2,0.0,105,243.65598647927715,934.465138921856
7,44,0.22687340205906076,0.2839023015666304,0.41779357935139433,0.6651580286499562,0.2213429255185848,0.13666491746900936,1.0,1.0,0.1,0.2,0.0,106,241.46613336698564,929.3596043341836
7,45,0.2260695811686943,0.2883442776644184,0.4327859625402313,0.6646289596798091,0.23516751507227737,0.1347210940360298,1.0,1.0,0.1,0.2,0.0,107,241.51964095030385,890.5354346501937
7,46,0.2238201862827167,0.2998900922534785,0.4858063547386123,0.7243046449323458,0.22536553250534266,0.14106370136968455,1.0,1.0,0.1,0.2,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.2217996897504542,0.29585269602712533,0.49158174504225277,0.7579975278081109,0.23693022573801353,0.138063264152476,0.9968617424201452,1.0,0.1,0.2,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.22161645408572672,0.26883293772813,0.45178278675108774,0.7764683925410734,0.22370021242195098,0.14211247288576737,1.0,1.0,0.1,0.2,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.2216058689081767,0.2797758171859429,0.4738763287874457,0.784287763424091,0.21446899153608512,0.1421124728857673,1.0,1.0,0.1,0.2,0.0,127,247.53029098935045,1172.986649330687
7,50,0.22155646618183547,0.2901531425298366,0.4953504120900005,0.7926364992071055,0.21541685096483798,0.14211247288576737,1.0,1.0,0.1,0.2,0.0,129,246.6290093485264,1176.610627886267
7,51,0.2217788299144495,0.288935135142503,0.49398510414297325,0.8164897639363402,0.2171327964686879,0.14539454689043613,1.0,1.0,0.1,0.2,0.0,131,241.9675488857203,927.5823788888674
7,52,0.22091179816495457,0.27685726700487745,0.48076355888579914,0.794942581206096,0.23483801611801386,0.14476394248203317,1.0,1.0,0.1,0.2,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.21879876678850302,0.25277290343674236,0.4544524665341795,0.8028331699898783,0.2919584003605303,0.1378582101442667,1.0,1.0,0.1,0.2,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.21761140643917246,0.27226268508900553,0.496119626717986,0.811047253826094,0.2183059655098017,0.1269112619581528,1.0,1.0,0.1,0.2,0.0,135,229.988707959931,1238.4095280977997
7,55,0.21685596223859166,0.236610676995066,0.44690682141038995,0.8084633546882463,0.29780049690384347,0.13300449820952615,1.0,1.0,0.1,0.2,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.2166204757560292,0.2407139228516864,0.4614980401528365,0.8638812137406702,0.21682510678685277,0.1342280429486554,1.0,1.0,0.1,0.2,0.0,143,230.351330731782,1209.6220416751382
7,57,0.2147768867563145,0.22021677404455747,0.4491974049806085,0.8574402336682709,0.26539220504207917,0.1301645740198485,1.0,1.0,0.1,0.2,0.0,145,229.06566518905683,1196.18026509271
7,58,0.21448337348103536,0.21378903304930505,0.44215989158725866,0.8647399914354024,0.22372616395192377,0.12993278091711338,1.0,1.0,0.1,0.2,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.21449897765352446,0.21304190999228062,0.44133712479813414,0.8726562978916301,0.2157218281974933,0.13041909992280612,1.0,1.0,0.1,0.2,0.0,148,229.9623422619142,1212.913270584686
7,60,0.2144814091052416,0.23479129925610379,0.48537474167942113,0.8902789539117655,0.213782681819199,0.13042780343271665,1.0,1.0,0.1,0.2,0.0,150,229.6023882380769,1217.103016465038
7,61,0.21463202373567936,0.24997952220463476,0.5221835344729537,0.9132028276624975,0.22601076818398358,0.13496625348412916,1.0,1.0,0.1,0.2,0.0,152,212.14677650789744,1255.188122542586
7,62,0.21459255672170688,0.259404634843205,0.5426119982069816,0.9341503340077519,0.214951342953956,0.13524819325602336,1.0,1.0,0.1,0.2,0.0,156,212.57129732183003,1260.01772659787
7,63,0.214272454839482,0.25206243147147755,0.5345741154871588,0.953532083368287,0.22579554762195903,0.1348952430743953,1.0,1.0,0.1,0.2,0.0,158,217.2815632071604,1305.017843698148
7,64,0.21375111107342581,0.25957441737978887,0.5529483804510351,0.9547415295981638,0.21843534857660651,0.13089340430987,1.0,1.0,0.1,0.2,0.0,160,216.46126208312776,1317.142915378028
7,65,0.21409527404054865,0.25891001116868306,0.5521842603132077,0.9678843383023132,0.21386378858281357,0.13472987270211725,1.0,1.0,0.1,0.2,0.0,169,220.5917207814789,1191.328063816475
7,66,0.21404936258596866,0.28091023081649863,0.5965002628149499,1.0053776152944756,0.21350565602729427,0.13432851922758043,1.0,1.0,0.1,0.2,0.0,176,217.479824316319,1211.4071322083091
7,67,0.2139348609075192,0.29920951061036233,0.6367564806852146,1.0565030470670729,0.21996856927618658,0.13464479845657823,1.0,1.0,0.1,0.2,0.0,178,218.9264574818714,1275.638031732984
7,68,0.21344519217522057,0.29184127475619626,0.6287087964059068,1.0282559945360878,0.2253205422446602,0.1323374010224892,1.0,1.0,0.1,0.2,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.2133736244559589,0.3023354057753289,0.6503158644130462,1.051398191897152,0.21501839891986654,0.13181810844996628,1.0,1.0,0.1,0.2,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.2134999819453163,0.30118782213262474,0.6490424407313956,1.0621267458220125,0.21557725237076306,0.13355066982420788,1.0,1.0,0.1,0.2,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.2135129160314099,0.30107316412245916,0.6489154021154309,1.066181133586068,0.2138321179049228,0.13372653811467888,1.0,1.0,0.1,0.2,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.2134441148221309,0.31099351873403036,0.6698916208916077,1.0731033799413714,0.21718660958447275,0.13344335845428842,1.0,1.0,0.1,0.2,0.0,185,222.12281909012464,1323.398971860296
7,73,0.21330134732565376,0.30924252850761813,0.6679819184048428,1.0958909660705616,0.21418813011312576,0.1325995231549893,1.0,1.0,0.1,0.2,0.0,191,216.40277115438272,1313.376844525521
7,74,0.2138028626609661,0.3307901017112923,0.7117469329630302,1.1129404715724995,0.21507230734875432,0.1380286266096608,1.0,1.0,0.1,0.2,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7199971575038466,0.6013569323155291,0.5627050297300235,0.03566385394595477,0.03430826282311176,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.2,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7066211680362596,0.5954613432056555,0.556500303963513,0.03512350297015476,0.015657755619887546,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.2,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.4731047116960236,0.5229961046838438,0.4867486023668899,0.03615816646318742,0.30806681767400873,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.2,0.0,5,378.6834730091701,925.531205509626
8,4,0.2966477907790564,0.4218810258407231,0.37580239397685156,0.033335813153146376,0.1855103596525471,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.2,0.0,7,189.7966772145124,504.4422663694777
8,5,0.27635367733994015,0.4175123671060421,0.38107101730590337,0.0336954649842729,0.06662792852811664,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.2,0.0,8,163.90340729551298,438.5347978013287
8,6,0.2500640602919657,0.3957299377757935,0.35700363106263144,0.03922858462622181,0.09566480288612424,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.2,0.0,9,109.49840481315236,269.7460568317827
8,7,0.24558858931119532,0.40276596929908065,0.3748103735747123,0.053696756911846,0.021920034189623162,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.2,0.0,11,90.6069210955374,238.82569182326665
8,8,0.22075352130888795,0.3622365264647727,0.3162711674503088,0.08334581914380387,0.29890996526436414,0.23542012684327518,0.16978977872237938,1.0,0.1,0.2,0.0,12,85.48855627190409,2267.449310033036
8,9,0.19283212633004201,0.3307960308589768,0.2834189915336463,0.07180324102547977,0.06578459594804213,0.23891343021192868,0.08499004249885084,1.0,0.1,0.2,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.18516382269376017,0.3199659785252627,0.2715213236847101,0.07583283625427063,0.06010247374413934,0.24254562096218218,0.08510159307425971,1.0,0.1,0.2,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.1813241605867178,0.31446907818711645,0.2655076706596155,0.07761752945341494,0.059534818342950366,0.24135582099853922,0.08535604891979415,1.0,0.1,0.2,0.0,17,72.15805892277288,2420.402991738129
8,12,0.18069775500024554,0.3132895066126929,0.26416983064387056,0.0802930770664127,0.04717163415912265,0.2463251499535549,0.08528751069994106,1.0,0.1,0.2,0.0,18,81.11172212307102,2291.267158618264
8,13,0.14813818694445247,0.2847633848571175,0.2535323412417549,0.0939897333062962,0.19480845903876903,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.2,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.14384869047280507,0.28769850911181155,0.2668556261450096,0.10885268227113606,0.05108312916837675,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.2,0.0,21,95.56192650330374,2851.565776327696
8,15,0.14101623388923862,0.2940317677428137,0.2839707138505848,0.11578915895535838,0.04366378141021379,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.2,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.178436786095779,0.3066902444424566,0.28293599153943316,0.1836660275611605,0.1317956746391752,0.3779190967360189,0.24710291677220178,1.0,0.1,0.2,0.0,25,295.10142047211787,17162.736395831245
8,17,0.14614958483334306,0.28323014800766677,0.2702309398501499,0.16161499707054325,0.06453869675913093,0.3207431933165233,0.12444359326651708,1.0,0.1,0.2,0.0,27,121.18718823079398,8616.387364550117
8,18,0.10957776383189118,0.20280031271107837,0.1639812918062599,0.11938890785632233,0.09657465091134136,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.2,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.11004100202044781,0.23467732109285872,0.2290685207818229,0.14331474352563803,0.042005544794299604,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.2,0.0,31,77.94283354413477,2905.877579187256
8,20,0.10645764331506072,0.1997612481540902,0.17046170997013482,0.1382950111277947,0.06252227922780641,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.2,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.10283874447019271,0.2064570511805743,0.18820871019309002,0.14691700119057552,0.03734308475532076,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.2,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.10257385646788085,0.21648792449545923,0.20928836835496203,0.15889193913516134,0.036314652345416525,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.2,0.0,40,81.22215133545738,2644.577674919746
8,23,0.10251055110331611,0.21540593444028766,0.20805871243483004,0.16543525484155064,0.03856457079164409,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.2,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.103218242698389,0.2218912787567506,0.22494673038701093,0.18974758348715945,0.06625638341283632,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.2,0.0,43,80.53468588880652,3190.085147272457
8,25,0.11464975918549186,0.26589469477330013,0.3023440644138416,0.24026215703801498,0.051746031756375814,0.2295619023341433,0.14094485889087122,1.0,0.1,0.2,0.0,49,84.54372196657243,4640.273217380724
8,26,0.10080864975465095,0.21424868062333446,0.2262082080797424,0.22481142321364178,0.12056691427257982,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.2,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.10778022539868948,0.24323558279351132,0.27750094259430136,0.24831611705946177,0.05166197672777141,0.23696791590512797,0.1386568372930774,1.0,0.1,0.2,0.0,54,91.79020762742886,4378.361110207537
8,28,0.10693202420174033,0.2514093636878572,0.2965619078099373,0.26811274097472093,0.05628522407623775,0.23696791590512806,0.1386568372930774,1.0,0.1,0.2,0.0,56,89.05496754471174,4411.651443190735
8,29,0.09420570733296041,0.22328010949458,0.25669222069300973,0.2801694389631268,0.06071085679776289,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.2,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.09283461263386554,0.21877431182162885,0.2517716648252868,0.28635330869761944,0.047602988733013434,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.2,0.0,59,82.31947141587136,3042.236112456585
8,31,0.1359661761912118,0.2596868961974206,0.2923928190085691,0.33678230948894,0.09453960383553996,0.2317212918299628,0.30544893270005413,1.0,0.1,0.2,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.09238496054915797,0.21344740233031811,0.24580606891886048,0.30396867401783534,0.05392127426625377,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.2,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.09142647268168781,0.20987252926446337,0.24189139995004766,0.3103675921477051,0.04765373236172302,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.2,0.0,63,85.88083717560167,3178.475537919239
