Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,48,1.3886669198923964,1.5445447271873052,1.6105981544286716,1.7024711727790895,1.3469633809798953,0.07477585546508024,1.0,1.0,0.5,0.6,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.3741129994896562,1.5409393723806244,1.6181379963581444,1.7280148608343386,1.3230901166546571,0.07069677525630148,0.9792472820567075,1.0,0.5,0.6,0.7,86,211.22362479660364,946.7081984346
6,50,1.2361982322585032,1.4101865039279615,1.4980392406011265,1.594551438002313,1.1894082789378169,0.07285535731893772,0.7499800451324186,1.0,0.5,0.6,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.2817543158085032,1.466521871534677,1.565498816239093,1.6330814262083448,1.24038669463808,0.07425329916618127,0.8249323514365001,1.0,0.5,0.6,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.3823771367400193,1.5501230995574988,1.6371731553904427,1.7588204128393103,1.3547954792684596,0.07652532771301804,0.9942024560611957,1.0,0.5,0.6,0.7,94,223.35783280393483,853.8945957122595
6,53,1.3856093109313485,1.5747331428237532,1.684009767046398,1.796090861216473,1.338819097530838,0.07658837294857336,1.0,1.0,0.5,0.6,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.3863066679817693,1.5733363948816543,1.6823391478951255,1.8205163076826165,1.3449958984426984,0.07954964416487378,1.0,1.0,0.5,0.6,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.3845382667637205,1.6034852163346531,1.745817300271739,1.833712256653241,1.3392329678020758,0.07676683742148435,1.0,1.0,0.5,0.6,0.7,109,206.205153865091,1128.5185063155805
6,56,1.3845299314525632,1.603430692145181,1.745756888267633,1.8374111880781105,1.3384935385123242,0.07678055153732913,1.0,1.0,0.5,0.6,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.3842230692448787,1.6132730099774,1.7666446889092837,1.849648292269353,1.3405091556181428,0.07678966117505939,1.0,1.0,0.5,0.6,0.7,113,209.98457186172428,1128.801973893573
6,58,1.3833246597563815,1.6087096920901363,1.7616196973845202,1.880633039117635,1.3549987957818324,0.07736126248877483,1.0,1.0,0.5,0.6,0.7,114,199.77716688915967,995.806988979274
6,59,1.382840622658724,1.6177789618861176,1.781661259577533,1.8929108408029818,1.3420672402192377,0.07736126248877484,1.0,1.0,0.5,0.6,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.3847753226994035,1.6057328413594432,1.7580902139961492,1.8979541035129788,1.3478491817156573,0.0830193690861118,1.0,1.0,0.5,0.6,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.379083266814383,1.5843212735364085,1.73475034290932,1.9150387733833467,1.4083627841874562,0.08071022730615059,1.0,1.0,0.5,0.6,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.048267082759728,1.329853631782564,1.5582788249875525,1.9222918347644158,1.009988861655422,0.09843048664664647,0.43447252376508183,1.0,0.5,0.6,0.7,182,194.98824052476195,4373.472595869561
6,63,1.0488976514025419,1.3401154679070704,1.5795291496118542,1.965456824340031,1.011962792820493,0.09937982069279641,0.4353861044442229,1.0,0.5,0.6,0.7,188,194.0138966178741,9949.184072535312
6,64,1.0598820462915355,1.3504590893418171,1.5897955712095557,2.0005284004395563,1.0229798360967455,0.10467472888605664,0.44956456630094427,1.0,0.5,0.6,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7148815963542196,0.6197449048534467,0.5800981422194739,0.0634903042667692,0.06596327668435717,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.6,0.7,3,720.2644808663052,1508.033863853221
7,2,0.31562594903298835,0.44848256423163874,0.4002162292383903,0.0862806738968892,0.7628088321086516,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.6,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3337811124461839,0.4697915012442801,0.41632344662643983,0.15690611889622968,0.22844513641549577,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.6,0.7,6,247.78533163029653,145.18052740042108
7,4,0.2042091475540993,0.3260141677862594,0.2658178199022061,0.0805900661735401,0.3005930441917802,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.6,0.7,7,240.1177650055565,396.9568157291119
7,5,0.1954432645089765,0.3138038618449102,0.2526328116462073,0.08375014309699602,0.0797832919537964,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.6,0.7,9,241.43457770537236,432.0646585232144
7,6,0.3130169343480123,0.398516980007514,0.33038293846832334,0.23735577150707016,0.4662850076486953,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.6,0.7,10,243.01545879293445,493.2634439400742
7,7,0.30721112728279726,0.40189833709585593,0.3445999295639219,0.2413113199589209,0.22190514527607413,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.6,0.7,12,232.57180262340376,486.2477469230389
7,8,0.32112984829067104,0.3773931087207959,0.30450983544234045,0.2702971945866342,0.4058367618110902,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.6,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.2982879737568948,0.34916859485385987,0.28506067387062917,0.27041363756898884,0.2559147998718354,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.6,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.29542201544689134,0.3443670128919024,0.27998608376741285,0.27336582393822306,0.23790136783918914,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.6,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.30075193705535497,0.34731661671402236,0.28260256130204653,0.28722362964528003,0.24541587969233244,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.6,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.29585139677500927,0.34141476801862747,0.27656118235159954,0.28526838522402587,0.24002047010236152,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.6,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.31566909519819375,0.37756352507412705,0.3342317533071254,0.3231288757564382,0.2861272404630278,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.6,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.30344812288729134,0.36509714228913226,0.3217325112741273,0.3082039741102295,0.2465411938837722,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.6,0.7,24,191.65832990947396,1239.405894240911
7,15,0.31115205683921576,0.36826665270895215,0.32428649803861226,0.32826587703990234,0.2767969639072239,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.6,0.7,25,189.1799261347378,1298.432765238939
7,16,0.31936673740454913,0.3854749072372685,0.3523777239891573,0.3427653273650847,0.2691141981759725,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.6,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.3231956919119917,0.3779788859982226,0.3336857648242224,0.34949954389144555,0.2691450231717897,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.6,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.3292362576542894,0.39478701344552214,0.3616146576078032,0.36700823682417993,0.2750491297889205,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.6,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.3286206643555265,0.3815370457235915,0.33699442397329604,0.3378065549207847,0.2814370061205327,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.6,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.32933213431626857,0.4041419834801525,0.38188993272977734,0.38236883255856746,0.27649136480037895,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.6,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.3035197754497873,0.36666870427310533,0.3331763517843561,0.3215659254937093,0.25081387568947777,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.6,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.3187667871545729,0.3810953889586823,0.34749369092199817,0.3750887922521325,0.2689325331951811,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.6,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.3183533996071044,0.37962367830564914,0.34588196794802745,0.35388585302218045,0.2699869082580229,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.6,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.3514960744836357,0.44202733602942945,0.44125067534897566,0.4528347207901558,0.3011937790125938,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.6,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.139850300030517,1.209275096997691,1.215584956228302,1.2666296655248677,1.1275231483852965,0.15841331439495307,0.5325749040395562,1.0,0.5,0.6,0.7,54,269.44465282917963,677.4569131142424
7,26,1.1492111054006842,1.2062253550680904,1.2012088171593227,1.2818757863636787,1.111332242183189,0.15735184453828518,0.5496919380031497,1.0,0.5,0.6,0.7,56,275.572158442008,626.658304165445
7,27,1.1255197688806935,1.1789606716193353,1.1833333299721853,1.2807636093372554,1.1201354991605135,0.16015870721695954,0.5145132462264813,1.0,0.5,0.6,0.7,58,384.6264244685348,590.5049168239489
7,28,1.1510686406652502,1.1843351195360468,1.1863269846897668,1.3184099734890709,1.1612340580671916,0.15800001955513476,0.5669556169526605,1.0,0.5,0.6,0.7,60,402.6785976873135,597.0871724180669
7,29,1.154123598563961,1.183743920108743,1.1952016255548448,1.3299386794127637,1.1552103963762415,0.15604429264834777,0.5788614698513521,1.0,0.5,0.6,0.7,62,407.28448703574657,565.4760680136561
7,30,1.1514137123417856,1.1744958619802697,1.1852083329148517,1.3375948771777844,1.1501989591017505,0.15757737044489756,0.5752164592385121,1.0,0.5,0.6,0.7,63,382.6720095505469,684.8742628399218
7,31,1.1532102334681897,1.1661012359679046,1.1756625127963136,1.3532356117373827,1.14792022707617,0.15601719381654439,0.5826820358685089,1.0,0.5,0.6,0.7,65,378.6916739838731,643.6517036964083
7,32,1.201315363002994,1.2185921126903336,1.238566869205238,1.405819529482387,1.1901676341109073,0.15286942445613505,0.6674577049699794,1.0,0.5,0.6,0.7,67,380.4423469477271,717.1713350779046
7,33,1.162225289249974,1.1851158372207509,1.2156452287491764,1.4080630643127847,1.1430608117924752,0.15355672739226325,0.6032891096580255,1.0,0.5,0.6,0.7,72,408.9085427332189,709.6250531063074
7,34,1.3936609226272862,1.4608698934434077,1.5559410750228682,1.7034263485769021,1.3909453947094466,0.1473235754644001,1.0,1.0,0.5,0.6,0.7,77,186.365261790324,964.572610301534
7,35,1.392289609598614,1.4531331768119866,1.5475117994532774,1.7022601851801946,1.3793046678868657,0.14639995308381828,1.0,1.0,0.5,0.6,0.7,81,184.83490680691003,968.1782463794098
7,36,1.3922387425175446,1.4638156304532703,1.5693200404542025,1.7206130454828037,1.3738956841518195,0.1463999530838183,1.0,1.0,0.5,0.6,0.7,83,185.59317506412063,965.45667010279
7,37,1.3910736696386365,1.4499775594924547,1.544145787775331,1.7120870591325457,1.3782912198784967,0.1445085069122765,1.0,1.0,0.5,0.6,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.387351138295225,1.4065667253332912,1.486501106528054,1.715432933334114,1.4803986202093058,0.14435157210408872,1.0,1.0,0.5,0.6,0.7,85,242.71346246345905,731.7136914343658
7,39,1.382705498857581,1.4571708426726369,1.5929059212953354,1.7905743419812417,1.3676555970129978,0.1351328261263399,1.0,1.0,0.5,0.6,0.7,98,249.3927910555654,937.5887044951636
7,40,1.3822786017540967,1.4494858784720384,1.5844518305895587,1.797760289255755,1.3814031374616378,0.1359243685044936,1.0,1.0,0.5,0.6,0.7,100,246.11025242556823,933.0505169791276
7,41,1.3822824084693177,1.4605135068055914,1.6066368785342315,1.8093556070793457,1.3681112510321034,0.13594841386559775,1.0,1.0,0.5,0.6,0.7,102,246.24772489304877,932.1389960551804
7,42,1.3821254376258425,1.4432383263044792,1.5775600845209272,1.8014241092111407,1.3909330068412005,0.1369624322672133,1.0,1.0,0.5,0.6,0.7,103,243.62235428715584,934.223552634111
7,43,1.3818701785247076,1.4520630017739833,1.59733739651631,1.8127911768955502,1.3721933280028968,0.1368864029070619,1.0,1.0,0.5,0.6,0.7,105,243.65598647927715,934.465138921856
7,44,1.3815393690466644,1.438568268554234,1.5724595463389979,1.81982399563756,1.3760088925061884,0.13666491746900936,1.0,1.0,0.5,0.6,0.7,106,241.46613336698564,929.3596043341836
7,45,1.3799580187831062,1.4422327152788301,1.5866744001546431,1.8185173972942208,1.3890559526866892,0.1347210940360298,1.0,1.0,0.5,0.6,0.7,107,241.51964095030385,890.5354346501937
7,46,1.3802456668305905,1.4563155728013522,1.642231835286486,1.8807301254802196,1.3817910130532165,0.14106370136968455,1.0,1.0,0.5,0.6,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.3776526469274155,1.4517056532040866,1.647434702219214,1.9138504849850722,1.3927831829149748,0.138063264152476,1.0,1.0,0.5,0.6,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.3784614432400337,1.4256779268824369,1.6086277759053946,1.9333133816953805,1.3805452015762578,0.14211247288576737,1.0,1.0,0.5,0.6,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.3784508580624837,1.4366208063402497,1.6307213179417526,1.941132752578398,1.371313980690392,0.1421124728857673,1.0,1.0,0.5,0.6,0.7,127,247.53029098935045,1172.986649330687
7,50,1.3784014553361423,1.4469981316841434,1.6521954012443074,1.9494814883614124,1.3722618401191449,0.14211247288576737,1.0,1.0,0.5,0.6,0.7,129,246.6290093485264,1176.610627886267
7,51,1.3799366486706237,1.4470929538986774,1.6521429228991478,1.9746475826925145,1.3752906152248623,0.14539454689043613,1.0,1.0,0.5,0.6,0.7,131,241.9675488857203,927.5823788888674
7,52,1.3788173751577677,1.4347628439976907,1.6386691358786123,1.9528481581989092,1.392743593110827,0.14476394248203317,1.0,1.0,0.5,0.6,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.3739420508462095,1.407916187494449,1.609595750591886,1.957976454047585,1.447101684418237,0.1378582101442667,1.0,1.0,0.5,0.6,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.3683759112224334,1.4230271898722666,1.646884131501247,1.961811758609355,1.3690704702930627,0.1269112619581528,1.0,1.0,0.5,0.6,0.7,135,229.988707959931,1238.4095280977997
7,55,1.370057761522402,1.3898124762788764,1.6001086206942003,1.9616651539720567,1.4510022961876539,0.13300449820952615,1.0,1.0,0.5,0.6,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.3703116929354913,1.3944051400311486,1.6151892573322986,2.017572430920132,1.370516323966315,0.1342280429486554,1.0,1.0,0.5,0.6,0.7,143,230.351330731782,1209.6220416751382
7,57,1.3668427163642538,1.3722826036524967,1.6012632345885478,2.00950606327621,1.4174580346500185,0.1301645740198485,1.0,1.0,0.5,0.6,0.7,145,229.06566518905683,1196.18026509271
7,58,1.3664564858478805,1.3657621454161504,1.594133003954104,2.016713103802248,1.375699276318769,0.12993278091711338,1.0,1.0,0.5,0.6,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.3666666176226467,1.365209549961403,1.5935047647672564,2.024823937860752,1.3678894681666156,0.13041909992280612,1.0,1.0,0.5,0.6,0.7,148,229.9623422619142,1212.913270584686
7,60,1.3666525304783281,1.3869624206291904,1.6375458630525077,2.042450075284852,1.3659538031922855,0.13042780343271665,1.0,1.0,0.5,0.6,0.7,150,229.6023882380769,1217.103016465038
7,61,1.3686185251293308,1.4039660235982865,1.6761700358666054,2.0671893290561494,1.3799972695776352,0.13496625348412916,1.0,1.0,0.5,0.6,0.7,152,212.14677650789744,1255.188122542586
7,62,1.368691834024116,1.413503912145614,1.696711275509391,2.088249611310161,1.3690506202563653,0.13524819325602336,1.0,1.0,0.5,0.6,0.7,156,212.57129732183003,1260.01772659787
7,63,1.3682305520692402,1.4060205287012355,1.688532212716917,2.1074901805980453,1.379753644851717,0.1348952430743953,1.0,1.0,0.5,0.6,0.7,158,217.2815632071604,1305.017843698148
7,64,1.3661084727973738,1.4119317791037367,1.705305742174983,2.107098891322112,1.3707927103005544,0.13089340430987,1.0,1.0,0.5,0.6,0.7,160,216.46126208312776,1317.142915378028
7,65,1.3679872231213954,1.4128019602495299,1.7060762093940545,2.1217762873831605,1.3677557376636604,0.13472987270211725,1.0,1.0,0.5,0.6,0.7,169,220.5917207814789,1191.328063816475
7,66,1.3677807702770006,1.4346416385075307,1.750231670505982,2.1591090229855077,1.3672370637183264,0.13432851922758043,1.0,1.0,0.5,0.6,0.7,176,217.479824316319,1211.4071322083091
7,67,1.3677927802901504,1.4530674299929935,1.790614400067846,2.210360966449704,1.3738264886588178,0.13464479845657823,1.0,1.0,0.5,0.6,0.7,178,218.9264574818714,1275.638031732984
7,68,1.3663801525842163,1.4447762351651918,1.7816437568149024,2.1811909549450834,1.3782555026536558,0.1323374010224892,1.0,1.0,0.5,0.6,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.3661008678359452,1.4550626491553154,1.8030431077930327,2.2041254352771382,1.367745642299853,0.13181810844996628,1.0,1.0,0.5,0.6,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.3669202498749993,1.4546080900623077,1.8024627086610787,2.2155470137516957,1.368997520300446,0.13355066982420788,1.0,1.0,0.5,0.6,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.3670035312772812,1.4545637793683306,1.8024060173613023,2.2196717488319395,1.3673227331507942,0.13372653811467888,1.0,1.0,0.5,0.6,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.3668214582038463,1.4643708621157456,1.8232689642733229,2.2264807233230863,1.370563952966188,0.13344335845428842,1.0,1.0,0.5,0.6,0.7,185,222.12281909012464,1323.398971860296
7,73,1.3663411565876493,1.4622823377696137,1.8210217276668383,2.248930775332557,1.3672279393751214,0.1325995231549893,1.0,1.0,0.5,0.6,0.7,191,216.40277115438272,1313.376844525521
7,74,1.3690143133048305,1.4860015523551566,1.8669583836068944,2.2681519222163637,1.3702837579926186,0.1380286266096608,1.0,1.0,0.5,0.6,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7496233339937811,0.6309831088054636,0.5923312062199579,0.06529003043588921,0.0639344393130462,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.6,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7254447411504741,0.6142849163198699,0.5753238770777275,0.05394707608436928,0.03448132873410207,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.6,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5141198236315723,0.5640112166193926,0.5277637143024386,0.0771732783987361,0.3490819296095574,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.6,0.7,5,378.6834730091701,925.531205509626
