Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.055531820415466907,0.09193947077950874,0.22367163169019577,0.8128701003548003,0.05900159528677199,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.0,0.0,170,237.25062316563267,2664.300795062372
2,57,0.05567280989941269,0.11151384489623266,0.26528921613858525,0.839373280496596,0.04975944727842955,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.0,0.0,172,221.76845886015892,2589.087727657277
2,58,0.054611188574430175,0.09220712965331383,0.23407474008587778,0.8423038374266724,0.057554118848801884,0.11093889949040665,1.0,1.0,0.4,0.0,0.0,174,228.73400808480335,2806.762816368866
2,59,0.0519479920980476,0.10591772472571295,0.2795333438759001,0.913952981915205,0.05086270778252031,0.10789029726904342,1.0,1.0,0.4,0.0,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.052651444843444056,0.10577239609043622,0.27930067166965844,0.9024602090026885,0.04546990283305807,0.10982178769548952,1.0,1.0,0.4,0.0,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.05102298465350849,0.08496132287113378,0.24649355931130115,0.9080212620754061,0.05758507138851592,0.10735438209047281,1.0,1.0,0.4,0.0,0.0,186,212.47952296516215,2240.888480308347
2,62,0.050836883910214264,0.0946664850032533,0.26724040240264135,0.9536378054202652,0.04430528567434598,0.107122148180586,1.0,1.0,0.4,0.0,0.0,189,221.4523141381898,2210.491370367377
2,63,0.05086579067492134,0.11315646128388848,0.3076786205701189,0.7781393720801455,0.056649602810409996,0.10790718641485908,1.0,1.0,0.4,0.0,0.0,190,213.61523410115225,2142.957057687416
2,64,0.05088160203070822,0.07077212068737909,0.23086718979786935,0.9906276834010991,0.04855155684391563,0.10962809220520142,1.0,1.0,0.4,0.0,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8481125606996525,0.6430763240430105,0.607591002930395,0.047346376426720335,0.04367947378223015,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.0,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.30975448957266716,0.4339755910143213,0.3881657803394516,0.048399388356444306,0.779357295753412,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.0,0.0,4,141.14204193759406,370.00608141406536
3,3,0.2089995680974678,0.3438035526402514,0.2893289620318745,0.04042850981133243,0.17509814896092946,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.0,0.0,6,88.85974310412172,101.3090377551202
3,4,0.15658922421160615,0.2884308407630816,0.23909206332289257,0.04490578512145403,0.2317393577031418,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.0,0.0,7,127.05640673626944,937.2303946924832
3,5,0.1525467730319925,0.28199652591465213,0.23198990225099497,0.05140612136667899,0.03148838409161843,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.0,0.0,9,114.83215523543451,947.619702007159
3,6,0.15322596468138028,0.28141345162472664,0.2310697653159825,0.06176958835357342,0.028618845199304348,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.0,0.0,11,40.89360196733397,2509.53779863901
3,7,0.1501128319956745,0.28911336743688765,0.24986073289979926,0.060853301482496014,0.02266178076234027,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.0,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.14800343201179544,0.27283028142866395,0.22163319083673483,0.06644812187833088,0.05055469632016875,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.0,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.14908590430504792,0.28399624506990967,0.24371854393044928,0.08151607006332931,0.028590347002180695,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.0,0.0,16,66.00163670947725,2490.389794429921
3,10,0.1477931760242717,0.26970115169419245,0.2178067006885693,0.10380333237394283,0.035212418261549625,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.0,0.0,18,54.49620830158925,2949.060806781684
3,11,0.14597204140703746,0.25508755317193127,0.19162885444589975,0.09609242331205123,0.04222381181441141,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.0,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.13649798327004575,0.26366662431873517,0.22163469253414278,0.09550197582618637,0.05545455793822797,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.0,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.14248967447807676,0.29079327715286596,0.27086703359873743,0.14047975023382264,0.03268674555686817,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.0,0.0,25,110.11398102221864,201.17861403351665
3,14,0.14007408186227452,0.286333246527975,0.2659804588997631,0.14589884515717236,0.038644454354560244,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.0,0.0,27,99.81139307691976,224.48777512149
3,15,0.14324215432695753,0.3109899412677799,0.3128185525191495,0.16792781714044058,0.036231122659877206,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.0,0.0,32,69.36872028849781,409.21642135779456
3,16,0.12519027754179934,0.2673979434002531,0.2553142794429135,0.17672932905453542,0.0508629425864638,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.0,0.0,37,73.22722323509932,445.5557735985198
3,17,0.11400484308155644,0.2776984370937731,0.2970845768851858,0.18867466779293462,0.06554184016126244,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.0,0.0,39,54.17946864814668,468.519036452688
3,18,0.11053011056630528,0.2822724969173511,0.3123247715283176,0.19310837585244892,0.03732634110503539,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.0,0.0,41,55.71182516286781,496.1259134394774
3,19,0.10795634722794398,0.24314479206722617,0.23917631162246178,0.17336451160130223,0.03746537724196731,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.0,0.0,43,54.220476704757495,491.8527850891116
3,20,0.10755687452001593,0.2868508122736255,0.3274984012943584,0.21482281147518587,0.028791580995697664,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.0,0.0,45,51.4545981009505,495.7715463148465
3,21,0.10740340096491091,0.264272038058743,0.2825521635041433,0.20188234448567316,0.02864908057819008,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.0,0.0,47,51.75314972313313,495.7475608461006
3,22,0.10381298514589377,0.21902296580777864,0.20250121489182166,0.22075232860233404,0.0528463240611131,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.0,0.0,49,53.69338063788765,468.9851817176516
3,23,0.10002812898473126,0.22138599972033934,0.21528341760446468,0.2389773378394015,0.055081399551699745,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.0,0.0,50,49.31556846551828,488.5226704609752
3,24,0.10021989496818817,0.22125850767252989,0.21510747380576034,0.24399400609627242,0.030998814035458844,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.0,0.0,51,50.609066496036704,478.0910136872985
3,25,0.09513015449295953,0.20943365814299528,0.20229081089728843,0.23994139985966065,0.06277828642420945,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.0,0.0,52,48.07250343497542,518.5600929587127
3,26,0.09447721359307425,0.21961301140989997,0.22359055669847905,0.24552691703936896,0.028058320342316815,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.0,0.0,55,58.51569488730543,495.9498839772743
3,27,0.09300708865338844,0.2038451277812435,0.19620084041330632,0.24216502201969242,0.043228944581929406,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.0,0.0,56,50.3406106398816,497.1434794863739
3,28,0.09262097381105767,0.22550578435264795,0.2401703862486651,0.26069615241438504,0.028007490833146183,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.0,0.0,57,53.97868725865988,498.9963930679498
3,29,0.08991416009079005,0.208140823979366,0.21113278306210537,0.2528907974976961,0.04411941644103719,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.0,0.0,58,62.64884313750535,435.6796096074465
3,30,0.09096538587794512,0.2287771289833538,0.2537314400912764,0.26661983915235726,0.032918712782552206,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.0,0.0,61,46.27833438113693,503.2708845101876
3,31,0.08897332900155919,0.22347514162978546,0.24796648313665562,0.2722685855469145,0.03631423684406188,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.0,0.0,63,50.25881767344514,462.0159476694166
3,32,0.08857170844360229,0.23382233299297006,0.26943057311890023,0.28274198485692137,0.028760183161242243,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.0,0.0,65,50.491697498143616,460.32863855036834
3,33,0.08700083428170632,0.24161064771866383,0.28814306169916776,0.30263062700332766,0.031392969413850634,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.0,0.0,67,50.90682917434263,433.5960496917571
3,34,0.08687386819350504,0.2522970805580545,0.30995573869063286,0.3135136186567187,0.027817028833183467,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.0,0.0,69,50.64742995650605,433.2658618076878
3,35,0.08873743204022419,0.27472368198494723,0.35448831991286,0.3774794359822593,0.0302513243600616,0.07430965473875,1.0,0.06383065194078734,0.4,0.0,0.0,84,47.37025509325696,578.9629815408285
3,36,0.08751087941555202,0.2714563166963678,0.3509413581046745,0.38713169391862384,0.034325985444023696,0.0734858252571975,1.0,0.06396170680806292,0.4,0.0,0.0,86,47.65189111557125,576.5694231256685
3,37,0.08471128578328416,0.276251887748168,0.3664261953123317,0.39373647742230083,0.04488547168148835,0.07023527077509828,1.0,0.06176067826237963,0.4,0.0,0.0,87,44.50775645076207,555.7604739056579
3,38,0.08396145317001522,0.29613487072381794,0.40842908454401977,0.40634107950636156,0.030475585966725838,0.06999299733924404,1.0,0.0627175049760491,0.4,0.0,0.0,90,50.11041399252292,547.5872205253994
3,39,0.08389537487044763,0.30700629394328555,0.43044429792549505,0.41796038075589237,0.028375732504715645,0.06999299733924402,1.0,0.06271750497604908,0.4,0.0,0.0,92,49.887661128210816,551.2205198106702
3,40,0.08312944494438229,0.3148590451734452,0.44912963582002985,0.44763923384866783,0.031179311080418395,0.07061700803200312,1.0,0.0937800482746812,0.4,0.0,0.0,96,39.952958077481945,726.7036801746203
3,41,0.08154858844277796,0.32397375743986423,0.4693560560279216,0.4586979335267324,0.027775101418750236,0.06707081024710172,1.0,0.08833779819715962,0.4,0.0,0.0,98,49.94384548447945,588.7214064280708
3,42,0.08104787439471041,0.34239561052928547,0.5096731374490292,0.49315410779760227,0.03069957545043165,0.06907233337549591,1.0,0.09298754462063334,0.4,0.0,0.0,103,43.136884129466594,711.8166249270425
3,43,0.08110255019190682,0.3423932332484117,0.5096631933379308,0.5044199359675102,0.027794576378961298,0.06926471510023616,1.0,0.09339639899137396,0.4,0.0,0.0,106,51.37012751648763,616.4813998344374
3,44,0.08137988347380946,0.35368676935658383,0.5321114342194736,0.5196475357505644,0.028203739980516597,0.0700372202650377,1.0,0.09258455179658845,0.4,0.0,0.0,108,51.69667709904167,615.0821234126639
3,45,0.08142830251131097,0.3534243205215869,0.5318078061755752,0.5197756346541827,0.029636533007265545,0.07046204311010007,1.0,0.09242825668032076,0.4,0.0,0.0,109,51.90977430088704,612.8905919226753
3,46,0.08146559884705558,0.35345784840439354,0.5318408103489298,0.5235463980458434,0.028240897225219944,0.07055898570449053,1.0,0.09200084486807544,0.4,0.0,0.0,110,52.29689682358365,607.6288719227583
3,47,0.07816513320697922,0.29976160634239346,0.43269412701274756,0.5229828529918055,0.05504420082767471,0.0680171383200388,1.0,0.07443872456024041,0.4,0.0,0.0,111,53.99592140746161,740.8957178830345
3,48,0.07872154538943119,0.2891321691007473,0.41088778704307316,0.5272924945977794,0.027934441307724323,0.06949138872337482,1.0,0.0693112776287231,0.4,0.0,0.0,114,54.25763499841712,714.7200202547996
3,49,0.07807677349431952,0.3065423200436036,0.4500913882732582,0.5605015037219099,0.03496999814474865,0.07163924389331125,1.0,0.07572856860785693,0.4,0.0,0.0,117,41.52301108528955,799.6503407071101
3,50,0.07778659520304577,0.31695807745500265,0.4716220170562787,0.5730980833123114,0.02939538684659545,0.0712622651381938,1.0,0.07575229908555621,0.4,0.0,0.0,119,41.15708846683503,799.7613220040816
3,51,0.07759075682739022,0.30565259868338923,0.4491495239225311,0.5710978664417389,0.028378478283540988,0.07078522392597669,1.0,0.07604109938964665,0.4,0.0,0.0,120,39.91881967494929,806.2704563306276
3,52,0.07643212769172197,0.32464188074172673,0.4902059977433504,0.5812321664999875,0.03716273940055434,0.06969168119846904,1.0,0.07880408585900532,0.4,0.0,0.0,121,42.28483991856971,846.7317118301371
3,53,0.07632411861211125,0.3799493207467911,0.6013309280556105,0.6935480573577925,0.027812880308115913,0.06948270547407873,1.0,0.07553165012909602,0.4,0.0,0.0,137,44.63792422522469,759.0803445796923
3,54,0.0711929518513989,0.329172118435325,0.5057311696076686,0.663402089229105,0.02879080032596227,0.057748067864368605,1.0,1.0,0.4,0.0,0.0,138,43.774959523813735,769.6581528477328
3,55,0.07069415444478788,0.33790831274587074,0.5253944997785291,0.6943130361679025,0.025338462176709545,0.058098343949693085,1.0,1.0,0.4,0.0,0.0,142,46.730964487457534,763.5580086479903
3,56,0.0703736527893242,0.37048525161409035,0.5914171077221189,0.7346597811804947,0.02340688410421721,0.05763164966250017,1.0,1.0,0.4,0.0,0.0,147,46.27596555085201,763.0515413293834
3,57,0.11258704093803698,0.44493383923705115,0.6992272539200134,0.8078605479129112,0.07036630140297721,0.16405718871992342,1.0,1.0,0.4,0.0,0.0,148,61.01197203328904,929.6127648877168
3,58,0.07089098918222288,0.39204216928893015,0.6351577594589638,0.7717107011328882,0.02418124746940019,0.05989998653708232,1.0,0.08055232723924352,0.4,0.0,0.0,150,56.73226372558016,777.3565944780029
3,59,0.070852094593859,0.40182788523718055,0.6559471405876822,0.7973881422680348,0.025487010939425896,0.06086668826741189,1.0,0.08015652869492576,0.4,0.0,0.0,155,53.54681400589824,780.4745685258308
3,60,0.07306059833145863,0.3893863974624084,0.6318911944355959,0.8025570213679624,0.043577682743345225,0.06930328678534317,1.0,0.07238014281449046,0.4,0.0,0.0,156,41.82532340361856,754.374037109379
3,61,0.07286309932694778,0.39966983066373685,0.6532623384508189,0.8162549964428168,0.02908158904771816,0.06930328678534318,1.0,0.07238014281449046,0.4,0.0,0.0,158,41.63642912233406,751.6912448681177
3,62,0.07273910897799543,0.4101764681354499,0.6748756051736682,0.8260137890078963,0.028782381748122046,0.06936791922794201,1.0,0.0724594724698305,0.4,0.0,0.0,160,41.42973326797975,753.1430540947645
3,63,0.07252353187167121,0.4319418143835537,0.7189449599931335,0.8611439645775485,0.02783528458317329,0.06899915652752973,1.0,0.0721071474729336,0.4,0.0,0.0,164,41.47830285011468,743.2668932914203
3,64,0.07263927346512472,0.43139733617254766,0.7183176085282572,0.8755045726421046,0.02938701092807558,0.06981466702828734,1.0,0.07257800709482928,0.4,0.0,0.0,166,39.72059456671834,753.5480122268958
3,65,0.07234735979369135,0.4307467477354295,0.7176217918640345,0.8951461539208052,0.028543804169884463,0.06937052575598344,1.0,0.07486790287267928,0.4,0.0,0.0,168,39.35216826775182,751.5971643370361
3,66,0.07176541448037481,0.44089340455730264,0.7388877343809991,0.9065494236273757,0.027823876351035195,0.06820649941121414,1.0,0.07676601035248011,0.4,0.0,0.0,171,40.23602211055196,737.642036184246
3,67,0.0716671848164561,0.42930635292452346,0.7160863138976953,0.9002815368365698,0.02817379686668277,0.06827029541133703,1.0,0.07684606510317432,0.4,0.0,0.0,173,40.03895985473245,738.9072626583807
3,68,0.07085140241355678,0.4164712161596832,0.6919705053098772,0.8932313409203858,0.02813823345280372,0.06695498941255758,1.0,0.07587616167729197,0.4,0.0,0.0,176,42.6549086576528,711.3875842883266
3,69,0.07207662247984477,0.4495804828716773,0.758399670025322,0.9294586131899969,0.03000123460565898,0.07111698099564673,1.0,0.0723285683453336,0.4,0.0,0.0,180,41.34677651468021,754.0245683851186
3,70,0.07153641207044448,0.4371367377801515,0.7346904502616216,0.9228687803335478,0.029926763986767708,0.07038837249420098,1.0,0.07257078989712541,0.4,0.0,0.0,182,41.84236757452179,752.9491109837496
3,71,0.07118578282430146,0.4578293299653662,0.7775706794229095,0.9671621205202374,0.029411074725183648,0.07038837263204419,1.0,0.07257078990233137,0.4,0.0,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9244179093272217,0.660997893881276,0.6273307650537974,0.04802498596146228,0.04003209016125621,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.0,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.6645496164689555,1.021101585510991,1.021101585510991,0.09217694578260044,0.2702540510154865,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.0,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2484062097867129,0.3835288605442436,0.3331289045691137,0.02921403848684033,0.7540661032189293,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.0,0.0,5,89.19295709878229,155.4946274500778
4,4,0.248386764175216,0.3946045133247384,0.35536714031485406,0.035220762405195644,0.019231344623470845,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.0,0.0,7,93.96545927802296,147.82194768748113
