Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,37,1.2914681886589066,1.465619249600753,1.5054581900762092,1.45141510228331,1.2222073907648807,0.07630275145275603,1.0,1.0,0.2,0.9,0.3,58,95.60031190989211,408.65867965586375
10,38,1.2882650326075158,1.4823338994856359,1.5441516776039026,1.4838740732894675,1.2165819396721853,0.0673841973902927,1.0,1.0,0.2,0.9,0.3,62,107.92793728423152,306.9748113981594
10,39,1.286955350239688,1.4787140196442325,1.5401790736474936,1.4835563535821867,1.2197776027801848,0.06781431515519039,1.0,1.0,0.2,0.9,0.3,64,103.80094324214342,315.7738936661085
10,40,1.2870070373628384,1.4895498948531065,1.5621326934699238,1.4872937668527675,1.214639321700135,0.06900516525963407,1.0,1.0,0.2,0.9,0.3,66,104.13792076876447,327.9846956204362
10,41,1.2861130811597756,1.5107443377498837,1.6056417297676515,1.5111566270977892,1.2135361662133028,0.06484926226404476,1.0,1.0,0.2,0.9,0.3,67,103.78773693609509,266.3641263879218
10,42,1.28665102630903,1.4995887256585427,1.5832303053754744,1.5119556647373236,1.2170487543928254,0.0693052548534379,1.0,1.0,0.2,0.9,0.3,68,103.1497961023706,354.9532502722225
10,43,1.2847139654870503,1.5060041463395093,1.6003977207057527,1.5040353272081532,1.2183906818172536,0.06761081926107076,1.0,1.0,0.2,0.9,0.3,71,103.20281321089308,336.46615441414
10,44,1.2836598534160581,1.5352085385398138,1.6626476125642176,1.5838633112485203,1.2181325775461915,0.07083967951480022,1.0,1.0,0.2,0.9,0.3,75,96.24089284081738,396.47534760984695
10,45,1.2836598530114476,1.5241114863090757,1.6403851382731374,1.572704023483673,1.2141707612536432,0.0708396794536536,1.0,1.0,0.2,0.9,0.3,77,96.24089103712606,396.4753370387408
10,46,1.2832865769369908,1.5117170632414945,1.616688892173473,1.5615597524971878,1.216710958983981,0.0715213082660094,1.0,1.0,0.2,0.9,0.3,79,103.4568447392836,393.0803708206647
10,47,1.2828095690715053,1.5329095647312825,1.660135132860731,1.5982407849677782,1.2168148886382664,0.07055768275470059,1.0,1.0,0.2,0.9,0.3,80,96.89379564182654,411.6211334654275
10,48,1.2828741278970734,1.5216410139925682,1.6376665091374787,1.5870922356849346,1.2155238383513842,0.07152130826600941,1.0,1.0,0.2,0.9,0.3,81,100.30889867709791,387.0897417375591
10,49,1.283810221362663,1.5434329995846505,1.681592965193013,1.5704961170036522,1.219433724358949,0.07981175731088005,1.0,1.0,0.2,0.9,0.3,83,112.9591930432102,1493.3497937578948
10,50,1.279552325505925,1.5131714623876558,1.6284484626270583,1.582380126323396,1.2234397038500069,0.06849056745147947,1.0,1.0,0.2,0.9,0.3,85,141.2143276041083,413.3231767742629
10,51,1.2761893098809527,1.515609137493024,1.6412928296661748,1.6032020544362944,1.226489164959156,0.0650398477802395,1.0,1.0,0.2,0.9,0.3,87,150.7582030854545,305.65995130027494
10,52,1.273496327661982,1.50614615317959,1.630885849404652,1.5989756866859886,1.2300014878122545,0.06730785121999965,1.0,1.0,0.2,0.9,0.3,89,153.566784709472,396.4443451526046
10,53,1.2734866627666566,1.5172182448704132,1.6531212382711877,1.6288926542463449,1.2134834902540022,0.06729395814582914,1.0,1.0,0.2,0.9,0.3,92,153.69313190794637,396.6435543306847
10,54,1.2731790926093698,1.5165104062364658,1.652357934812394,1.6363859881083636,1.2152851667622409,0.06666254282677528,1.0,1.0,0.2,0.9,0.3,93,153.36234657787313,382.01092670858816
10,55,1.2736799266261076,1.5058056188699784,1.6304729126335027,1.5954034653316504,1.2144128388921862,0.06941208696720982,1.0,1.0,0.2,0.9,0.3,94,155.02636012041705,402.9921466440249
10,56,1.2736380644202017,1.5056709187808697,1.6303253096057992,1.5953898904267456,1.2139954257313579,0.06941208696720981,1.0,1.0,0.2,0.9,0.3,98,153.7911657623204,401.6794073137336
10,57,1.276130579928782,1.518187921546806,1.6538597285353027,1.6731107399774638,1.217725643681637,0.08428101234863009,1.0,1.0,0.2,0.9,0.3,104,91.15505589933012,472.3943679206147
10,58,1.2752405513589518,1.538738789497713,1.6966377643757669,1.711254033217429,1.2199493746598902,0.08150617166981304,1.0,1.0,0.2,0.9,0.3,105,124.12653638419984,451.4184587995936
10,59,1.2754937046738064,1.538840120635421,1.6967182126457967,1.7153505039671864,1.2173555268753844,0.08310795347565009,1.0,1.0,0.2,0.9,0.3,106,123.52026198138552,461.39259927425496
10,60,1.2755714450836086,1.5386940832898468,1.6965412866326801,1.7154962344057425,1.2173388709847184,0.08399103525687168,1.0,1.0,0.2,0.9,0.3,108,124.5292174263412,453.4736183715152
10,61,1.2746490770658723,1.569833093966171,1.7610077996862297,1.758169376382764,1.2197979601936488,0.08207851800243458,1.0,1.0,0.2,0.9,0.3,109,123.03770565604016,431.4600110429012
10,62,1.2755789422243915,1.5703663000214518,1.7614868027333788,1.7669355250260046,1.218449085072016,0.08759179152002292,1.0,1.0,0.2,0.9,0.3,111,122.79017251606388,470.6683346980266
10,63,1.2753554085098306,1.5363831536740584,1.6939439536211107,1.7431855204415212,1.2199226335216127,0.0874904555905052,1.0,1.0,0.2,0.9,0.3,113,96.88193435870306,486.099203775129
10,64,1.274992800048058,1.53540039358742,1.6928765845980354,1.719520931013194,1.2203904952146358,0.08701557764126465,1.0,1.0,0.2,0.9,0.3,114,83.67759873412277,480.9178040524291
10,65,1.2747598233842519,1.5226700473440238,1.6687905735196744,1.6956869396873582,1.2244772584077306,0.08884324454940304,1.0,1.0,0.2,0.9,0.3,115,84.41155402522342,500.563347555556
10,66,1.274771686085727,1.5326889497124798,1.6898271993133311,1.714671725460022,1.220841418503818,0.0912055818234154,1.0,1.0,0.2,0.9,0.3,117,82.10748884627364,525.8266445337231
10,67,1.2712998684205092,1.539750078935216,1.707977156409245,1.7622822376658787,1.215350886010135,0.07504495693253975,1.0,1.0,0.2,0.9,0.3,125,116.34169629723324,479.6130275510459
10,68,1.2707646916493684,1.5379195631422444,1.7059723317530129,1.7620978018442484,1.2211338986943527,0.07504495693253974,1.0,1.0,0.2,0.9,0.3,126,120.035967527133,488.4103755266452
10,69,1.2691875948762348,1.5205093258969644,1.6767636724225021,1.7004529822933943,1.2265120980818165,0.07673412167987932,1.0,1.0,0.2,0.9,0.3,128,112.5247583189006,587.2731175758786
10,70,1.2691758390404588,1.542661945077112,1.7212429849679227,1.7556442739905884,1.215415453987476,0.07673412167982627,1.0,1.0,0.2,0.9,0.3,130,112.21182248967963,586.4598403958655
10,71,1.2688031507946256,1.5526164982607655,1.742260705578348,1.7863449908143547,1.2164789385721946,0.07638804080357059,1.0,1.0,0.2,0.9,0.3,133,111.22396582956848,607.5412873457643
10,72,1.267960336424901,1.5737670864482016,1.7857153474073766,1.7846799194306686,1.215555908920904,0.0725678354015079,1.0,1.0,0.2,0.9,0.3,134,124.07724081985752,343.6523578870619
10,73,1.268475028719479,1.6070942275430842,1.8524749931209843,1.9165786727879623,1.216279897865557,0.07607800775862038,1.0,1.0,0.2,0.9,0.3,136,117.374776407369,613.2630679397311
10,74,1.2685534006325518,1.551378441208547,1.7408918670275961,1.8210827252261845,1.2168530818108982,0.07707287856954739,1.0,1.0,0.2,0.9,0.3,137,110.5274869873738,581.3182744090246
10,75,1.2664026164895372,1.6097239199224274,1.865430179095779,1.9321788235555828,1.2437599033332158,0.07785527608639782,1.0,1.0,0.2,0.9,0.3,138,122.66623745243557,646.2437653680772
10,76,1.2661871514160106,1.6093831509733827,1.8650731082067453,1.9231932505107294,1.2154663200369125,0.07700907552889937,1.0,1.0,0.2,0.9,0.3,147,116.20386981901422,635.4887846606442
10,77,1.2678836056580773,1.7079657592084685,2.0540451912850015,2.107506119233792,1.2140830894970434,0.06999767913646533,1.0,1.0,0.2,0.9,0.3,180,124.71722669017262,311.57678476790244
10,78,1.2679689548315867,1.7080672568114033,2.0541488287959764,2.107586281605542,1.2146875275390554,0.07039129435424986,1.0,1.0,0.2,0.9,0.3,181,123.2059125911095,320.1843661651262
10,79,1.2678275001882708,1.6951525978239277,2.029846493770037,2.101578184331679,1.214693706485599,0.07297797376374422,1.0,1.0,0.2,0.9,0.3,189,121.44217382852553,332.05004521273685
10,80,1.2676490571214674,1.695456224554697,2.030214013173784,2.097177747521837,1.2230105386694592,0.07114342135303772,1.0,1.0,0.2,0.9,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.9,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.8789955734122763,0.6477068607077636,0.613065405794296,0.04397309056394148,0.03788341802462507,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.9,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.3847958632739907,1.4107270270181944,1.3673469551387225,0.8955796803201448,1.2362767210301062,0.11751367989424406,0.6032640404231406,1.0,0.2,0.9,0.3,4,404.4277120508912,559.8259714939343
11,3,1.3283813169631935,1.3859780651983704,1.3509661494762073,0.8926823244844917,0.8962347470734355,0.11750518095280744,0.596085263241928,1.0,0.2,0.9,0.3,6,362.1894620608736,528.8490045611028
11,4,0.7096648949289599,0.822397066959633,0.7655815358600446,0.4376127454057637,0.7595561080371311,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.9,0.3,7,133.84664087377683,416.1346766199196
11,5,0.25175118234425625,0.38422139521128434,0.33506589526535774,0.13263314781102215,0.6298644021798199,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.9,0.3,8,117.10452004156416,207.74190610601008
11,6,0.19563486463454835,0.3210431148324195,0.26998813344924505,0.08748175834224833,0.10329412584612027,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.2,0.9,0.3,10,97.71698604362156,417.4057095918293
11,7,0.19510434115336425,0.3078998882064663,0.25400026320842434,0.11510197455749668,0.13689215552179188,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.2,0.9,0.3,12,106.1638209663633,705.8625128693102
11,8,0.1910365788641076,0.31113997143097144,0.26765758427606134,0.1212206212132916,0.09947007834698408,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.2,0.9,0.3,14,110.301219180919,664.1486178119578
11,9,0.19158807132304603,0.3015891721772205,0.25620426988893463,0.1348812161782297,0.16405187190994122,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.2,0.9,0.3,15,143.8781402597079,786.7740969683076
11,10,0.18844518476461117,0.29682725135033344,0.2511522797001013,0.14320062768484026,0.10035128623884824,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.2,0.9,0.3,17,142.7053098070856,729.3244686881316
11,11,0.22927442349612936,0.343118248292981,0.3076241250959659,0.19032537804063593,0.1523635233645173,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.2,0.9,0.3,20,196.98232993892603,1604.553497112521
11,12,0.28720921271328786,0.4005473376640997,0.3649679350137558,0.26704690238884504,0.20205394353713324,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.2,0.9,0.3,21,207.08266418748607,3036.58771853375
11,13,0.22631118362043234,0.3344465629527554,0.2979930267823651,0.19591951452215856,0.17306601776933594,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.2,0.9,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.22521644681416889,0.34292614945480737,0.31738881813330144,0.20363176199605296,0.14654432421074165,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.2,0.9,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.22079756268771536,0.32525311982875804,0.2881993950878907,0.22507264261578835,0.14341953501041035,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.2,0.9,0.3,27,131.72308927571837,1373.187655819819
11,16,0.22767302781149265,0.31991123510803454,0.27151100056420263,0.24083720946810122,0.1533624569942301,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.2,0.9,0.3,28,173.75399084046862,1371.897782531271
11,17,0.2534817417740467,0.3499030925552429,0.3115769535171504,0.27619387387554767,0.21685709185183688,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.2,0.9,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.21001838553021585,0.3153002796879423,0.28779337235656566,0.23690114565057852,0.14081754623658904,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.2,0.9,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.20983377378380247,0.3123294633050477,0.2843974881141131,0.24379729068658745,0.14423842940516107,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.9,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.2090232250111737,0.31012989805360675,0.2819885629497594,0.24357568909472171,0.14408112025140496,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.2,0.9,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.20897136672440647,0.3210862390539518,0.30409668906460613,0.2585633005381247,0.13721064819348933,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.9,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.21724023750831264,0.31576596936772966,0.287237419005523,0.2674686712763282,0.15962964555283746,0.129723446669329,0.08546333350222189,0.14526667583960676,0.2,0.9,0.3,36,291.67878364782075,1363.796500266946
11,23,0.4763200459794078,0.5832400430254774,0.5654757641311652,0.5464569259625809,0.41409929447996874,0.12822175939202002,0.09042912888785608,1.0,0.2,0.9,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.47374556689121244,0.5783572151829395,0.5602538265993231,0.5447904614103982,0.4116903018976843,0.1306738905367097,0.08841697281663398,1.0,0.2,0.9,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.47294435312783606,0.5771072068857378,0.5589382814337431,0.5287583399605965,0.4074608176747311,0.13062662496170047,0.08780393882690565,1.0,0.2,0.9,0.3,41,97.57234706200902,1397.617044544647
11,26,0.4750370082329085,0.5868767419027198,0.5793769658429799,0.5597470992470577,0.426536615957425,0.14257019363593593,0.08946664318234872,1.0,0.2,0.9,0.3,42,300.725747154989,1349.24540536377
11,27,0.4610092142590731,0.5606883831966571,0.5418703135106178,0.5369518702257109,0.4009456061326114,0.12659234268470726,0.07803518808269046,1.0,0.2,0.9,0.3,43,311.3353504701293,1368.795969158689
11,28,0.4735085973950153,0.5802743695450234,0.572049547427754,0.5600221505107615,0.43022444147784217,0.14820986703871047,0.08934012332652395,1.0,0.2,0.9,0.3,44,304.7824217407671,1402.567823894252
11,29,0.47333951736704627,0.5908546339923699,0.5937457948592851,0.5790425139308508,0.41091455736152527,0.14820986703871047,0.08934012332652395,1.0,0.2,0.9,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.45983781427343273,0.5661731741055147,0.557887428144385,0.5531181342408621,0.39699962769118,0.13365280037567978,0.07761783164499791,1.0,0.2,0.9,0.3,47,111.64578370744866,1440.984460418109
11,31,0.25690794178784143,0.39884958947865995,0.4340002869257223,0.4154928598950524,0.21214183591920877,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.2,0.9,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.25683845134855926,0.42081781092526777,0.4782776707510797,0.4392251221301559,0.19793105161817068,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.2,0.9,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.2970358691256876,0.4379042686119671,0.47290765319928574,0.4825768452818082,0.24056634191971762,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.2,0.9,0.3,56,346.9974542503235,1318.47130503988
11,34,0.6082007614269764,0.7569974152211162,0.8027334001046444,0.8056926694870239,0.5556049854339482,0.5509546571683075,0.15632865568429039,1.0,0.2,0.9,0.3,59,76.83138089551497,533.2752749435656
11,35,0.592526436687097,0.7395187819622522,0.7850099899045964,0.7939611581941939,0.5446350626136938,0.5532677263700513,0.13925105736845828,1.0,0.2,0.9,0.3,60,78.68853000097297,530.9391968774769
11,36,0.29180117628856006,0.47232887465932827,0.5513487027713255,0.53495267142667,0.23609633095141394,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.2,0.9,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.2924662232285299,0.46866938993708696,0.547107573063845,0.5360994864188445,0.2477798754266878,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.2,0.9,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.2720697000627547,0.44627611901448955,0.5244483070739404,0.5238677161197012,0.22560196347120065,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.2,0.9,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.2710615711524706,0.43636770968189587,0.5133684523641813,0.525619793596955,0.2617354855051619,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.2,0.9,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.24773321971599144,0.43498227590859395,0.5342798365606762,0.5275279522550186,0.19783229899787474,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.2,0.9,0.3,68,140.31913307470987,1435.748602643903
11,41,0.26170083961153057,0.4472244655604195,0.5462993830323172,0.5525201939808272,0.2194922637476689,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.2,0.9,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.253144425611114,0.4267233554712784,0.5145226791371829,0.5399391601591149,0.2074396314659012,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.2,0.9,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.263167515995894,0.4465370976005203,0.5453334434515764,0.5615690887320773,0.21694025971434033,0.1277732297197373,0.1394027237701247,0.209937784563631,0.2,0.9,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.2619961034576913,0.4564604543856327,0.5664218542684036,0.5645506675550993,0.21283999810905818,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.2,0.9,0.3,73,136.18447240135862,1353.725083438313
11,45,0.26308519927243035,0.45731936984963495,0.5672511258081595,0.5728660803694762,0.2150421252199849,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.2,0.9,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.3909700384677777,0.5742000444643993,0.6729783875130886,0.7271983990870842,0.34186162078530846,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.2,0.9,0.3,94,74.66856888085461,1518.805761001976
11,47,0.9314166457236277,1.1634548671309497,1.3172018190877046,1.3987315775683067,0.8866320515089763,0.11871300637230091,0.6232126427255331,1.0,0.2,0.9,0.3,109,113.14171119013092,1205.5564759101485
