Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6361110589130866,0.6725187092771284,0.8042508701878155,1.39344933885242,0.6395808337843917,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.4,0.2,170,237.25062316563267,2664.300795062372
2,57,0.6543378042622081,0.710178839259028,0.8639542105013807,1.4380382748593914,0.6484244416412249,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.4,0.2,172,221.76845886015892,2589.087727657277
2,58,0.6767989684725115,0.7143949095513953,0.8562625199839591,1.4644916173247535,0.6797418987468833,0.11093889949040665,1.0,1.0,0.6,0.4,0.2,174,228.73400808480335,2806.762816368866
2,59,0.6735260515518563,0.7274957841795215,0.9011114033297087,1.5355310413690135,0.6724407672363291,0.10789029726904342,1.0,1.0,0.6,0.4,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.6746158023825419,0.727736753629534,0.9012650292087563,1.5244245665417864,0.667434260372156,0.10982178769548952,1.0,1.0,0.6,0.4,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.6724938610716031,0.7064321992892284,0.8679644357293956,1.5294921384935007,0.6790559478066105,0.10735438209047281,1.0,1.0,0.6,0.4,0.2,186,212.47952296516215,2240.888480308347
2,62,0.6722613135463316,0.7160909146393706,0.8886648320387587,1.5750622350563825,0.6657297153104632,0.107122148180586,1.0,1.0,0.6,0.4,0.2,189,221.4523141381898,2210.491370367377
2,63,0.6724472279578932,0.7347378985668602,0.9292600578530907,1.3997208093631175,0.6782310400933819,0.10790718641485908,1.0,1.0,0.6,0.4,0.2,190,213.61523410115225,2142.957057687416
2,64,0.6728072204717486,0.6926977391284195,0.8527928082389096,1.6125533018421392,0.6704771752849559,0.10962809220520142,1.0,1.0,0.6,0.4,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.4,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8560796964126856,0.6510434597560436,0.6155581386434281,0.055313512139753454,0.05164660949526327,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.4,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3271675248945515,0.45138862633620563,0.4055788156613359,0.06581242367832865,0.7967703310752964,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.4,0.2,4,141.14204193759406,370.00608141406536
3,3,0.24000102445518798,0.37480500899797164,0.3203304183895947,0.07142996616905262,0.20609960531864963,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.4,0.2,6,88.85974310412172,101.3090377551202
3,4,0.24195687578485897,0.37379849233633444,0.3244597148961454,0.13027343669470684,0.3171070092763946,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.4,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2003454224546566,0.3297951753373163,0.2797885516736591,0.0992047707893431,0.07928703351428254,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.4,0.2,9,114.83215523543451,947.619702007159
3,6,0.22486881263996647,0.35305629958331286,0.3027126132745687,0.13341243631215963,0.10026169315789055,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.4,0.2,11,40.89360196733397,2509.53779863901
3,7,0.21480320066490488,0.35380373610611804,0.3145511015690296,0.12554367015172638,0.08735214943157063,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.4,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.21840677360442817,0.3432336230212967,0.29203653242936756,0.1368514634709636,0.1209580379128015,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.4,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.21802304443808837,0.35293338520295015,0.31265568406348976,0.15045321019636973,0.09752748713522112,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.4,0.2,16,66.00163670947725,2490.389794429921
3,10,0.21918301498411802,0.3410909906540388,0.28919653964841563,0.1751931713337892,0.106602257221396,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.4,0.2,18,54.49620830158925,2949.060806781684
3,11,0.21017982230319743,0.3192953340680912,0.2558366353420597,0.16030020420821117,0.10643159271057136,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.4,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.20334761644132984,0.3305162574900192,0.28848432570542687,0.16235160899747045,0.12230419110951204,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.4,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.3075898800824623,0.4558934827572515,0.43596723920312297,0.3055799558382082,0.1977869511612537,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.4,0.2,25,110.11398102221864,201.17861403351665
3,14,0.3049177620367327,0.45117692670243326,0.43082413907422124,0.3107425253316306,0.20348813452901846,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.4,0.2,27,99.81139307691976,224.48777512149
3,15,0.24800503035849977,0.4157528172993222,0.41758142855069175,0.27269069317198286,0.14099399869141946,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.4,0.2,32,69.36872028849781,409.21642135779456
3,16,0.2956300498579263,0.43783771571638,0.42575405175904046,0.34716910137066237,0.22130271490259074,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.4,0.2,37,73.22722323509932,445.5557735985198
3,17,0.25755666529327925,0.4212502593054959,0.4406363990969086,0.3322264900046574,0.20909366237298524,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.4,0.2,39,54.17946864814668,468.519036452688
3,18,0.25841229231304175,0.4301546786640876,0.46020695327505406,0.3409905575991854,0.18520852285177186,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.4,0.2,41,55.71182516286781,496.1259134394774
3,19,0.2547097249478753,0.38989816978715747,0.3859296893423931,0.3201178893212336,0.18421875496189866,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.4,0.2,43,54.220476704757495,491.8527850891116
3,20,0.25461986204328346,0.4339137997968931,0.47456138881762594,0.3618857989984534,0.1758545685189652,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.4,0.2,45,51.4545981009505,495.7715463148465
3,21,0.2801491631648516,0.43701780025868375,0.455297925704084,0.37462810668561386,0.20139484277813083,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.4,0.2,47,51.75314972313313,495.7475608461006
3,22,0.2833285184219799,0.3985384990838648,0.3820167481679078,0.40026786187842023,0.23236185733719927,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.4,0.2,49,53.69338063788765,468.9851817176516
3,23,0.308246154369752,0.42960402510536005,0.4235014429894854,0.4471953632244222,0.2632994249367204,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.4,0.2,50,49.31556846551828,488.5226704609752
3,24,0.3077575383772082,0.4287961510815499,0.4226451172147804,0.45153164950529245,0.23853645744447885,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.4,0.2,51,50.609066496036704,478.0910136872985
3,25,0.30703688258235856,0.4213403862323944,0.4141975389866875,0.45184812794905976,0.27468501451360855,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.4,0.2,52,48.07250343497542,518.5600929587127
3,26,0.3090716763307251,0.4342074741475508,0.43818501943612986,0.4601213797770197,0.2426527830799676,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.4,0.2,55,58.51569488730543,495.9498839772743
3,27,0.307805939893778,0.4186439790216331,0.41099969165369593,0.45696387326008203,0.258027795822319,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.4,0.2,56,50.3406106398816,497.1434794863739
3,28,0.30763403925131105,0.44051884979290135,0.4551834516889185,0.47570921785463843,0.24302055627339958,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.4,0.2,57,53.97868725865988,498.9963930679498
3,29,0.3035223135990863,0.42174897748766227,0.42474093657040163,0.46649895100599237,0.2577275699493335,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.4,0.2,58,62.64884313750535,435.6796096074465
3,30,0.30677047449023626,0.4445822175956449,0.46953652870356755,0.4824249277646484,0.24872380139484335,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.4,0.2,61,46.27833438113693,503.2708845101876
3,31,0.3049554159313353,0.4394572285595616,0.4639485700664317,0.48825067247669063,0.252296323773838,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.4,0.2,63,50.25881767344514,462.0159476694166
3,32,0.3044081519064726,0.44965877645584035,0.4852670165817705,0.4985784283197917,0.24459662662411258,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.4,0.2,65,50.491697498143616,460.32863855036834
3,33,0.30435609516657086,0.4589659086035284,0.5054983225840324,0.5199858878881922,0.24874823029871518,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.4,0.2,67,50.90682917434263,433.5960496917571
3,34,0.3042291290783697,0.46965234144291906,0.5273109995754975,0.5308688795415833,0.24517228971804808,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.4,0.2,69,50.64742995650605,433.2658618076878
3,35,0.5163654933761317,0.7023517433208546,0.7821163812487675,0.8051074973181668,0.45787938569596914,0.07430965473875,1.0,0.06383065194078734,0.6,0.4,0.2,84,47.37025509325696,578.9629815408285
3,36,0.5150003858286041,0.69894582310942,0.7784308645177266,0.8146212003316758,0.46181549185707577,0.0734858252571975,1.0,0.06396170680806292,0.6,0.4,0.2,86,47.65189111557125,576.5694231256685
3,37,0.5111104755907797,0.7026510775556637,0.7928253851198274,0.8201356672297965,0.47128466148898396,0.07023527077509828,1.0,0.06176067826237963,0.6,0.4,0.2,87,44.50775645076207,555.7604739056579
3,38,0.5105035536330739,0.7226769711868766,0.8349711850070785,0.8328831799694202,0.4570176864297845,0.06999299733924404,1.0,0.0627175049760491,0.6,0.4,0.2,90,50.11041399252292,547.5872205253994
3,39,0.5104374753335063,0.7335483944063442,0.8569863983885536,0.844502481218951,0.4549178329677743,0.06999299733924402,1.0,0.06271750497604908,0.6,0.4,0.2,92,49.887661128210816,551.2205198106702
3,40,0.5160088562057192,0.7477384564347821,0.8820090470813667,0.8805186451100048,0.46405872234175527,0.07061700803200312,1.0,0.0937800482746812,0.6,0.4,0.2,96,39.952958077481945,726.7036801746203
3,41,0.5126303101316302,0.7550554791287165,0.9004377777167739,0.8897796552155847,0.45885682310760256,0.06707081024710172,1.0,0.08833779819715962,0.6,0.4,0.2,98,49.94384548447945,588.7214064280708
3,42,0.5134598499939363,0.7748075861285114,0.942085113048255,0.9255660833968282,0.4631115510496575,0.06907233337549591,1.0,0.09298754462063334,0.6,0.4,0.2,103,43.136884129466594,711.8166249270425
3,43,0.5136347730102289,0.7749254560667337,0.9421954161562528,0.9369521587858323,0.4603267991972833,0.06926471510023616,1.0,0.09339639899137396,0.6,0.4,0.2,106,51.37012751648763,616.4813998344374
3,44,0.5139042378861347,0.7862111237689091,0.9646357886317989,0.9521718901628897,0.46072809439284185,0.0700372202650377,1.0,0.09258455179658845,0.6,0.4,0.2,108,51.69667709904167,615.0821234126639
3,45,0.5140063624693951,0.7860023804796711,0.9643858661336595,0.9523536946122669,0.4622145929653497,0.07046204311010007,1.0,0.09242825668032076,0.6,0.4,0.2,109,51.90977430088704,612.8905919226753
3,46,0.5139775649615688,0.7859698145189067,0.964352776463443,0.9560583641603566,0.46075286333973314,0.07055898570449053,1.0,0.09200084486807544,0.6,0.4,0.2,110,52.29689682358365,607.6288719227583
3,47,0.506656305783035,0.7282527789184493,0.8611852995888033,0.9514740255678613,0.4835353734037306,0.0680171383200388,1.0,0.07443872456024041,0.6,0.4,0.2,111,53.99592140746161,740.8957178830345
3,48,0.5064820786598508,0.7168927023711669,0.8386483203134927,0.9550530278681989,0.4556949745781439,0.06949138872337482,1.0,0.0693112776287231,0.6,0.4,0.2,114,54.25763499841712,714.7200202547996
3,49,0.5075503359945531,0.7360158825438372,0.8795649507734918,0.9899750662221436,0.46444356064498227,0.07163924389331125,1.0,0.07572856860785693,0.6,0.4,0.2,117,41.52301108528955,799.6503407071101
3,50,0.5071895080477958,0.7463609902997528,0.9010249299010288,1.0025009961570612,0.45879829969134545,0.0712622651381938,1.0,0.07575229908555621,0.6,0.4,0.2,119,41.15708846683503,799.7613220040816
3,51,0.5069560214905149,0.7350178633465139,0.8785147885856558,1.0004631311048635,0.45774374294666564,0.07078522392597669,1.0,0.07604109938964665,0.6,0.4,0.2,120,39.91881967494929,806.2704563306276
3,52,0.5061312811032169,0.7543410341532216,0.9199051511548453,1.0109313199114824,0.4668618928120492,0.06969168119846904,1.0,0.07880408585900532,0.6,0.4,0.2,121,42.28483991856971,846.7317118301371
3,53,0.5053269897327463,0.8089521918674261,1.0303337991762456,1.1225509284784274,0.45681575142875086,0.06948270547407873,1.0,0.07553165012909602,0.6,0.4,0.2,137,44.63792422522469,759.0803445796923
3,54,0.6827425654242727,0.9407217320081989,1.1172807831805422,1.2749517028019788,0.640340413898836,0.057748067864368605,1.0,1.0,0.6,0.4,0.2,138,43.774959523813735,769.6581528477328
3,55,0.6823138232347266,0.9495279815358093,1.1370141685684678,1.305932704957841,0.6369581309666481,0.058098343949693085,1.0,1.0,0.6,0.4,0.2,142,46.730964487457534,763.5580086479903
3,56,0.6818999827218242,0.9820115815465904,1.2029434376546189,1.3461861111129947,0.6349332140367172,0.05763164966250017,1.0,1.0,0.6,0.4,0.2,147,46.27596555085201,763.0515413293834
3,57,0.7453984786820216,1.0777452769810358,1.3320386916639981,1.440671985656896,0.703177739146962,0.16405718871992342,1.0,1.0,0.6,0.4,0.2,148,61.01197203328904,929.6127648877168
3,58,0.49898145193748805,0.8201326320441953,1.0632482222142292,1.1998011638881534,0.4522717102246654,0.05989998653708232,1.0,0.08055232723924352,0.6,0.4,0.2,150,56.73226372558016,777.3565944780029
3,59,0.49905673798632655,0.8300325286296482,1.0841517839801498,1.2255927856605022,0.45369165433189346,0.06086668826741189,1.0,0.08015652869492576,0.6,0.4,0.2,155,53.54681400589824,780.4745685258308
3,60,0.5013972842514254,0.8177230833823751,1.0602278803555625,1.2308937072879291,0.471914368663312,0.06930328678534317,1.0,0.07238014281449046,0.6,0.4,0.2,156,41.82532340361856,754.374037109379
3,61,0.5011997852469146,0.8280065165837035,1.0815990243707856,1.2445916823627834,0.4574182749676849,0.06930328678534318,1.0,0.07238014281449046,0.6,0.4,0.2,158,41.63642912233406,751.6912448681177
3,62,0.50110458731755,0.8385419464750045,1.1032410835132227,1.254379267347451,0.45714786008767655,0.06936791922794201,1.0,0.0724594724698305,0.6,0.4,0.2,160,41.42973326797975,753.1430540947645
3,63,0.5007447926717639,0.8601630751836463,1.1471662207932263,1.2893652253776413,0.456056545383266,0.06899915652752973,1.0,0.0721071474729336,0.6,0.4,0.2,164,41.47830285011468,743.2668932914203
3,64,0.5011178082897481,0.8598758709971711,1.1467961433528806,1.3039831074667279,0.45786554575269894,0.06981466702828734,1.0,0.07257800709482928,0.6,0.4,0.2,166,39.72059456671834,753.5480122268958
3,65,0.501195045519424,0.859594433461162,1.146469477589767,1.3239938396465378,0.457391489895617,0.06937052575598344,1.0,0.07486790287267928,0.6,0.4,0.2,168,39.35216826775182,751.5971643370361
3,66,0.5007599164331137,0.8698879065100416,1.167882236333738,1.3355439255801147,0.45681837830377403,0.06820649941121414,1.0,0.07676601035248011,0.6,0.4,0.2,171,40.23602211055196,737.642036184246
3,67,0.5006904569193584,0.8583296250274257,1.1451095860005975,1.3293048089394721,0.45719706896958506,0.06827029541133703,1.0,0.07684606510317432,0.6,0.4,0.2,173,40.03895985473245,738.9072626583807
3,68,0.4994176326315267,0.8450374463776531,1.1205367355278473,1.3217975711383556,0.45670446367077366,0.06695498941255758,1.0,0.07587616167729197,0.6,0.4,0.2,176,42.6549086576528,711.3875842883266
3,69,0.5007657323480408,0.8782695927398734,1.1870887798935181,1.3581477230581929,0.4586903444738551,0.07111698099564673,1.0,0.0723285683453336,0.6,0.4,0.2,180,41.34677651468021,754.0245683851186
3,70,0.5001282445487097,0.8657285702584169,1.163282282739887,1.351460612811813,0.458518596465033,0.07038837249420098,1.0,0.07257078989712541,0.6,0.4,0.2,182,41.84236757452179,752.9491109837496
3,71,0.4997776153311766,0.8864211624722413,1.2061625119297845,1.3957539530271124,0.4580029072320588,0.07038837263204419,1.0,0.07257078990233137,0.6,0.4,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.4,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9317950104712518,0.6683749950253062,0.6347078661978275,0.05540208710549244,0.04740919130528637,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.4,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7270819841585874,1.0836339532006227,1.0836339532006227,0.1547093134722322,0.33278641870511827,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.4,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2749283384869347,0.4100509892444655,0.35965103326933556,0.055736167187062154,0.7805882319191512,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.4,0.2,5,89.19295709878229,155.4946274500778
4,4,0.275825250041901,0.4220429991914234,0.38280562618153907,0.06265924827188066,0.046669830490155856,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.4,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2757031388495612,0.4219246656850722,0.382683821983406,0.06805953753154104,0.04667012957799667,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.4,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2681564106961207,0.40355103585119617,0.3528222006344793,0.06383336720230226,0.05398058118651943,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.4,0.2,9,70.1055079225105,218.997797995184
