Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7666459815803921,0.803053631944434,0.9347857928551211,1.5239842615197254,0.7701157564516973,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.2,0.6,170,237.25062316563267,2664.300795062372
2,57,0.8306351835388688,0.8864762185356887,1.0402515897780413,1.614335654136052,0.8247218209178856,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.2,0.6,172,221.76845886015892,2589.087727657277
2,58,0.8657050785234708,0.9033010196023545,1.0451686300349183,1.653397727375713,0.8686480087978425,0.11093889949040665,1.0,1.0,0.5,0.2,0.6,174,228.73400808480335,2806.762816368866
2,59,0.8627370218249519,0.9167067544526173,1.0903223736028045,1.7247420116421095,0.8616517375094246,0.10789029726904342,1.0,1.0,0.5,0.2,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.863633623612993,0.9167545748599851,1.0902828504392075,1.7134423877722376,0.856452081602607,0.10982178769548952,1.0,1.0,0.5,0.2,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.8617584228625558,0.895696761080181,1.0572289975203484,1.7187567002844535,0.8683205095975632,0.10735438209047281,1.0,1.0,0.5,0.2,0.6,186,212.47952296516215,2240.888480308347
2,62,0.8615490987282728,0.9053786998213119,1.0779526172207,1.7643500202383238,0.8550175004924045,0.107122148180586,1.0,1.0,0.5,0.2,0.6,189,221.4523141381898,2210.491370367377
2,63,0.8616565093164072,0.9239471799253743,1.1184693392116047,1.5889300907216315,0.8674403214518959,0.10790718641485908,1.0,1.0,0.5,0.2,0.6,190,213.61523410115225,2142.957057687416
2,64,0.8618444112512283,0.8817349299078991,1.0418299990183895,1.801590492621619,0.8595143660644358,0.10962809220520142,1.0,1.0,0.5,0.2,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.2,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8521099532545369,0.6470737165978949,0.6115883954852794,0.05134376898160472,0.047676866337114536,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.2,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3212306319939733,0.44545173343562744,0.3996419227607577,0.05987553077775044,0.7908334381747182,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.2,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2334206856076866,0.3682246701504703,0.31375007954209333,0.06484962732155122,0.19951926647114826,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.2,0.6,6,88.85974310412172,101.3090377551202
3,4,0.21980981765141777,0.3516514342028933,0.3023126567627042,0.10812637856126567,0.2949599511429534,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.2,0.6,7,127.05640673626944,937.2303946924832
3,5,0.18674319930431807,0.31619295218697774,0.2661863285233206,0.08560254763900459,0.06568481036394401,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.2,0.6,9,114.83215523543451,947.619702007159
3,6,0.21041847657725887,0.33860596352060524,0.2882622772118611,0.11896210024945203,0.08581135709518295,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.2,0.6,11,40.89360196733397,2509.53779863901
3,7,0.19716398831285842,0.3361645237540716,0.2969118892169832,0.10790445779967994,0.0697129370795242,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.2,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.20401341251816604,0.3288402619350346,0.27764317134310545,0.12245810238470149,0.10656467682653935,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.2,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.20082878212691252,0.33573912289177427,0.2954614217523139,0.1332589478851939,0.08033322482404529,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.2,0.6,16,66.00163670947725,2490.389794429921
3,10,0.20479481216215242,0.3267027878320731,0.27480833682645,0.16080496851182358,0.09221405439943037,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.2,0.6,18,54.49620830158925,2949.060806781684
3,11,0.19739252566531224,0.306508037430206,0.2430493387041745,0.14751290757032598,0.09364429607268616,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.2,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.18770220840413024,0.3148708494528197,0.27283891766822727,0.14670620096027084,0.10665878307231245,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.2,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.24426799066974067,0.39257159334452985,0.3726453497904013,0.24225806642548656,0.13446506174853207,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.2,0.6,25,110.11398102221864,201.17861403351665
3,14,0.24150546509193896,0.3877646297576395,0.36741184212942757,0.2473302283868368,0.14007583758422468,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.2,0.6,27,99.81139307691976,224.48777512149
3,15,0.23824529241111336,0.40599307935193574,0.4078216906033053,0.2629309552245964,0.13123426074403305,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.2,0.6,32,69.36872028849781,409.21642135779456
3,16,0.23036727088002618,0.37257493673847986,0.36049127278114035,0.2819063223927622,0.15603993592469065,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.2,0.6,37,73.22722323509932,445.5557735985198
3,17,0.2074470596224875,0.37114065363470417,0.39052679342611685,0.28211688433386567,0.15898405670219348,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.2,0.6,39,54.17946864814668,468.519036452688
3,18,0.2093411373872171,0.38108352373826293,0.4111357983492294,0.29191940267336075,0.13613736792594722,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.2,0.6,41,55.71182516286781,496.1259134394774
3,19,0.20612098860546635,0.3413094334447485,0.3373409529999841,0.2715291529788246,0.13563001861948965,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.2,0.6,43,54.220476704757495,491.8527850891116
3,20,0.2061408918886483,0.3854348296422579,0.4260824186629908,0.3134068288438182,0.12737559836433002,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.2,0.6,45,51.4545981009505,495.7715463148465
3,21,0.21887417312178659,0.3757428102156186,0.3940229356610189,0.3133531166425488,0.14011985273506572,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.2,0.6,47,51.75314972313313,495.7475608461006
3,22,0.2144322008655519,0.3296421815274368,0.3131204306114798,0.3313715443219922,0.16346553978077125,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.2,0.6,49,53.69338063788765,468.9851817176516
3,23,0.23085200184816573,0.3522098725837738,0.3461072904678991,0.36980121070283595,0.18590527241513422,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.2,0.6,50,49.31556846551828,488.5226704609752
3,24,0.23044960442171195,0.3514882171260537,0.3453371832592841,0.37422371554979617,0.16122852348898262,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.2,0.6,51,50.609066496036704,478.0910136872985
3,25,0.22896921999395883,0.34327272364399464,0.33612987639828773,0.37378046536066,0.19661735192520877,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.2,0.6,52,48.07250343497542,518.5600929587127
3,26,0.23824283765845639,0.36337863547528204,0.3673561807638611,0.3892925411047511,0.17182394440769896,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.2,0.6,55,58.51569488730543,495.9498839772743
3,27,0.23670156588853836,0.3475396050163934,0.3398953176484562,0.38585949925484236,0.18692342181707933,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.2,0.6,56,50.3406106398816,497.1434794863739
3,28,0.23675043848062868,0.36963524902221895,0.3842998509182361,0.404825617083956,0.17213695550271718,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.2,0.6,57,53.97868725865988,498.9963930679498
3,29,0.2320151332812414,0.3502417971698174,0.35323375625255676,0.3949917706881475,0.18622038963148857,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.2,0.6,58,62.64884313750535,435.6796096074465
3,30,0.23537299270878945,0.37318473581419814,0.3981390469221207,0.4110274459832016,0.17732631961339654,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.2,0.6,61,46.27833438113693,503.2708845101876
3,31,0.23244601916759125,0.3669478317958175,0.3914391733026877,0.41574127571294656,0.17978692701009394,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.2,0.6,63,50.25881767344514,462.0159476694166
3,32,0.2319837378561204,0.3772343624054882,0.41284260253141836,0.4261540142694395,0.17217221257376036,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.2,0.6,65,50.491697498143616,460.32863855036834
3,33,0.2307013152616465,0.385311128698604,0.4318435426791079,0.4463311079832678,0.17509345039379082,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.2,0.6,67,50.90682917434263,433.5960496917571
3,34,0.23057434917344527,0.3959975615379947,0.45365621967057307,0.4572140996366589,0.1715175098131237,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.2,0.6,69,50.64742995650605,433.2658618076878
3,35,0.3344667886785716,0.5204530386232946,0.6002176765512074,0.6232087926206068,0.275980680998409,0.07430965473875,1.0,0.06383065194078734,0.5,0.2,0.6,84,47.37025509325696,578.9629815408285
3,36,0.3332364860261095,0.5171819233069254,0.5966669647152321,0.6328573005291813,0.2800515920545812,0.0734858252571975,1.0,0.06396170680806292,0.5,0.2,0.6,86,47.65189111557125,576.5694231256685
3,37,0.3287912198182218,0.5203318217831057,0.6105061293472693,0.6378164114572384,0.288965405716426,0.07023527077509828,1.0,0.06176067826237963,0.5,0.2,0.6,87,44.50775645076207,555.7604739056579
3,38,0.3285912558895691,0.5407646734433718,0.6530588872635736,0.6509708822259154,0.2751053886862797,0.06999299733924404,1.0,0.0627175049760491,0.5,0.2,0.6,90,50.11041399252292,547.5872205253994
3,39,0.32852517759000144,0.5516360966628393,0.6750741006450489,0.6625901834754462,0.2730055352242695,0.06999299733924402,1.0,0.06271750497604908,0.5,0.2,0.6,92,49.887661128210816,551.2205198106702
3,40,0.3464591747123913,0.5781887749414543,0.7124593655880389,0.7109689636166769,0.29450904084842744,0.07061700803200312,1.0,0.0937800482746812,0.5,0.2,0.6,96,39.952958077481945,726.7036801746203
3,41,0.34125834838578395,0.5836835173828703,0.7290658159709276,0.7184076934697383,0.2874848613617562,0.06707081024710172,1.0,0.08833779819715962,0.5,0.2,0.6,98,49.94384548447945,588.7214064280708
3,42,0.34374763450464,0.605095370639215,0.7723728975589588,0.755853867907532,0.29339933556036124,0.06907233337549591,1.0,0.09298754462063334,0.5,0.2,0.6,103,43.136884129466594,711.8166249270425
3,43,0.34406686109675483,0.6053575441532597,0.7726275042427788,0.7673842468723582,0.2907588872838093,0.06926471510023616,1.0,0.09339639899137396,0.5,0.2,0.6,106,51.37012751648763,616.4813998344374
3,44,0.34393433657826633,0.6162412224610406,0.7946658873239305,0.7822019888550213,0.2907581930849734,0.0700372202650377,1.0,0.09258455179658845,0.5,0.2,0.6,108,51.69667709904167,615.0821234126639
3,45,0.34393146083051346,0.6159274788407895,0.7943109644947778,0.7822787929733853,0.292139691326468,0.07046204311010007,1.0,0.09242825668032076,0.5,0.2,0.6,109,51.90977430088704,612.8905919226753
3,46,0.34372200433834993,0.6157142538956878,0.7940972158402242,0.7858028035371376,0.29049730271651425,0.07055898570449053,1.0,0.09200084486807544,0.5,0.2,0.6,110,52.29689682358365,607.6288719227583
3,47,0.32963008177512737,0.5512265549105415,0.6841590755808957,0.7744478015599536,0.30650914939582286,0.0680171383200388,1.0,0.07443872456024041,0.5,0.2,0.6,111,53.99592140746161,740.8957178830345
3,48,0.32725745083900254,0.5376680745503186,0.6594236924926444,0.7758284000473508,0.27647034675729565,0.06949138872337482,1.0,0.0693112776287231,0.5,0.2,0.6,114,54.25763499841712,714.7200202547996
3,49,0.33067783904836484,0.559143385597649,0.7026924538273035,0.8131025692759554,0.2875710636987939,0.07163924389331125,1.0,0.07572856860785693,0.5,0.2,0.6,117,41.52301108528955,799.6503407071101
3,50,0.33036420116819887,0.5695356834201558,0.7241996230214318,0.8256756892774645,0.28197299281174854,0.0712622651381938,1.0,0.07575229908555621,0.5,0.2,0.6,119,41.15708846683503,799.7613220040816
3,51,0.3302939388537759,0.5583557807097749,0.7018527059489169,0.8238010484681245,0.28108166030992665,0.07078522392597669,1.0,0.07604109938964665,0.5,0.2,0.6,120,39.91881967494929,806.2704563306276
3,52,0.33068374732697203,0.5788935003769768,0.7444576173786005,0.8354837861352377,0.2914143590358044,0.06969168119846904,1.0,0.07880408585900532,0.5,0.2,0.6,121,42.28483991856971,846.7317118301371
3,53,0.32859137923697673,0.6322165813716566,0.8535981886804761,0.9458153179826579,0.2800801409329814,0.06948270547407873,1.0,0.07553165012909602,0.5,0.2,0.6,137,44.63792422522469,759.0803445796923
3,54,0.8769677586378357,1.1349469252217619,1.3115059763941055,1.4691768960155418,0.8345656071123991,0.057748067864368605,1.0,1.0,0.5,0.2,0.6,138,43.774959523813735,769.6581528477328
3,55,0.8765039888397572,1.1437181471408402,1.3312043341734983,1.5001228705628717,0.8311482965716789,0.058098343949693085,1.0,1.0,0.5,0.2,0.6,142,46.730964487457534,763.5580086479903
3,56,0.8761368177555742,1.1762484165803402,1.3971802726883689,1.540422946146745,0.8291700490704672,0.05763164966250017,1.0,1.0,0.5,0.2,0.6,147,46.27596555085201,763.0515413293834
3,57,0.9289927598100294,1.2613395581090434,1.5156329727920057,1.6242662667849035,0.8867720202749696,0.16405718871992342,1.0,1.0,0.5,0.2,0.6,148,61.01197203328904,929.6127648877168
3,58,0.32521238417947723,0.6463635642861845,0.8894791544562182,1.0260320961301426,0.27850264246665457,0.05989998653708232,1.0,0.08055232723924352,0.5,0.2,0.6,150,56.73226372558016,777.3565944780029
3,59,0.32503268063755564,0.6560084712808771,0.9101277266313788,1.0515687283117314,0.27966759698312255,0.06086668826741189,1.0,0.08015652869492576,0.5,0.2,0.6,155,53.54681400589824,780.4745685258308
3,60,0.3234190126986872,0.639744811829637,0.8822496088028245,1.052915435735191,0.29393609711057384,0.06930328678534317,1.0,0.07238014281449046,0.5,0.2,0.6,156,41.82532340361856,754.374037109379
3,61,0.3232215136941764,0.6500282450309655,0.9036207528180474,1.0666134108100453,0.2794400034149468,0.06930328678534318,1.0,0.07238014281449046,0.5,0.2,0.6,158,41.63642912233406,751.6912448681177
3,62,0.32315158438268793,0.6605889435401424,0.9252880805783608,1.0764262644125888,0.27919485715281456,0.06936791922794201,1.0,0.0724594724698305,0.5,0.2,0.6,160,41.42973326797975,753.1430540947645
3,63,0.32268773600818434,0.6821060185200669,0.9691091641296465,1.1113081687140616,0.27799948871968644,0.06899915652752973,1.0,0.0721071474729336,0.5,0.2,0.6,164,41.47830285011468,743.2668932914203
3,64,0.323167544424851,0.681925607132274,0.9688458794879835,1.126032843601831,0.2799152818878019,0.06981466702828734,1.0,0.07257800709482928,0.5,0.2,0.6,166,39.72059456671834,753.5480122268958
3,65,0.32420515409289724,0.6826045420346355,0.9694795861632405,1.147003948220011,0.28040159846909035,0.06937052575598344,1.0,0.07486790287267928,0.5,0.2,0.6,168,39.35216826775182,751.5971643370361
3,66,0.32464567063298433,0.6937736607099122,0.9917679905336086,1.159429679779985,0.2807041325036447,0.06820649941121414,1.0,0.07676601035248011,0.5,0.2,0.6,171,40.23602211055196,737.642036184246
3,67,0.3246018534194944,0.6822410215275618,0.9690209825007337,1.153216205439608,0.28110846546972107,0.06827029541133703,1.0,0.07684606510317432,0.5,0.2,0.6,173,40.03895985473245,738.9072626583807
3,68,0.32307259836118773,0.6686924121073142,0.9441917012575082,1.1454525368680166,0.2803594294004347,0.06695498941255758,1.0,0.07587616167729197,0.5,0.2,0.6,176,42.6549086576528,711.3875842883266
3,69,0.3225854615866096,0.7000893219784422,1.008908509132087,1.1799674522967618,0.2805100737124238,0.07111698099564673,1.0,0.0723285683453336,0.5,0.2,0.6,180,41.34677651468021,754.0245683851186
3,70,0.3221177232581398,0.6877180489678468,0.9852717614493169,1.1734500915212431,0.2805080751744631,0.07038837249420098,1.0,0.07257078989712541,0.5,0.2,0.6,182,41.84236757452179,752.9491109837496
3,71,0.32176709402890474,0.7084106411699694,1.0281519906275127,1.2177434317248406,0.2799923859297869,0.07038837263204419,1.0,0.07257078990233137,0.5,0.2,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.2,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9281183655858349,0.6646983501398893,0.6310312213124106,0.05172544222007563,0.04373254641986957,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.2,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7110967458877477,1.067648714929783,1.067648714929783,0.13872407520139254,0.31680118043427863,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.2,0.6,4,468.49403268769584,376.70210521569993
4,3,0.26679797893137425,0.401920629688905,0.3515206737137751,0.04760580763150171,0.7724578723635906,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.2,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2675132277160994,0.4137309768656218,0.3744936038557375,0.05434722594607906,0.03835780816435426,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.2,0.6,7,93.96545927802296,147.82194768748113
4,5,0.26740719032363636,0.41362871715914734,0.37438787345748115,0.059763589005616166,0.038374181052071805,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.2,0.6,8,93.52986767950976,148.4519703330176
4,6,0.26111883830131666,0.3965134634563922,0.3457846282396753,0.0567957948074982,0.04694300879171537,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.2,0.6,9,70.1055079225105,218.997797995184
4,7,0.25913396983661313,0.4083530783748566,0.36830701789948933,0.06670551642746951,0.06615989522886367,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.2,0.6,10,83.45769367622492,77.64109020058989
