Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,13,0.32522556216845666,0.4618507600811217,0.43061971646575914,0.2710771085303004,0.3718958342627733,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.2,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.32093606569680927,0.4647858843358158,0.44394300136901377,0.2859400574951403,0.22817050439238096,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.2,0.1,21,95.56192650330374,2851.565776327696
8,15,0.3054112450103929,0.458426778863968,0.4483657249717391,0.2801841700765127,0.20805879253136808,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.2,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.42960442479018657,0.5578578831368641,0.5341036302338407,0.4348336662555681,0.3829633133335827,0.3779190967360189,0.24710291677220178,1.0,0.5,0.2,0.1,25,295.10142047211787,17162.736395831245
8,17,0.3744468621599524,0.5115274253342761,0.4985282171767592,0.3899122743971526,0.29283597408574025,0.3207431933165233,0.12444359326651708,1.0,0.5,0.2,0.1,27,121.18718823079398,8616.387364550117
8,18,0.2517156092824635,0.34493815816165074,0.30611913725683226,0.2615267533068947,0.23871249636191372,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.2,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.2570616519803178,0.3816979710527286,0.3760891707416929,0.290335393485508,0.1890261947541696,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.2,0.1,31,77.94283354413477,2905.877579187256
8,20,0.2638471747370597,0.35715077957608915,0.32785124139213384,0.29568454254979365,0.21991181064980542,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.2,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.24425135848503576,0.3478696651954174,0.3296213242079331,0.2883296152054186,0.17875569877016384,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.2,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.24424082059728666,0.3581548886248651,0.35095533248436783,0.30055890326456713,0.17798161647482236,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.2,0.1,40,81.22215133545738,2644.577674919746
8,23,0.2446238380621768,0.3575192213991483,0.3501719993936907,0.3075485418004113,0.1806778577505047,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.2,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.26286500400581675,0.38153804006417835,0.3845934916944387,0.3493943447945872,0.22590314472026407,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.2,0.1,43,80.53468588880652,3190.085147272457
8,25,0.3064745201191492,0.4577194557069575,0.49416882534749895,0.4320869179716723,0.24357079269003315,0.2295619023341433,0.14094485889087122,1.0,0.5,0.2,0.1,49,84.54372196657243,4640.273217380724
8,26,0.25296962396169537,0.36640965483037885,0.3783691822867868,0.37697239742068617,0.2727278884796242,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.2,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.30256739176074066,0.4380227491555625,0.47228810895635254,0.44310328342151295,0.2464491430898226,0.23696791590512797,0.1386568372930774,1.0,0.5,0.2,0.1,54,91.79020762742886,4378.361110207537
8,28,0.3017191905637916,0.44619653004990845,0.4913490741719885,0.4628999073367721,0.251072390438289,0.23696791590512806,0.1386568372930774,1.0,0.5,0.2,0.1,56,89.05496754471174,4411.651443190735
8,29,0.2593287228499128,0.3884031250115324,0.4218152362099622,0.44529245448007926,0.22583387231471527,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.2,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.25842649100807236,0.3843661901958357,0.4173635431994936,0.45194518707182624,0.21319486710722024,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.2,0.1,59,82.31947141587136,3042.236112456585
8,31,0.32865469292319693,0.45237541292940575,0.48508133574055423,0.5294708262209251,0.28722812056752506,0.2317212918299628,0.30544893270005413,1.0,0.5,0.2,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.2597878324434684,0.3808502742246286,0.41320894081317094,0.4713715459121458,0.22132414616056423,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.2,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.2598414386031602,0.3782874951859358,0.4103063658715201,0.47878255806917747,0.21606869828319542,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.2,0.1,63,85.88083717560167,3178.475537919239
8,34,0.25996868591651234,0.37796135205832226,0.4099216730026759,0.47901313952466695,0.21140427783370544,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.2,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.25828867895142893,0.3751801473789369,0.4069982205071293,0.48771081035301345,0.21409870667767597,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.2,0.1,66,81.92444020418638,3289.763512754889
8,36,0.2582263133361987,0.37480143977055247,0.4065785952078934,0.5012260175362038,0.209611953360487,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.2,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.25471298948512067,0.36920677771778365,0.4007163546594107,0.4981740607801627,0.2157989558189165,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.2,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.2806941675956895,0.4072994283851779,0.45985919645644324,0.5312793608693998,0.2507480040042742,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.2,0.1,73,127.34029520810846,1686.424389501581
8,39,0.2702509093199825,0.40626098199980903,0.4697737327787929,0.5280899458374468,0.22953730338406583,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.2,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.2664723163827532,0.4123707498135571,0.4868976604621363,0.5356095449377379,0.2250617835067752,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.2,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.29585757673280155,0.42844984483356635,0.4915358350906481,0.5681939399694662,0.25440950393251055,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.2,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.29651755497405435,0.4268672182744163,0.4896746157372212,0.5761861602234764,0.2587219775358396,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.2,0.1,84,106.0121176915916,2443.451998915596
8,43,0.3058909709741452,0.4390174685395324,0.5119659916643988,0.6018000874418471,0.27768625446743833,0.1764039046308495,0.3871051370674286,1.0,0.5,0.2,0.1,87,94.8633953125566,2197.998835454062
8,44,0.4331377933666226,0.5874451762966129,0.6924249487780865,0.8109740305767428,0.40044572619050844,0.20921200246982216,1.0,0.9153956472679308,0.5,0.2,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.43132643659225217,0.595479864676023,0.7114751728810654,0.832187332331033,0.39597654011079686,0.2061411805221463,1.0,0.9158583439818644,0.5,0.2,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.3071466558055412,0.4035226935618029,0.4523829231704314,0.6458030241871691,0.273349053511965,0.22014313307169026,0.3035778824454177,1.0,0.5,0.2,0.1,105,93.30806099477915,3992.676843478535
8,47,0.31066756979888116,0.45867778104567425,0.5629064619211664,0.7158095811841907,0.2833083159639209,0.22183053943917125,0.3217652909533551,1.0,0.5,0.2,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.30530062187622453,0.45071470587157914,0.5546338690884056,0.7144303111480576,0.2742836669238352,0.2199874248345719,0.3028148424558744,1.0,0.5,0.2,0.1,110,95.26404993843572,3923.871800717729
8,49,0.3054896100784066,0.4471392530469971,0.5506160721124155,0.7186569782568468,0.2869676900248953,0.22173780679473637,0.3037976004632668,1.0,0.5,0.2,0.1,111,99.4071262944853,3939.627407811901
8,50,0.30549637964389387,0.4464685241279993,0.5498657310068884,0.7223684256085307,0.2746056774724386,0.22186375323980193,0.304315290827881,1.0,0.5,0.2,0.1,112,99.36918278218924,3939.926029361488
8,51,0.30552289927059456,0.4573135704329566,0.5718433114540196,0.7309821438963621,0.27304174170168405,0.22196333750459205,0.30452624548202173,1.0,0.5,0.2,0.1,113,99.42097808605384,3939.635010259854
8,52,0.3050760176784671,0.45273812535248603,0.5667839688345873,0.7346607967821036,0.28946603033751767,0.22372370870603056,0.30266839487611563,1.0,0.5,0.2,0.1,114,101.23963105628064,3820.155221694169
8,53,0.30501756116231205,0.4635198896188637,0.5887008004532582,0.746827914558692,0.2729242578035983,0.2237237087060306,0.3026683948761153,1.0,0.5,0.2,0.1,116,101.77168400557808,3810.641989368967
8,54,0.3030180720830912,0.4713919919101698,0.6075952548910449,0.7795378917353163,0.2719357271833849,0.21828139750063288,0.30766587448619476,1.0,0.5,0.2,0.1,120,103.38544330332802,3808.74976823717
8,55,0.3168922561194121,0.46115704923375345,0.5748065115021017,0.8054444216068027,0.28655184420900903,0.20294182905856287,0.41753315268977664,1.0,0.5,0.2,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.3165125420336188,0.4945126149921102,0.6515914864212632,0.881730066660782,0.2923177376918085,0.20428269117106482,0.42372589283282436,1.0,0.5,0.2,0.1,133,95.353561716298,3764.103565566666
8,57,0.40790561119795854,0.5722607900717589,0.7178820130971645,0.98814311574718,0.3808660861393337,0.1923792813733585,0.9130672952779472,1.0,0.5,0.2,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,562.840400730878,1438.6552926364104
9,1,0.78331759432914,0.635435568666497,0.5979328090429308,0.05884236493996927,0.057712466167938105,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.2,0.1,3,529.5246240548068,1273.672822774594
9,2,0.9091497103174322,0.8799613947457436,0.8370840541786857,0.3597827369243195,0.5203152934485171,0.10721577432606748,0.8839267820352374,1.0,0.5,0.2,0.1,4,359.4932613822052,549.958604975272
9,3,0.24396994568529196,0.37977366263199164,0.3266336433112507,0.05434988760654937,0.7996202567143099,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.2,0.1,5,187.79102118104964,295.4432540610815
9,4,0.23502118040964298,0.3701554579279109,0.3160303501639778,0.05793648956426514,0.062314179220654124,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.2,0.1,7,189.05451047143828,268.6554552589293
9,5,0.22875242661204007,0.3636723427808607,0.3093240094103057,0.06416422056700812,0.04867918941220822,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.2,0.1,8,182.3133377495533,260.1960767036084
9,6,0.21516668585365203,0.3431850250772172,0.28506647691831677,0.08317572454686416,0.1929585824552511,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.2,0.1,9,177.95267197687917,194.5554701347033
9,7,0.19777814463263965,0.35867812282052014,0.33389925484357963,0.07992125756711918,0.049287407119577055,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.2,0.1,10,112.31461415999412,97.75481060334302
9,8,0.19527988434305077,0.34250959065824427,0.30566232410093325,0.08274542153004867,0.0561278946317854,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.2,0.1,14,94.08566334341091,156.59989503481094
9,9,0.19565451837660033,0.3317467290134518,0.28372059052430787,0.06792579516026279,0.04913678450865887,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.2,0.1,15,92.6983866644321,163.66889842377333
9,10,0.1728766867788638,0.30771033001311593,0.26741411533523857,0.08756895941816877,0.17077463032532875,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.2,0.1,16,87.23778591040943,346.1902628297842
9,11,0.17161488481229398,0.3169989662963567,0.28773733346330255,0.09413370736274257,0.05148689334384243,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.2,0.1,18,89.68174955321233,319.95710841875456
9,12,0.16422396214295054,0.30853184522840227,0.2790158843967249,0.09127849179792423,0.047871109790517924,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.2,0.1,20,85.1594606224761,224.75330369640565
9,13,0.15391404857151722,0.2851247370531938,0.2528097582358492,0.10131891404406122,0.14809755362623692,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.2,0.1,21,88.37381108799599,322.5242477883928
9,14,0.15383890863524521,0.28493745097888984,0.25260035819732524,0.10997714575540994,0.04968571639216132,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.2,0.1,24,90.26325770911106,324.1130564386
9,15,0.704786522266058,0.8392808111076112,0.816644844595814,0.6695244757313397,0.6596901629887325,1.0,0.04026116846050233,1.0,0.5,0.2,0.1,25,91.917060086798,429.1786190678359
9,16,0.7028036071810531,0.8352114118858714,0.8121956439884747,0.6773466764748418,0.6146759930249669,1.0,0.03987366072852328,1.0,0.5,0.2,0.1,27,86.63339638907556,390.2646216188234
9,17,0.7027758891769805,0.8351667828616479,0.812147942347917,0.6826473023017264,0.60807070913407,1.0,0.03981137680747237,1.0,0.5,0.2,0.1,28,86.74364937908334,389.2797099281084
9,18,0.7025522927000504,0.8457459441009211,0.8338391700105531,0.6854755034962643,0.6098738705452341,1.0,0.04000990049982236,1.0,0.5,0.2,0.1,29,87.03094419850437,391.11952182472646
9,19,0.7025235498500874,0.8457006439553179,0.8337909836496136,0.690826834843096,0.6080930450975004,1.0,0.03994002778239724,1.0,0.5,0.2,0.1,30,87.15595200208436,390.017199145695
9,20,0.14289450039558124,0.2610232421384339,0.23555460701543837,0.14595250589688522,0.14398333903885394,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.2,0.1,31,103.706674581651,983.0687083528276
9,21,0.1413318916150727,0.25774973325969097,0.23200156581074752,0.15101288584650052,0.0641418463606422,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.2,0.1,33,105.40848738356416,946.6965311192604
9,22,0.15771167932767738,0.2712506333045121,0.24503761376450933,0.1834968488215482,0.08307651278751095,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.2,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.15727609851148902,0.28128608579055536,0.26613835651194573,0.19833228774301215,0.07935780529472186,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.2,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.1453105729211078,0.2588493964454163,0.24207408363491126,0.1913190713003765,0.10096482044723501,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.2,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.14425719448788552,0.26707973275115426,0.26119690965013626,0.20630362348465378,0.07703158559451932,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.2,0.1,42,92.88964459429472,1029.19040679125
9,26,0.1467424327867148,0.26825157379722153,0.2621716334550356,0.20937184723934144,0.07896978941067073,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.2,0.1,44,83.72350301332303,773.4596970183793
9,27,0.1912903367384714,0.3309280382609326,0.34657024028368116,0.2613227152139248,0.13325918341780993,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.2,0.1,46,111.07625255286904,837.6708871344098
9,28,0.2956144953772375,0.4507697818916593,0.4877768840536508,0.3832263084386802,0.26389802065057877,0.11024379903610174,0.3751908804673013,1.0,0.5,0.2,0.1,47,113.59813988367836,570.4045311477229
9,29,0.29229210657857674,0.44046404199176836,0.47648006820873345,0.3889781778797522,0.24774121785410522,0.11115086487160637,0.373447084125991,1.0,0.5,0.2,0.1,49,116.49416355583942,532.296329264237
9,30,0.2955821315042489,0.43978655137847533,0.4752378299500303,0.3970264888842959,0.2563575746503645,0.10566277408714937,0.4134473198214247,1.0,0.5,0.2,0.1,50,96.25206815394743,701.6058189876403
9,31,0.29030669357598504,0.42379212071047245,0.45779270151708684,0.40142138813977135,0.25992239582175647,0.10781790762399782,0.40428728311097234,1.0,0.5,0.2,0.1,52,116.7641719988691,549.018778684609
9,32,0.2897327191031184,0.43151972023513385,0.4763115746631842,0.41788182434546195,0.2419150830278203,0.10570347384048892,0.41237021986130723,1.0,0.5,0.2,0.1,54,105.83381336748918,636.9339459925599
9,33,0.19738771678722555,0.33855781450051836,0.3832680247212322,0.33243884643368904,0.14463766035986514,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.2,0.1,56,104.38316839873252,962.4914680843832
9,34,0.1977243866868823,0.34935283248967214,0.405143455708835,0.3427211994500465,0.1453110439842603,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.2,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.19642190501984416,0.3247484399584445,0.3580615213937984,0.33219249812431073,0.14813257630443472,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.2,0.1,59,108.30893532746192,927.1040921129356
9,36,0.1985510574857314,0.3252771250291353,0.358378333841541,0.3412176341878911,0.15316633660531243,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.2,0.1,60,110.57048476237688,514.00067133954
9,37,0.19818105029537195,0.3470811053657438,0.40251022771657025,0.35371259398310256,0.1454312921853853,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.2,0.1,61,104.93726263786598,554.9816228809577
9,38,0.19641976696935137,0.3286225213087452,0.3721520751266685,0.3571722121738577,0.1586388196271215,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.2,0.1,63,111.43517150188404,559.2094841995867
9,39,0.32082392109377655,0.4511670769264885,0.494455011083352,0.4785890216625738,0.27504469009121113,0.0838630260747453,0.644209174680024,1.0,0.5,0.2,0.1,65,101.26707560584802,411.0581818932458
9,40,0.32071810116709665,0.4618650240412524,0.5162802060755196,0.49544834501471935,0.27144076421776575,0.0838630260747453,0.644209174680024,1.0,0.5,0.2,0.1,67,102.56360234894645,404.9586607164956
9,41,0.20000844304787435,0.3511409835533993,0.41657756727908285,0.38539167856819145,0.15552673233879588,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.2,0.1,68,114.41545674272729,851.9024987923303
9,42,0.3195194364940921,0.45242391746188126,0.5057804765087248,0.5029805006064595,0.2885892539800321,0.08614609543090014,0.6468980655148476,1.0,0.5,0.2,0.1,70,103.68073038376778,398.7218922573361
9,43,0.3224574961284719,0.46145993481586456,0.5253473809666507,0.5101204642508568,0.2995443486957132,0.08488418532385111,0.6730692174158027,1.0,0.5,0.2,0.1,71,100.6837143564928,433.5524779723671
9,44,0.3210603470335437,0.4430631124636868,0.49504698270693337,0.5205066525128523,0.3034366266907437,0.08739847274073476,0.6690636270329514,1.0,0.5,0.2,0.1,72,107.85154490899012,384.4792295302819
