Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.13242340867634883,0.1700193497552325,0.31188696018779644,0.9201160575285909,0.13536633895072056,0.11093889949040665,1.0,1.0,0.2,0.0,0.1,174,228.73400808480335,2806.762816368866
2,59,0.13036993264423893,0.18433966527190426,0.35795528442209146,0.9923749224613962,0.12928464832871164,0.10789029726904342,1.0,1.0,0.2,0.0,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.13068708730434617,0.18380803855133832,0.35733631413056055,0.9804958514635905,0.12350554529396018,0.10982178769548952,1.0,1.0,0.2,0.0,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.12955210823541394,0.16349044645303923,0.32502268289320657,0.9865503856573115,0.13611419497042138,0.10735438209047281,1.0,1.0,0.2,0.0,0.1,186,212.47952296516215,2240.888480308347
2,62,0.12941245427409706,0.1732420553671361,0.3458159727665242,1.032213375784148,0.12288085603822878,0.107122148180586,1.0,1.0,0.2,0.0,0.1,189,221.4523141381898,2210.491370367377
2,63,0.12928435339194952,0.19157502400091667,0.38609718328714704,0.8565579347971737,0.1350681655274382,0.10790718641485908,1.0,1.0,0.2,0.0,0.1,190,213.61523410115225,2142.957057687416
2,64,0.12895598358966795,0.1488465022463388,0.3089415713568291,1.0687020649600587,0.12662593840287534,0.10962809220520142,0.9301545433209389,1.0,0.2,0.0,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8401883917295854,0.6351521550729434,0.5996668339603279,0.039422207456653195,0.03575530481216301,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.0,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.2996042384792445,0.42382533992089866,0.37801552924602894,0.03824913726302168,0.7692070446599893,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.0,0.1,4,141.14204193759406,370.00608141406536
3,3,0.199653114434145,0.3344570989769286,0.27998250836855165,0.031082056148009594,0.1657516952976066,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.0,0.1,6,88.85974310412172,101.3090377551202
3,4,0.15113023653616167,0.2829718530876372,0.2336330756474481,0.039446797446009575,0.22628037002769733,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.0,0.1,7,127.05640673626944,937.2303946924832
3,5,0.14680794872119346,0.27625770160385305,0.22625107794019594,0.045667297055879935,0.025749559780819376,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.0,0.1,9,114.83215523543451,947.619702007159
3,6,0.15043692114884075,0.278624408092187,0.22828072178344297,0.05898054482103387,0.025829801666764796,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.0,0.1,11,40.89360196733397,2509.53779863901
3,7,0.14596749912445817,0.2849680345656713,0.24571540002858291,0.05670796861127968,0.018516447891123933,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.0,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.14479816863154768,0.2696250180484162,0.21842792745648704,0.06324285849808313,0.04734943293992099,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.0,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.1431421148046059,0.27805245556946767,0.23777475443000726,0.07557228056288728,0.02264655750173867,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.0,0.1,16,66.00163670947725,2490.389794429921
3,10,0.14269164129892112,0.2645996169688418,0.21270516596321873,0.09870179764859226,0.03011088353619904,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.0,0.1,18,54.49620830158925,2949.060806781684
3,11,0.13973724755114503,0.2488527593160388,0.18539406059000732,0.08985762945615879,0.03598901795851899,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.0,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.13170675163239381,0.2588753926810832,0.21684346089649084,0.09071074418853442,0.05066332630057603,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.0,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.13462007451702956,0.2829236771918187,0.26299743363769024,0.13261015027277545,0.02481714559582098,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.0,0.1,25,110.11398102221864,201.17861403351665
3,14,0.1321062134804971,0.27836537814619755,0.25801259051798564,0.13793097677539493,0.030676585972782795,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.0,0.1,27,99.81139307691976,224.48777512149
3,15,0.142710643429537,0.31045843037035936,0.31228704162172893,0.16739630624302007,0.03569961176245669,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.0,0.1,32,69.36872028849781,409.21642135779456
3,16,0.1174196734518817,0.25962733931033544,0.24754367535299587,0.16895872496461775,0.04309233849654615,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.0,0.1,37,73.22722323509932,445.5557735985198
3,17,0.10777069725332226,0.27146429126553895,0.29085043105695163,0.18244052196470043,0.059307694333028266,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.0,0.1,39,54.17946864814668,468.519036452688
3,18,0.10621808722493667,0.2779604735759825,0.308012748186949,0.1887963525110803,0.03301431776366677,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.0,0.1,41,55.71182516286781,496.1259134394774
3,19,0.10377201859341947,0.23896046343270166,0.23499198298793728,0.16918018296677773,0.03328104860744279,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.0,0.1,43,54.220476704757495,491.8527850891116
3,20,0.10358284173133982,0.2828767794849494,0.32352436850568234,0.21084877868650975,0.024817548207021548,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.0,0.1,45,51.4545981009505,495.7715463148465
3,21,0.10344649437419123,0.2603151314680233,0.27859525691342363,0.19792543789495345,0.024692173987470388,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.0,0.1,47,51.75314972313313,495.7475608461006
3,22,0.10642771759944775,0.22163769826133262,0.20511594734537564,0.22336706105588802,0.05546105651466708,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.0,0.1,49,53.69338063788765,468.9851817176516
3,23,0.10787589371502203,0.2292337644506301,0.22313118233475543,0.24682510256969226,0.06292916428199051,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.0,0.1,50,49.31556846551828,488.5226704609752
3,24,0.10762102084602684,0.22865963355036856,0.222508599683599,0.2513951319741111,0.038399939913297515,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.0,0.1,51,50.609066496036704,478.0910136872985
3,25,0.10555633713032272,0.2198598407803585,0.21271699353465165,0.2503675824970239,0.07320446906157266,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.0,0.1,52,48.07250343497542,518.5600929587127
3,26,0.10585398506683089,0.23098978288365657,0.23496732817223565,0.25690368851312556,0.039435091816073436,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.0,0.1,55,58.51569488730543,495.9498839772743
3,27,0.10440291049997805,0.2152409496278331,0.20759666225989593,0.253560843866282,0.05462476642851902,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.0,0.1,56,50.3406106398816,497.1434794863739
3,28,0.10424058755387479,0.23712539809546507,0.2517899999914822,0.27231576615720215,0.0396271045759633,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.0,0.1,57,53.97868725865988,498.9963930679498
3,29,0.10132998141702343,0.21955664530559937,0.22254860438833873,0.2643066188239295,0.05553523776727058,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.0,0.1,58,62.64884313750535,435.6796096074465
3,30,0.10186473898579407,0.23967648209120274,0.26463079319912536,0.2775191922602062,0.043818065890401145,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.0,0.1,61,46.27833438113693,503.2708845101876
3,31,0.09987294768301658,0.23437476031124285,0.258866101818113,0.2831682042283719,0.04721385552551927,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.0,0.1,63,50.25881767344514,462.0159476694166
3,32,0.09959475671508404,0.24484538126445182,0.280453621390382,0.29376503312840313,0.039783231432724005,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.0,0.1,65,50.491697498143616,460.32863855036834
3,33,0.09787865313933605,0.25248846657629354,0.29902088055679743,0.31350844586095733,0.042270788271480356,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.0,0.1,67,50.90682917434263,433.5960496917571
3,34,0.09775168705113478,0.2631748994156842,0.3208335575482626,0.3243914375143484,0.03869484769081321,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.0,0.1,69,50.64742995650605,433.2658618076878
3,35,0.08665225728017682,0.27263850722489985,0.3524031451528126,0.375394261222212,0.02816614960001422,0.07430965473875,1.0,0.12776756187702615,0.2,0.0,0.1,84,47.37025509325696,578.9629815408285
3,36,0.0856166632423706,0.2695621005231864,0.349047141931493,0.38523747774544237,0.03243176927084228,0.0734858252571975,1.0,0.12802948878258086,0.2,0.0,0.1,86,47.65189111557125,576.5694231256685
3,37,0.08302598795455936,0.2745665899194432,0.36474089748360694,0.39205117959357605,0.04320017385276356,0.07023527077509828,1.0,0.12361756326294868,0.2,0.0,0.1,87,44.50775645076207,555.7604739056579
3,38,0.08251165191993913,0.29468506947374185,0.40697928329394367,0.40489127825628546,0.029025784716649763,0.06999299733924404,1.0,0.12548798217772733,0.2,0.0,0.1,90,50.11041399252292,547.5872205253994
3,39,0.08244557362037157,0.30555649269320945,0.42899449667541895,0.41651057950581627,0.02692593125463958,0.06999299733924402,1.0,0.12548798217772741,0.2,0.0,0.1,92,49.887661128210816,551.2205198106702
3,40,0.08398940619843762,0.3157190064275005,0.44998959707408515,0.4484991951027231,0.03203927233447372,0.07061700803200312,1.0,0.14983362860455948,0.2,0.0,0.1,96,39.952958077481945,726.7036801746203
3,41,0.08202827145341027,0.32445344045049657,0.4698357390385539,0.4591776165373647,0.028254784429382555,0.06707081024710172,1.0,0.13893845060052662,0.2,0.0,0.1,98,49.94384548447945,588.7214064280708
3,42,0.08205953626899606,0.3434072724035711,0.5106847993233148,0.49416576967188797,0.03171123732471731,0.06907233337549591,1.0,0.1482612854938484,0.2,0.0,0.1,103,43.136884129466594,711.8166249270425
3,43,0.08215928730316337,0.3434499703596683,0.5107199304491873,0.5054766730787668,0.028851313490217842,0.06926471510023616,1.0,0.14909680131303776,0.2,0.0,0.1,106,51.37012751648763,616.4813998344374
3,44,0.08209198445523494,0.35439887033800926,0.5328235352008991,0.5203596367319899,0.028915840961942066,0.0700372202650377,1.0,0.1471954503443301,0.2,0.0,0.1,108,51.69667709904167,615.0821234126639
3,45,0.08202373693880297,0.35401975494907884,0.5324032406030672,0.5203710690816747,0.03023196743475754,0.07046204311010007,1.0,0.14687843049512006,0.2,0.0,0.1,109,51.90977430088704,612.8905919226753
3,46,0.08195412483757325,0.3539463743949112,0.5323293363394475,0.5240349240363611,0.028729423215737612,0.07055898570449053,1.0,0.14600323131415777,0.2,0.0,0.1,110,52.29689682358365,607.6288719227583
3,47,0.07947425806667201,0.3010707312020862,0.4340032518724403,0.5242919778514983,0.05635332568736749,0.0680171383200388,1.0,0.1491255252370054,0.2,0.0,0.1,111,53.99592140746161,740.8957178830345
3,48,0.0787100385708385,0.28912066228215455,0.4108762802244804,0.5272809877791866,0.027922934489131634,0.06949138872337482,1.0,0.13886770926082276,0.2,0.0,0.1,114,54.25763499841712,714.7200202547996
3,49,0.07891959296672778,0.3073851395160119,0.4509342077456664,0.5613443231943182,0.03581281761715692,0.07163924389331125,1.0,0.15170668251070513,0.2,0.0,0.1,117,41.52301108528955,799.6503407071101
3,50,0.07870955492595072,0.3178810371779076,0.47254497677918367,0.5740210430352163,0.03031834656950038,0.0712622651381938,1.0,0.1517541275054369,0.2,0.0,0.1,119,41.15708846683503,799.7613220040816
3,51,0.07866689385717829,0.3067287357131773,0.4502256609523192,0.5721740034715268,0.02945461531332904,0.07078522392597669,1.0,0.15233181814983393,0.2,0.0,0.1,120,39.91881967494929,806.2704563306276
3,52,0.07827996591105786,0.3264897189610626,0.49205383596268626,0.5830800047193234,0.039010577619890234,0.06969168119846904,1.0,0.15786174459029706,0.2,0.0,0.1,121,42.28483991856971,846.7317118301371
3,53,0.0775481278538074,0.38117332998848724,0.6025549372973067,0.6947720665994886,0.02903688954981206,0.06948270547407873,1.0,0.1512055033651189,0.2,0.0,0.1,137,44.63792422522469,759.0803445796923
3,54,0.15964333827852517,0.41762250486245134,0.5941815560347948,0.7518524756562314,0.11724118675308856,0.057748067864368605,1.0,1.0,0.2,0.0,0.1,138,43.774959523813735,769.6581528477328
3,55,0.15907448565484927,0.42628864395593213,0.6137748309885904,0.7826933673779638,0.11371879338677093,0.058098343949693085,1.0,1.0,0.2,0.0,0.1,142,46.730964487457534,763.5580086479903
3,56,0.15884732285682418,0.45895892168159036,0.6798907777896188,0.8231334512479946,0.11188055417171719,0.05763164966250017,1.0,1.0,0.2,0.0,0.1,147,46.27596555085201,763.0515413293834
3,57,0.1797756031940523,0.5121224014930665,0.7664158161760286,0.8750491101689264,0.13755486365899255,0.16405718871992342,1.0,1.0,0.2,0.0,0.1,148,61.01197203328904,929.6127648877168
3,58,0.15891099187480642,0.4800621719815137,0.7231777621515474,0.8597307038254718,0.11220125016198373,0.05989998653708232,1.0,1.0,0.2,0.0,0.1,150,56.73226372558016,777.3565944780029
3,59,0.15867875694037661,0.4896545475836982,0.7437738029341998,0.8852148046145524,0.11331367328594352,0.06086668826741189,1.0,1.0,0.2,0.0,0.1,155,53.54681400589824,780.4745685258308
3,60,0.07370939674229872,0.39003519587324853,0.632539992846436,0.8032058197788025,0.04422648115418532,0.06930328678534317,1.0,0.14509455767908724,0.2,0.0,0.1,156,41.82532340361856,754.374037109379
3,61,0.07351189773778787,0.40031862907457694,0.653911136861659,0.8169037948536569,0.02973038745855825,0.06930328678534318,1.0,0.14509455767908724,0.2,0.0,0.1,158,41.63642912233406,751.6912448681177
3,62,0.07339165404279428,0.4108290132002487,0.6755281502384671,0.8266663340726953,0.02943492681292089,0.06936791922794201,1.0,0.14526128910387248,0.2,0.0,0.1,160,41.42973326797975,753.1430540947645
3,63,0.07317607860833267,0.4325943611202152,0.719597506729795,0.86179651131421,0.028487831319834754,0.06899915652752973,1.0,0.14452378042167408,0.2,0.0,0.1,164,41.47830285011468,743.2668932914203
3,64,0.07322910080540021,0.4319871635128232,0.7189074358685327,0.87609439998238,0.029976838268351062,0.06981466702828734,1.0,0.14552760745932952,0.2,0.0,0.1,166,39.72059456671834,753.5480122268958
3,65,0.07352555758827171,0.4319249455300098,0.7187999896586149,0.8963243517153856,0.02972200196446483,0.06937052575598344,1.0,0.15052302945777055,0.2,0.0,0.1,168,39.35216826775182,751.5971643370361
3,66,0.07357467462544161,0.4427026647023694,0.7406969945260659,0.9083586837724424,0.029633136496101994,0.06820649941121414,1.0,0.1545056002730963,0.2,0.0,0.1,171,40.23602211055196,737.642036184246
3,67,0.07348052559078695,0.4311196936988543,0.7178996546720261,0.9020948776109006,0.02998713764101362,0.06827029541133703,1.0,0.15467399856598255,0.2,0.0,0.1,173,40.03895985473245,738.9072626583807
3,68,0.07273337442919273,0.41835318817531914,0.6938524773255133,0.8951133129360218,0.03002020546843968,0.06695498941255758,1.0,0.15272969898147476,0.2,0.0,0.1,176,42.6549086576528,711.3875842883266
3,69,0.07235061241155252,0.449854472803385,0.7586736599570298,0.9297326031217047,0.030275224537366724,0.07111698099564673,1.0,0.14497386130837092,0.2,0.0,0.1,180,41.34677651468021,754.0245683851186
3,70,0.07200733159712913,0.43760765730683615,0.7351613697883064,0.9233396998602326,0.03039768351345237,0.07038837249420098,1.0,0.14548594025524858,0.2,0.0,0.1,182,41.84236757452179,752.9491109837496
3,71,0.07165670232835253,0.4583002494694172,0.7780415989269606,0.9676330400242885,0.02988199422923471,0.07038837263204419,1.0,0.145485940304599,0.2,0.0,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9170824777646912,0.6536624623187456,0.6199953334912669,0.040689554398931876,0.032696658598725815,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.0,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6570550128282553,1.0136069818702909,1.0136069818702909,0.08468234214190021,0.2627594473747863,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.0,0.1,4,468.49403268769584,376.70210521569993
4,3,0.23984140927777325,0.37496406003530397,0.32456410406017405,0.02064923797790069,0.7455013027099897,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.0,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2398734043760859,0.3860911535256083,0.34685378051572396,0.026707402606065557,0.010717984824340757,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.0,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2398278268545827,0.3860493536900937,0.3468085099884275,0.03218422553656251,0.010794817583018142,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.0,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2362425275677892,0.37163715272286474,0.32090831750614784,0.031919484073970765,0.022066698058187936,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.0,0.1,9,70.1055079225105,218.997797995184
4,7,0.22867862366218492,0.3778977322004284,0.3378516717250611,0.0362501702530413,0.03570454905443547,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.0,0.1,10,83.45769367622492,77.64109020058989
4,8,0.22521098140265994,0.36118928242758225,0.3094347701852431,0.034112596569901024,0.022652321802478333,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.0,0.1,11,86.69506605005486,153.41053782115017
