Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,12,0.32660849355117766,0.37217186479479586,0.307318279127768,0.3160254820001943,0.27077756687852994,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,1.0,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.3438380339944368,0.40573246387037,0.36240069210336845,0.3512978145526813,0.3142961792592708,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,1.0,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.33519469004704033,0.39684370944888125,0.35347907843387627,0.3399505412699785,0.27828776104352115,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,1.0,0.4,24,191.65832990947396,1239.405894240911
7,15,0.34132650761597844,0.3984411034857148,0.35446094881537493,0.358440327816665,0.3069714146839866,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,1.0,0.4,25,189.1799261347378,1298.432765238939
7,16,0.34867754511289806,0.4147857149456174,0.38168853169750616,0.3720761350734336,0.29842500588432136,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,1.0,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.3524950952435907,0.40727828932982163,0.3629851681558214,0.3787989472230446,0.29844442650338865,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,1.0,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.35763602243487636,0.4231867782261092,0.3900144223883902,0.39540800160476686,0.3034488945695074,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,1.0,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.3570204291361137,0.4099368105041787,0.36539418875388324,0.36620631970137185,0.30983677090111983,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,1.0,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.35776406705565017,0.43257391621953406,0.410321865469159,0.410800765297949,0.30492329753976055,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,1.0,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.33181099771848055,0.39495992654179857,0.3614675740530494,0.3498571477624026,0.279105097958171,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,1.0,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.34728929979196604,0.40961790159607536,0.37601620355939125,0.4036113048895256,0.29745504583257426,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,1.0,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.34687591224449765,0.4081461909430424,0.3744044805854207,0.3824083656595737,0.2985094208954161,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,1.0,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.3751112156440232,0.465642477189817,0.4648658165093632,0.47644986195054334,0.32480892017298135,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,1.0,0.4,49,196.29492815283572,1540.5655646006137
7,25,1.08456292452533,1.1539877214925043,1.1602975807231153,1.2113422900196809,1.0722357728801097,0.15841331439495307,0.5325749040395562,1.0,0.7,1.0,0.4,54,269.44465282917963,677.4569131142424
7,26,1.1005582495096013,1.1575724991770073,1.1525559612682397,1.233222930472596,1.062679386292106,0.15735184453828518,0.5496919380031497,1.0,0.7,1.0,0.4,56,275.572158442008,626.658304165445
7,27,1.063356808814678,1.1167977115533196,1.12117036990617,1.2186006492712398,1.0579725390944978,0.16015870721695954,0.5145132462264813,1.0,0.7,1.0,0.4,58,384.6264244685348,590.5049168239489
7,28,1.1094508913573413,1.142717370228138,1.1447092353818582,1.276792224181162,1.1196163087592828,0.15800001955513476,0.5669556169526605,1.0,0.7,1.0,0.4,60,402.6785976873135,597.0871724180669
7,29,1.1168770450341716,1.1464973665789535,1.157955072025055,1.292692125882974,1.1179638428464522,0.15604429264834777,0.5788614698513521,1.0,0.7,1.0,0.4,62,407.28448703574657,565.4760680136561
7,30,1.11301577012617,1.1360979197646541,1.146810390699236,1.2991969349621688,1.111801016886135,0.15757737044489756,0.5752164592385121,1.0,0.7,1.0,0.4,63,382.6720095505469,684.8742628399218
7,31,1.1174864865789023,1.1303774890786173,1.1399387659070261,1.3175118648480952,1.1121964801868822,0.15601719381654439,0.5826820358685089,1.0,0.7,1.0,0.4,65,378.6916739838731,643.6517036964083
7,32,1.1988723298822128,1.2161490795695524,1.2361238360844569,1.4033764963616058,1.1877246009901261,0.15286942445613505,0.6674577049699794,1.0,0.7,1.0,0.4,67,380.4423469477271,717.1713350779046
7,33,1.134252278591637,1.1571428265624137,1.1876722180908392,1.3800900536544476,1.115087801134138,0.15355672739226325,0.6032891096580255,1.0,0.7,1.0,0.4,72,408.9085427332189,709.6250531063074
7,34,1.5231256377201663,1.590334608536288,1.6854057901157482,1.8328910636697824,1.5204101098023268,0.1473235754644001,1.0,1.0,0.7,1.0,0.4,77,186.365261790324,964.572610301534
7,35,1.5215696002153778,1.5824131674287503,1.676791790070041,1.8315401757969583,1.5085846585036293,0.14639995308381828,1.0,1.0,0.7,1.0,0.4,81,184.83490680691003,968.1782463794098
7,36,1.5215187331343083,1.593095621070034,1.6986000310709661,1.8498930360995676,1.5031756747685834,0.1463999530838183,1.0,1.0,0.7,1.0,0.4,83,185.59317506412063,965.45667010279
7,37,1.5199753710210917,1.5788792608749103,1.6730474891577862,1.840988760515001,1.5071929212609523,0.1445085069122765,1.0,1.0,0.7,1.0,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.5162214527160431,1.5354370397541088,1.6153714209488719,1.8443032477549317,1.6092689346301237,0.14435157210408872,1.0,1.0,0.7,1.0,0.4,85,242.71346246345905,731.7136914343658
7,39,1.5097320640828493,1.5841974078979049,1.7199324865206034,1.9176009072065097,1.494682162238266,0.1351328261263399,1.0,1.0,0.7,1.0,0.4,98,249.3927910555654,937.5887044951636
7,40,1.5094634754549956,1.5766707521729373,1.7116367042904574,1.9249451629566536,1.5085880111625363,0.1359243685044936,1.0,1.0,0.7,1.0,0.4,100,246.11025242556823,933.0505169791276
7,41,1.5094720912424373,1.5877031895787113,1.7338265613073514,1.9365452898524653,1.4953009338052232,0.13594841386559775,1.0,1.0,0.7,1.0,0.4,102,246.24772489304877,932.1389960551804
7,42,1.5095179240792853,1.5706308127579218,1.70495257097437,1.9288165956645837,1.5183254932946433,0.1369624322672133,1.0,1.0,0.7,1.0,0.4,103,243.62235428715584,934.223552634111
7,43,1.50924745910612,1.579440282355396,1.7247146770977224,1.9401684574769624,1.4995706085843095,0.1368864029070619,1.0,1.0,0.7,1.0,0.4,105,243.65598647927715,934.465138921856
7,44,1.5088723525404664,1.565901252048036,1.6997925298327998,1.9471569791313619,1.5033418759999906,0.13666491746900936,1.0,1.0,0.7,1.0,0.4,106,241.46613336698564,929.3596043341836
7,45,1.506902237590312,1.5691769340860362,1.7136186189618492,1.945461616101427,1.516000171493895,0.1347210940360298,1.0,1.0,0.7,1.0,0.4,107,241.51964095030385,890.5354346501937
7,46,1.5084584071045275,1.5845283130752894,1.7704445755604228,2.0089428657541566,1.5100037533271533,0.14106370136968455,1.0,1.0,0.7,1.0,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.5052652997579106,1.579318306034582,1.7750473550497095,2.041463137815567,1.5203958357454699,0.138063264152476,1.0,1.0,0.7,1.0,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.5068839378171872,1.5541004214595904,1.7370502704825483,2.0617358762725337,1.5089676961534115,0.14211247288576737,1.0,1.0,0.7,1.0,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.5068733526396372,1.5650433009174032,1.7591438125189058,2.0695552471555514,1.4997364752675457,0.1421124728857673,1.0,1.0,0.7,1.0,0.4,127,247.53029098935045,1172.986649330687
7,50,1.5068239499132958,1.5754206262612969,1.780617895821461,2.0779039829385657,1.5006843346962984,0.14211247288576737,1.0,1.0,0.7,1.0,0.4,129,246.6290093485264,1176.610627886267
7,51,1.509015558048711,1.5761718632767647,1.781221832277235,2.1037264920706016,1.5043695246029496,0.14539454689043613,1.0,1.0,0.7,1.0,0.4,131,241.9675488857203,927.5823788888674
7,52,1.5077701636541745,1.5637156324940973,1.7676219243750189,2.081800946695316,1.5216963816072338,0.14476394248203317,1.0,1.0,0.7,1.0,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.5015136928750632,1.5354878295233023,1.7371673926207394,2.085548096076438,1.5746733264470905,0.1378582101442667,1.0,1.0,0.7,1.0,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.4937581636140642,1.5484094422638974,1.7722663838928776,2.0871940110009857,1.4944527226846933,0.1269112619581528,1.0,1.0,0.7,1.0,0.4,135,229.988707959931,1238.4095280977997
7,55,1.4966586611643073,1.5164133759207816,1.7267095203361058,2.0882660536139617,1.577603195829559,0.13300449820952615,1.0,1.0,0.7,1.0,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.4971573015252226,1.5212507486208797,1.7420348659220295,2.1444180395098633,1.4973619325560459,0.1342280429486554,1.0,1.0,0.7,1.0,0.4,143,230.351330731782,1209.6220416751382
7,57,1.4928756311682236,1.4983155184564665,1.7272961493925174,2.13553897808018,1.5434909494539881,0.1301645740198485,1.0,1.0,0.7,1.0,0.4,145,229.06566518905683,1196.18026509271
7,58,1.4924430420313035,1.491748701599573,1.7201195601375265,2.1426996599856705,1.5016858325021918,0.12993278091711338,1.0,1.0,0.7,1.0,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.4927504376072083,1.4912933699459643,1.719588584751818,2.1509077578453137,1.4939732881511771,0.13041909992280612,1.0,1.0,0.7,1.0,0.4,148,229.9623422619142,1212.913270584686
7,60,1.4927380911648718,1.5130479813157338,1.7636314237390511,2.1685356359713954,1.492039363878829,0.13042780343271665,1.0,1.0,0.7,1.0,0.4,150,229.6023882380769,1217.103016465038
7,61,1.495611775826157,1.5309592742951121,1.8031632865634313,2.194182579752975,1.506990520274461,0.13496625348412916,1.0,1.0,0.7,1.0,0.4,152,212.14677650789744,1255.188122542586
7,62,1.4957414726753209,1.5405535507968189,1.8237609141605957,2.2152992499613657,1.4961002589075698,0.13524819325602336,1.0,1.0,0.7,1.0,0.4,156,212.57129732183003,1260.01772659787
7,63,1.4952096006841193,1.5329995773161147,1.815511261331796,2.234469229212924,1.506732693466596,0.1348952430743953,1.0,1.0,0.7,1.0,0.4,158,217.2815632071604,1305.017843698148
7,64,1.4922871536593476,1.538110459965711,1.8314844230369571,2.233277572184086,1.4969713911625284,0.13089340430987,1.0,1.0,0.7,1.0,0.4,160,216.46126208312776,1317.142915378028
7,65,1.494933197661819,1.5397479347899532,1.833022183934478,2.2487222619235836,1.4947017122040838,0.13472987270211725,1.0,1.0,0.7,1.0,0.4,169,220.5917207814789,1191.328063816475
7,66,1.4946464741225167,1.561507342353047,1.8770973743514983,2.2859747268310238,1.4941027675638425,0.13432851922758043,1.0,1.0,0.7,1.0,0.4,176,217.479824316319,1211.4071322083091
7,67,1.494721739981466,1.5799963896843092,1.9175433597591613,2.33728992614102,1.5007554483501333,0.13464479845657823,1.0,1.0,0.7,1.0,0.4,178,218.9264574818714,1275.638031732984
7,68,1.4928476327887141,1.5712437153696897,1.9081112370194004,2.3076584351495812,1.5047229828581536,0.1323374010224892,1.0,1.0,0.7,1.0,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.4924644895259385,1.5814262708453088,1.9294067294830257,2.3304890569671315,1.4941092639898463,0.13181810844996628,1.0,1.0,0.7,1.0,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.4936303838398408,1.5813182240271493,1.9291728426259205,2.3422571477165373,1.4957076542652876,0.13355066982420788,1.0,1.0,0.7,1.0,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.4937488389002174,1.5813090869912663,1.9291513249842382,2.346417056454875,1.4940680407737301,0.13372653811467888,1.0,1.0,0.7,1.0,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.493510129894704,1.5910595338066034,1.9499576359641808,2.3531693950139445,1.4972526246570457,0.13344335845428842,1.0,1.0,0.7,1.0,0.4,185,222.12281909012464,1323.398971860296
7,73,1.4928610612186475,1.5888022424006119,1.947541632297836,2.375450679963555,1.4937478440061192,0.1325995231549893,1.0,1.0,0.7,1.0,0.4,191,216.40277115438272,1313.376844525521
7,74,1.4966200386267627,1.613607277677089,1.9945641089288269,2.395757647538296,1.4978894833145509,0.1380286266096608,1.0,1.0,0.7,1.0,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,1.0,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7643985435781724,0.6457583183898549,0.6071064158043492,0.08006524002028055,0.07870964889743755,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,1.0,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7349170393172255,0.6237572144866214,0.5847961752444789,0.06341937425112062,0.0439536269008534,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,1.0,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5330418072442547,0.5829332002320748,0.5466856979151209,0.09609526201141848,0.3680039132222398,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,1.0,0.4,5,378.6834730091701,925.531205509626
8,4,0.3698083307324166,0.4950415657940833,0.4489629339302117,0.10649635310650653,0.2586708996059073,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,1.0,0.4,7,189.7966772145124,504.4422663694777
8,5,0.35311367898035556,0.4942723687464575,0.4578310189463188,0.11045546662468825,0.14338793016853202,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,1.0,0.4,8,163.90340729551298,438.5347978013287
8,6,0.3404374662114423,0.4861033436952701,0.447377036982108,0.12960199054569835,0.1860382088056008,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,1.0,0.4,9,109.49840481315236,269.7460568317827
8,7,0.33647341481207654,0.4936507947999618,0.4656951990755935,0.1445815824127272,0.11280485969050436,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,1.0,0.4,11,90.6069210955374,238.82569182326665
8,8,0.8978374203927566,1.0393204255486412,0.9933550665341774,0.7604297182276725,0.9759938643482328,0.23542012684327518,0.16978977872237938,1.0,0.7,1.0,0.4,12,85.48855627190409,2267.449310033036
8,9,0.8890463217300812,1.027010226259016,0.9796331869336855,0.768017436425519,0.7619987913480812,0.23891343021192868,0.16986414577265213,1.0,0.7,1.0,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.8837581235796873,1.0185602794111899,0.9701156245706373,0.7744271371401978,0.7586967746300665,0.24254562096218218,0.1700872469234698,1.0,0.7,1.0,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.8796637940003308,1.0128087116007294,0.9638473040732285,0.7759571628670279,0.7578744517565633,0.24135582099853922,0.17059735059844827,1.0,0.7,1.0,0.4,17,72.15805892277288,2420.402991738129
8,12,0.8818944250072227,1.01448617661967,0.9653665006508477,0.7814897470733899,0.7483683041660998,0.2463251499535549,0.17045908217483244,1.0,0.7,1.0,0.4,18,81.11172212307102,2291.267158618264
8,13,0.8220047346408522,0.9586299325535172,0.9273988889381547,0.767856281002696,0.8686750067351688,0.21582186378920354,0.16042483619516298,1.0,0.7,1.0,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.8177152381692048,0.9615650568082114,0.9407221738414093,0.7827192299675358,0.7249496768647765,0.21582186378920354,0.16042483619516296,1.0,0.7,1.0,0.4,21,95.56192650330374,2851.565776327696
8,15,0.8105145264405565,0.9635300602941316,0.9534690064019028,0.7852874515066763,0.7131620739615318,0.2084107210254785,0.16051007579506799,1.0,0.7,1.0,0.4,23,84.47894865552323,2867.0601656291205
8,16,1.252788885991623,1.3810423443383004,1.3572880914352772,1.2580181274570044,1.2061477745350193,0.3779190967360189,0.4970212252086729,1.0,0.7,1.0,0.4,25,295.10142047211787,17162.736395831245
8,17,0.9639280483259504,1.1010086115002742,1.088009403342757,0.9793934605631506,0.8823171602517382,0.3207431933165233,0.2502212661559967,1.0,0.7,1.0,0.4,27,121.18718823079398,8616.387364550117
8,18,0.7701705512600286,0.8633931001392158,0.8245740792343973,0.7799816952844598,0.7571674383394787,0.19268628040732888,0.16109437795352746,1.0,0.7,1.0,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.7842020894554473,0.9088384085278582,0.9032296082168225,0.8174758309606376,0.7161666322292992,0.19509361575433315,0.17456557291972577,1.0,0.7,1.0,0.4,31,77.94283354413477,2905.877579187256
8,20,0.7945348317355362,0.8878384365745656,0.8585388983906103,0.8263721995482701,0.7505994676482819,0.19564449017555796,0.18966170043474448,1.0,0.7,1.0,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.7636257968396101,0.8672441035499916,0.8489957625625073,0.8077040535599929,0.698130137124738,0.19056843757173336,0.16272213728241622,1.0,0.7,1.0,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.7648360872556141,0.8787501552831926,0.8715505991426953,0.8211541699228947,0.6985768831331498,0.1904154156228321,0.16446316786795384,1.0,0.7,1.0,0.4,40,81.22215133545738,2644.577674919746
8,23,0.7690027704573272,0.8818981537942987,0.8745509317888411,0.8319274741955617,0.7050567901456551,0.19037606926491493,0.16919008810856287,1.0,0.7,1.0,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.7959970576700227,0.9146700937283844,0.9177255453586447,0.8825263984587932,0.75903519838447,0.2042255349302907,0.18918132228549694,1.0,0.7,1.0,0.4,43,80.53468588880652,3190.085147272457
8,25,0.8473793771580407,0.9986243127458491,1.0350736823863904,0.9729917750105638,0.7844756497289247,0.2295619023341433,0.22318144835023707,1.0,0.7,1.0,0.4,49,84.54372196657243,4640.273217380724
8,26,0.7837393656190497,0.8971793964877331,0.9091389239441411,0.9077421390780405,0.8034976301369785,0.19400846609853134,0.19149913244833985,1.0,0.7,1.0,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.8407928884111899,0.9762482458060118,1.0105136056068018,0.9813287800719622,0.7846746397402719,0.23696791590512797,0.21856328092803912,1.0,0.7,1.0,0.4,54,91.79020762742886,4378.361110207537
8,28,0.8399446872142409,0.9844220267003577,1.0295745708224378,1.0011254039872215,0.7892978870887383,0.23696791590512806,0.21856328092803912,1.0,0.7,1.0,0.4,56,89.05496754471174,4411.651443190735
8,29,0.7969849517589884,0.926059353920608,0.9594714651190377,0.9829486833891548,0.7634901012237909,0.20054637145753595,0.20283282555125562,1.0,0.7,1.0,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.7932660805306924,0.9192057797184557,0.9522031327221137,0.9867847765944463,0.7480344566298404,0.20396893282051107,0.19794000301177955,1.0,0.7,1.0,0.4,59,82.31947141587136,3042.236112456585
8,31,1.157374817225707,1.281095537231916,1.3138014600430643,1.358190950523435,1.1159482448700353,0.2317212918299628,0.5434656524765283,1.0,0.7,1.0,0.4,60,86.35443391123563,3243.3663678726134
