Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,25,0.7439018446255723,0.8598184850960164,0.8339889936747721,0.82303169931375,0.6721888083085958,0.0761899182548765,1.0,0.03284965991674229,0.6,0.6,0.5,45,226.9733090242296,12702.183170476392
6,26,0.2408475880087699,0.3451937995578789,0.3081224700900927,0.3064448010972805,0.1621172796919694,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.6,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.23755188806178376,0.3418003339621371,0.304713239237216,0.3018084456134127,0.15674703112002944,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.6,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.2425335048631319,0.3455603132839362,0.30827647344649084,0.3146623391502858,0.16895583543078974,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.6,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.8117019898425706,0.913681392211652,0.8856719447422279,0.9128309669569463,0.8056002498170489,0.08422951998251005,1.0,0.17673411009558315,0.6,0.6,0.5,49,171.4487991062197,5674.737462900154
6,30,0.8101127771751223,0.9196094802685676,0.9022271583646573,0.918871878546692,0.7488805858390296,0.08507140704073611,1.0,0.17668853320196187,0.6,0.6,0.5,51,164.96422459113987,7346.60640698499
6,31,1.2158239324474553,1.3297629889230727,1.3225670093115824,1.3374991806890855,1.1659877637318603,0.08121406624528153,1.0,1.0,0.6,0.6,0.5,53,159.2371017787375,14269.858677211609
6,32,1.215272962142893,1.328796999487982,1.3215408341398946,1.343329484269221,1.1494574231705668,0.0806588535644292,1.0,1.0,0.6,0.6,0.5,55,172.2040478879158,14000.59077178427
6,33,1.2119096114824934,1.317927869097131,1.3095972806842946,1.3562412520541351,1.1867058262811578,0.08135395478679627,1.0,1.0,0.6,0.6,0.5,56,129.42519244403272,11339.75966786511
6,34,1.2131505208223388,1.3178214808833446,1.3093009091639274,1.3642789531220276,1.1540512013145032,0.0845023758553773,1.0,1.0,0.6,0.6,0.5,58,137.4041862193815,11447.490712481676
6,35,1.2127220678568191,1.3167507148883724,1.3081400151198626,1.3672357965431545,1.153763840057106,0.08429829770757184,1.0,1.0,0.6,0.6,0.5,59,136.08924475739315,11414.33688208957
6,36,1.2099143249302677,1.312386239398861,1.3035575156247097,1.3681084440723117,1.1523468417989498,0.0808402510975169,1.0,1.0,0.6,0.6,0.5,61,137.8130242543377,11957.831633344162
6,37,1.2105778276424979,1.3234537531046424,1.3256936038826683,1.386154456919052,1.1503429713314937,0.08248401382051705,1.0,1.0,0.6,0.6,0.5,65,139.71897205934252,12016.411472853151
6,38,1.208566839686203,1.3287848990378217,1.3416695866188568,1.3961424527374195,1.158375436837592,0.08198639257016035,1.0,1.0,0.6,0.6,0.5,67,148.50769985591998,12514.395437412588
6,39,1.2095621811351789,1.3387803076793077,1.362542489916787,1.4152417958989736,1.156186343139609,0.08519091975651628,1.0,1.0,0.6,0.6,0.5,69,155.49297796335895,12494.22207513578
6,40,1.2095507933005014,1.338742886284345,1.3625014721960378,1.4152380249012673,1.1512398437281601,0.08519091975651627,1.0,1.0,0.6,0.6,0.5,70,155.45368524038253,12496.749964821696
6,41,1.2095021954927783,1.3496803472596293,1.3845890590670127,1.4261402476179605,1.1516503830396738,0.08519091975651628,1.0,1.0,0.6,0.6,0.5,71,155.11854520479204,12520.367887681894
6,42,1.2093174328471985,1.3272379720768284,1.3398072910547612,1.417255517770254,1.1512642800394675,0.08492938889501092,1.0,1.0,0.6,0.6,0.5,72,159.7988483688354,12488.928560413537
6,43,1.2082723916880473,1.3256509235946377,1.3381461283252607,1.4196502474847315,1.1514561512628538,0.0835819217718988,1.0,1.0,0.6,0.6,0.5,74,155.7789305865271,12727.905115226951
6,44,1.2083986999665444,1.336682548979281,1.3603169287973862,1.4409864950007392,1.1508209127990803,0.08393147257529696,1.0,1.0,0.6,0.6,0.5,76,155.9354454998624,12807.114080185527
6,45,1.2083602317649622,1.3698466252867587,1.4269648306164016,1.443652616227424,1.150785442266939,0.08393147257530362,1.0,1.0,0.6,0.6,0.5,77,155.52076279410196,12827.10841474968
6,46,1.1994283087992619,1.3756028061443657,1.4540375465761544,1.501250370473358,1.1803515603792265,0.07429005878682675,1.0,1.0,0.6,0.6,0.5,78,181.6728987447977,925.717623859278
6,47,1.1973058761968516,1.3573173347480854,1.4239137616492608,1.503075399897364,1.1563250947354367,0.07409427744421278,1.0,1.0,0.6,0.6,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.1961445054389044,1.3520223127338133,1.4180757399751796,1.5099487583255977,1.1544409665264035,0.07477585546508024,1.0,1.0,0.6,0.6,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.1936343077812617,1.3604606806722301,1.4376593046497501,1.5475361691259444,1.1426114249462629,0.07069677525630148,1.0,1.0,0.6,0.6,0.5,86,211.22362479660364,946.7081984346
6,50,1.0526388374571476,1.2266271091266059,1.3144798457997708,1.4109920432009573,1.0058488841364612,0.07285535731893772,1.0,0.7182861930924036,0.6,0.6,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.1462113394884041,1.3309788952145782,1.4299558399189942,1.497538449888246,1.1048437183179811,0.07425329916618127,1.0,0.9039822092503661,0.6,0.6,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.1935081958746037,1.3612541586920832,1.4483042145250273,1.5699514719738947,1.165926538403044,0.07652532771301804,1.0,1.0,0.6,0.6,0.5,94,223.35783280393483,853.8945957122595
6,53,1.1932681482262057,1.3823919801186106,1.4916686043412555,1.6037496985113304,1.1464779348256953,0.07658837294857336,1.0,1.0,0.6,0.6,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.194261632398257,1.381291359298142,1.490294112311613,1.628471272099104,1.152950862859186,0.07954964416487378,1.0,1.0,0.6,0.6,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.192214950505869,1.4111619000768016,1.5534939840138875,1.6413889403953896,1.1469096515442243,0.07676683742148435,1.0,1.0,0.6,0.6,0.5,109,206.205153865091,1128.5185063155805
6,56,1.192207986606296,1.4111087472989141,1.5534349434213661,1.6450892432318436,1.146171593666057,0.07678055153732913,1.0,1.0,0.6,0.6,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.1919020353623848,1.4209519760949059,1.5743236550267898,1.657327258386859,1.1481881217356489,0.07678966117505939,1.0,1.0,0.6,0.6,0.5,113,209.98457186172428,1128.801973893573
6,58,1.191060786005259,1.4164458183390138,1.5693558236333975,1.6883691653665125,1.16273492203071,0.07736126248877483,1.0,1.0,0.6,0.6,0.5,114,199.77716688915967,995.806988979274
6,59,1.1905767489076018,1.4255150881349952,1.5893973858264105,1.7006469670518594,1.1498033664681153,0.07736126248877484,1.0,1.0,0.6,0.6,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.1930772596080148,1.4140347782680545,1.5663921509047602,1.7062560404215898,1.1561511186242686,0.0830193690861118,1.0,1.0,0.6,0.6,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.1871542895449982,1.3923922962670234,1.5428213656399352,1.7231097961139619,1.2164338069180713,0.08071022730615059,1.0,1.0,0.6,0.6,0.5,119,232.41600724641916,1128.2920671805905
6,62,1.1481378159353897,1.4297243649582254,1.658149558163214,2.0221625679400774,1.1098595948310834,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.6,0.5,182,194.98824052476195,4373.472595869561
6,63,1.156586879357767,1.4478046958622954,1.6872183775670795,2.0731460522952565,1.1196520207757183,0.09937982069279641,1.0,0.9179658171049583,0.6,0.6,0.5,188,194.0138966178741,9949.184072535312
6,64,1.1665706673346785,1.4571477103849602,1.6964841922526985,2.1072170214826986,1.1296684571398885,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.6,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.6,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7220924235386528,0.6269557320378799,0.5873089694039071,0.07070113145120244,0.0731741038687904,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.6,0.5,3,720.2644808663052,1508.033863853221
7,2,0.3224312379047338,0.4552878531033842,0.40702151811013576,0.0930859627686347,0.7696141209803972,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.6,0.5,4,398.9738003347083,619.7961106827129
7,3,0.3267484626982935,0.4627588514963897,0.4092907968785494,0.14987346914833932,0.22141248666760538,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.6,0.5,6,247.78533163029653,145.18052740042108
7,4,0.21164562557358185,0.33345064580574196,0.2732542979216886,0.08802654419302265,0.3080295222112627,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.6,0.5,7,240.1177650055565,396.9568157291119
7,5,0.20314270013835578,0.32150329747428946,0.26033224727558657,0.09144957872637528,0.08748272758317566,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.6,0.5,9,241.43457770537236,432.0646585232144
7,6,0.21850250546179403,0.3040025511212957,0.23586850958210506,0.14284134262085188,0.371770578762477,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.6,0.5,10,243.01545879293445,493.2634439400742
7,7,0.21515961475130257,0.30984682456436125,0.2525484170324272,0.14925980742742623,0.12985363274457948,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.6,0.5,12,232.57180262340376,486.2477469230389
7,8,0.21063584147344067,0.2668991019035656,0.19401582862511008,0.15980318776940378,0.2953427549938598,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.6,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.19579356116449376,0.24667418226145882,0.18256626127822811,0.16791922497658773,0.15342038727943436,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.6,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.19421460621395334,0.24315960365896444,0.17877867453447485,0.1721584147052851,0.13669395860625116,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.6,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.1960128807557487,0.24257756041441608,0.17786350500244025,0.1824845733456738,0.1406768233927262,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.6,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.19364142325008077,0.23920479449369902,0.17435120882667116,0.18305841169909742,0.1378104965774331,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.6,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.20041703542518702,0.2623114653011202,0.2189796935341186,0.20787681598343144,0.170875180690021,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.6,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.19521534922932415,0.256864368631165,0.2134997376161601,0.19997120045226224,0.13830842022580497,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.6,0.5,24,191.65832990947396,1239.405894240911
7,15,0.19847969492612133,0.2555942907958577,0.21161413612551783,0.2155935151268079,0.1641246019941295,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.6,0.5,25,189.1799261347378,1298.432765238939
7,16,0.20005373831406859,0.266161908146788,0.23306472489867675,0.22345232827460415,0.14980119908549194,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.6,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.20222024501766955,0.25700343910390044,0.21271031792990022,0.2285240969971234,0.1481695762774675,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.6,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.2048873583004984,0.2704381140917312,0.2372657582540122,0.2426593374703889,0.15070023043512945,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.6,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.2042717650017359,0.25718814636980086,0.21264552461950542,0.21345765556699406,0.15708810676674204,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.6,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.20453466165469086,0.2793445108185748,0.2570924600681997,0.25757135989698976,0.15169389213880125,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.6,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.19290196673490145,0.2560508955582195,0.22255854306947032,0.21094811677882352,0.14019606697459192,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.6,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.1995188243734031,0.26184742617751244,0.2282457281408283,0.25584082947096265,0.1496845704140113,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.6,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.19910543682593457,0.26037571552447925,0.2266340051668576,0.2346378902410106,0.15073894547685301,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.6,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.22413324693852132,0.3146645084843151,0.3138878478038613,0.32547189324504144,0.17383095146747946,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.6,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.7996273642076642,0.8690521611748384,0.8753620204054495,0.926406729702015,0.7873002125624441,0.15841331439495307,0.272467791935643,1.0,0.6,0.6,0.5,54,269.44465282917963,677.4569131142424
7,26,0.8040509816866932,0.8610652313540992,0.8560486934453317,0.9367156626496878,0.766172118469198,0.15735184453828518,0.2815330910567837,1.0,0.6,0.6,0.5,56,275.572158442008,626.658304165445
7,27,0.7905524173438504,0.8439933200824921,0.8483659784353423,0.9457962578004123,0.7851681476236704,0.16015870721695954,0.2628745424622495,1.0,0.6,0.6,0.5,58,384.6264244685348,590.5049168239489
7,28,0.8011520327997841,0.8344185116705807,0.8364103768243009,0.9684933656236049,0.8113174502017256,0.15800001955513476,0.29076126725102797,1.0,0.6,0.6,0.5,60,402.6785976873135,597.0871724180669
7,29,0.8004561414456688,0.8300764629904507,0.8415341684365525,0.9762712222944713,0.8015429392579493,0.15604429264834777,0.29674165921280693,1.0,0.6,0.6,0.5,62,407.28448703574657,565.4760680136561
7,30,0.7989700713549591,0.8220522209934431,0.8327646919280252,0.9851512361909579,0.797755318114924,0.15757737044489756,0.2948808291863182,1.0,0.6,0.6,0.5,63,382.6720095505469,684.8742628399218
7,31,0.7984967752627207,0.8113877777624356,0.8209490545908447,0.9985221535319136,0.7932067688707007,0.15601719381654439,0.2988234065566363,1.0,0.6,0.6,0.5,65,378.6916739838731,643.6517036964083
7,32,0.8228627837025361,0.8401395333898758,0.8601142899047802,1.027366950181929,0.8117150548104494,0.15286942445613505,0.34455850205986027,1.0,0.6,0.6,0.5,67,380.4423469477271,717.1713350779046
7,33,0.8020224869353646,0.8249130349061414,0.855442426434567,1.0478602619981752,0.7828580094778658,0.15355672739226325,0.3106916512349659,1.0,0.6,0.6,0.5,72,408.9085427332189,709.6250531063074
7,34,1.1985175829434502,1.2657265537595717,1.3607977353390321,1.5082830088930659,1.1958020550256105,0.1473235754644001,0.9835405046162065,1.0,0.6,0.6,0.5,77,186.365261790324,964.572610301534
7,35,1.1967950817694002,1.2576386489827729,1.3520172716240637,1.506765657350981,1.183810140057652,0.14639995308381828,0.9831091281040074,1.0,0.6,0.6,0.5,81,184.83490680691003,968.1782463794098
7,36,1.196744214688331,1.2683211026240566,1.3738255126249888,1.52511851765359,1.178401156322606,0.1463999530838183,0.9831091281040074,1.0,0.6,0.6,0.5,83,185.59317506412063,965.45667010279
7,37,1.195311398681821,1.2542152885356392,1.3483835168185154,1.51632478817573,1.1825289489216813,0.1445085069122765,0.9829781305865947,1.0,0.6,0.6,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.201786295505634,1.2210018825437001,1.300936263738463,1.529868090544523,1.294833777419715,0.14435157210408872,1.0,1.0,0.6,0.6,0.5,85,242.71346246345905,731.7136914343658
7,39,1.1962187814702152,1.2706841252852707,1.4064192039079695,1.6040876245938755,1.1811688796256319,0.1351328261263399,1.0,1.0,0.6,0.6,0.5,98,249.3927910555654,937.5887044951636
7,40,1.1958710386045461,1.2630783153224878,1.3980442674400082,1.6113527261062044,1.1949955743120872,0.1359243685044936,1.0,1.0,0.6,0.6,0.5,100,246.11025242556823,933.0505169791276
7,41,1.1958772498558776,1.2741083481921511,1.4202317199207914,1.6229504484659056,1.181706092418663,0.13594841386559775,1.0,1.0,0.6,0.6,0.5,102,246.24772489304877,932.1389960551804
7,42,1.1958216808525641,1.2569345695312006,1.3912563277476486,1.6151203524378621,1.2046292500679217,0.1369624322672133,1.0,1.0,0.6,0.6,0.5,103,243.62235428715584,934.223552634111
7,43,1.1955588188154138,1.2657516420646895,1.4110260368070162,1.6264798171862564,1.185881968293603,0.1368864029070619,1.0,1.0,0.6,0.6,0.5,105,243.65598647927715,934.465138921856
7,44,1.1952058607935654,1.252234760301135,1.3861260380858988,1.633490487384461,1.1896753842530894,0.13666491746900936,1.0,1.0,0.6,0.6,0.5,106,241.46613336698564,929.3596043341836
7,45,1.1934301281867092,1.2557048246824332,1.4001465095582462,1.631989506697824,1.2025280620902923,0.1347210940360298,1.0,1.0,0.6,0.6,0.5,107,241.51964095030385,890.5354346501937
7,46,1.1943520369675589,1.2704219429383208,1.4563382054234544,1.6948364956171882,1.195897383190185,0.14106370136968455,1.0,1.0,0.6,0.6,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.1895760187947502,1.2636290250714213,1.4593580740865488,1.725773856852407,1.2047065547823097,0.138063264152476,0.9968617424201452,1.0,0.6,0.6,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.1926726905286102,1.2398891741710136,1.4228390231939714,1.7475246289839572,1.1947564488648346,0.14211247288576737,1.0,1.0,0.6,0.6,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.1926621053510602,1.2508320536288264,1.4449325652303293,1.7553439998669749,1.1855252279789688,0.1421124728857673,1.0,1.0,0.6,0.6,0.5,127,247.53029098935045,1172.986649330687
7,50,1.192612702624719,1.2612093789727203,1.4664066485328842,1.7636927356499892,1.1864730874077216,0.14211247288576737,1.0,1.0,0.6,0.6,0.5,129,246.6290093485264,1176.610627886267
7,51,1.1944761033596674,1.261632408587721,1.4666823775881914,1.7891870373815582,1.189830069913906,0.14539454689043613,1.0,1.0,0.6,0.6,0.5,131,241.9675488857203,927.5823788888674
7,52,1.193293769405971,1.249239238245894,1.4531455301268157,1.7673245524471124,1.2072199873590304,0.14476394248203317,1.0,1.0,0.6,0.6,0.5,133,226.1914466031845,1198.8783642546312
