Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6736368335084828,0.7100444838725247,0.8417766447832117,1.4309751134478164,0.677106608379788,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.3,0.4,170,237.25062316563267,2664.300795062372
2,57,0.7144953002335229,0.770336335230343,0.9241117064726955,1.4981957708307063,0.7085819376125397,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.3,0.4,172,221.76845886015892,2589.087727657277
2,58,0.7435172986253895,0.7811132397042732,0.9229808501368372,1.5312099474776315,0.7464602288997613,0.11093889949040665,1.0,1.0,0.3,0.3,0.4,174,228.73400808480335,2806.762816368866
2,59,0.7411589623711432,0.7951286949988086,0.9687443141489959,1.6031639521883005,0.740073678055616,0.10789029726904342,1.0,1.0,0.3,0.3,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.741669266073895,0.7947902173208873,0.9683184929001095,1.5914780302331395,0.7344877240635092,0.10982178769548952,1.0,1.0,0.3,0.3,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.7402875464444612,0.7742258846620865,0.9357581211022539,1.597285823866359,0.7468496331794686,0.10735438209047281,1.0,1.0,0.3,0.3,0.4,186,212.47952296516215,2240.888480308347
2,62,0.7401246690921557,0.7839542701851947,0.9565281875845827,1.6429255906022067,0.7335930708562874,0.107122148180586,1.0,1.0,0.3,0.3,0.4,189,221.4523141381898,2210.491370367377
2,63,0.7400750720334355,0.8023657426424026,0.9968879019286331,1.4673486534386595,0.7458588841689241,0.10790718641485908,1.0,1.0,0.3,0.3,0.4,190,213.61523410115225,2142.957057687416
2,64,0.739918792810188,0.7598093114668589,0.9199043805773492,1.6796648741805789,0.7375887476233955,0.10962809220520142,1.0,1.0,0.3,0.3,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8441861574464353,0.6391499207897934,0.6036645996771779,0.04341997317350319,0.03975307052901301,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.3,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3108188583873931,0.43503995982904725,0.38923014915417753,0.04946375717117027,0.780421664568138,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.3,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2227976906194441,0.35760167516222774,0.3031270845538508,0.0542266323333087,0.18889627148290575,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.3,0.4,6,88.85974310412172,101.3090377551202
3,4,0.21892542021053651,0.350767036762012,0.3014282593218229,0.10724198112038438,0.2940755537020721,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.3,0.4,7,127.05640673626944,937.2303946924832
3,5,0.18122319932322556,0.31067295220588514,0.26066632854222804,0.08008254765791206,0.06016481038285149,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.3,0.4,9,114.83215523543451,947.619702007159
3,6,0.20347373719605516,0.33166122413940147,0.2813175378306574,0.11201736086824829,0.07886661771397921,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.3,0.4,11,40.89360196733397,2509.53779863901
3,7,0.19345018637035222,0.3324507218115654,0.293198087274477,0.10419065585717374,0.065999135137018,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.3,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.19680129994237,0.32162814935923845,0.27043105876730933,0.11524598980890544,0.0993525642507433,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.3,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.19336014703684956,0.3282704878017113,0.2879927866622509,0.12579031279513098,0.07286458973398235,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.3,0.4,16,66.00163670947725,2490.389794429921
3,10,0.19495752629082289,0.31686550196074365,0.26497105095512047,0.15096768264049404,0.08237676852810082,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.3,0.4,18,54.49620830158925,2949.060806781684
3,11,0.18633323632411966,0.29544874808901345,0.23199004936298195,0.1364536182291334,0.0825850067314936,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.3,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.18064792054072185,0.3078165615894113,0.2657846298048189,0.13965191309686248,0.09960449520890408,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.3,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.2564912943000197,0.40479489697480886,0.3848686534206804,0.2544813700557656,0.14668836537881116,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.3,0.4,25,110.11398102221864,201.17861403351665
3,14,0.25376060181238336,0.40001976647808385,0.3796669788498719,0.2595853651072812,0.1523309743046691,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.3,0.4,27,99.81139307691976,224.48777512149
3,15,0.2211553648192573,0.3889031517600796,0.3907317630114492,0.24584102763274038,0.11414433315217701,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.3,0.4,32,69.36872028849781,409.21642135779456
3,16,0.24330301856314338,0.3855106844215971,0.3734270204642576,0.2948420700758795,0.16897568360780782,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.3,0.4,37,73.22722323509932,445.5557735985198
3,17,0.21387216375777307,0.3775657577699898,0.3969518975614025,0.28854198846915124,0.16540916083747909,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.3,0.4,39,54.17946864814668,468.519036452688
3,18,0.2160470802536463,0.38778946660469216,0.41784174121565865,0.29862534553979,0.14284331079237642,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.3,0.4,41,55.71182516286781,496.1259134394774
3,19,0.21278637278222068,0.34797481762150284,0.34400633717673845,0.2781945371555789,0.14229540279624397,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.3,0.4,43,54.220476704757495,491.8527850891116
3,20,0.21288196677419136,0.39217590452780093,0.43282349354853383,0.3201479037293613,0.13411667324987311,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.3,0.4,45,51.4545981009505,495.7715463148465
3,21,0.23201196144366237,0.3888805985374944,0.4071607239828947,0.3264909049644246,0.1532576410569415,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.3,0.4,47,51.75314972313313,495.7475608461006
3,22,0.2302799190790086,0.3454898997408934,0.3289681488249364,0.3472192625354488,0.17931325799422793,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.3,0.4,49,53.69338063788765,468.9851817176516
3,23,0.25150758799732914,0.3728654587329372,0.3667628766170625,0.39045679685199935,0.20656085856429762,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.3,0.4,50,49.31556846551828,488.5226704609752
3,24,0.25082385128810536,0.3718624639924471,0.3657114301256776,0.39459796241618966,0.18160277035537603,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.3,0.4,51,50.609066496036704,478.0910136872985
3,25,0.2506015234437396,0.3649050270937753,0.3577621798480685,0.3954127688104407,0.2182496553749895,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.3,0.4,52,48.07250343497542,518.5600929587127
3,26,0.256535825134539,0.3816716229513647,0.3856491682399438,0.40758552858083363,0.19011693188378154,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.3,0.4,55,58.51569488730543,495.9498839772743
3,27,0.25505391045028153,0.3658919495781366,0.3582476622101994,0.4042118438165855,0.2052757663788225,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.3,0.4,56,50.3406106398816,497.1434794863739
3,28,0.2551838836639369,0.38806869420552714,0.40273329610154435,0.4232590622672643,0.1905704006860254,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.3,0.4,57,53.97868725865988,498.9963930679498
3,29,0.2513464494622948,0.36957311335087073,0.37256507243361003,0.41432308686920083,0.20555170581254192,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.3,0.4,58,62.64884313750535,435.6796096074465
3,30,0.25320429271588685,0.39101603582129557,0.4159703469292182,0.42885874599029905,0.19515761962049397,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.3,0.4,61,46.27833438113693,503.2708845101876
3,31,0.2511074828887116,0.3856092955169379,0.41010063702380806,0.43440273943406693,0.19844839073121429,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.3,0.4,63,50.25881767344514,462.0159476694166
3,32,0.25075361947012176,0.3960042440194895,0.4316124841454197,0.4449238958834409,0.1909420941877617,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.3,0.4,65,50.491697498143616,460.32863855036834
3,33,0.2505712866167326,0.4051811000536901,0.4517135140341941,0.466201079338354,0.19496342174887693,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.3,0.4,67,50.90682917434263,433.5960496917571
3,34,0.25044432052853144,0.41586753289308087,0.4735261910256592,0.477084070991745,0.19138748116820986,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.3,0.4,69,50.64742995650605,433.2658618076878
3,35,0.40683872734266413,0.5928249772873871,0.6725896152153,0.6955807312846993,0.34835261966250153,0.07430965473875,1.0,0.06383065194078734,0.3,0.3,0.4,84,47.37025509325696,578.9629815408285
3,36,0.40574697961305745,0.5896924168938732,0.6691774583021799,0.7053677941161292,0.3525620856415291,0.0734858252571975,1.0,0.06396170680806292,0.3,0.3,0.4,86,47.65189111557125,576.5694231256685
3,37,0.40239203001072615,0.5939326319756101,0.6841069395397738,0.7114172216497429,0.36256621590893034,0.07023527077509828,1.0,0.06176067826237963,0.3,0.3,0.4,87,44.50775645076207,555.7604739056579
3,38,0.40204915542651043,0.6142225729803132,0.726516786800515,0.7244287817628567,0.3485632882232211,0.06999299733924404,1.0,0.0627175049760491,0.3,0.3,0.4,90,50.11041399252292,547.5872205253994
3,39,0.40198307712694287,0.6250939961997808,0.7485320001819902,0.7360480830123877,0.3464634347612109,0.06999299733924402,1.0,0.06271750497604908,0.3,0.3,0.4,92,49.887661128210816,551.2205198106702
3,40,0.4135797634510544,0.6453093636801174,0.779579954326702,0.7780895523553399,0.36162962958709055,0.07061700803200312,1.0,0.0937800482746812,0.3,0.3,0.4,96,39.952958077481945,726.7036801746203
3,41,0.4101766266969316,0.6526017956940178,0.7979840942820753,0.787325971780886,0.3564031396729039,0.06707081024710172,1.0,0.08833779819715962,0.3,0.3,0.4,98,49.94384548447945,588.7214064280708
3,42,0.4113356589054142,0.6726833950399892,0.8399609219597329,0.823441892308306,0.3609873599611354,0.06907233337549591,1.0,0.09298754462063334,0.3,0.3,0.4,103,43.136884129466594,711.8166249270425
3,43,0.4115346382784328,0.6728253213349377,0.8400952814244567,0.8348520240540361,0.3582266644654873,0.06926471510023616,1.0,0.09339639899137396,0.3,0.3,0.4,106,51.37012751648763,616.4813998344374
3,44,0.41140998216594105,0.6837168680487153,0.8621415329116051,0.849677634442696,0.3582338386726482,0.0700372202650377,1.0,0.09258455179658845,0.3,0.3,0.4,108,51.69667709904167,615.0821234126639
3,45,0.4113534008724292,0.6833494188827052,0.8617329045366935,0.849700733015301,0.3595616313683838,0.07046204311010007,1.0,0.09242825668032076,0.3,0.3,0.4,109,51.90977430088704,612.8905919226753
3,46,0.4112100382238367,0.6832022877811745,0.8615852497257108,0.8532908374226245,0.3579853366020011,0.07055898570449053,1.0,0.09200084486807544,0.3,0.3,0.4,110,52.29689682358365,607.6288719227583
3,47,0.40113890919907147,0.6227353823344858,0.7556679030048398,0.8459566289838979,0.378017976819767,0.0680171383200388,1.0,0.07443872456024041,0.3,0.3,0.4,111,53.99592140746161,740.8957178830345
3,48,0.39949691756858297,0.609907541279899,0.7316631592222249,0.848067866776931,0.3487098134868761,0.06949138872337482,1.0,0.0693112776287231,0.3,0.3,0.4,114,54.25763499841712,714.7200202547996
3,49,0.4012042765481312,0.6296698230974151,0.7732188913270698,0.8836290067757215,0.3580975011985603,0.07163924389331125,1.0,0.07572856860785693,0.3,0.3,0.4,117,41.52301108528955,799.6503407071101
3,50,0.40096128832344885,0.6401327705754057,0.7947967101766817,0.8962727764327144,0.3525700799669986,0.0712622651381938,1.0,0.07575229908555621,0.3,0.3,0.4,119,41.15708846683503,799.7613220040816
3,51,0.4009286741906512,0.6289905160466502,0.772487441285792,0.8944357838049997,0.35171639564680196,0.07078522392597669,1.0,0.07604109938964665,0.3,0.3,0.4,120,39.91881967494929,806.2704563306276
3,52,0.40098459391547714,0.6491943469654818,0.8147584639671056,0.9057846327237428,0.36171520562430953,0.06969168119846904,1.0,0.07880408585900532,0.3,0.3,0.4,121,42.28483991856971,846.7317118301371
3,53,0.3995885081163418,0.7032137102510216,0.9245953175598409,1.016812446862023,0.35107726981234644,0.06948270547407873,1.0,0.07553165012909602,0.3,0.3,0.4,137,44.63792422522469,759.0803445796923
3,54,0.765418145064962,1.0233973116488881,1.1999563628212317,1.3576272824426683,0.7230159935395254,0.057748067864368605,1.0,1.0,0.3,0.3,0.4,138,43.774959523813735,769.6581528477328
3,55,0.7648843200498185,1.0320984783509015,1.2195846653835596,1.388503201772933,0.7195286277817403,0.058098343949693085,1.0,1.0,0.3,0.3,0.4,142,46.730964487457534,763.5580086479903
3,56,0.7646104878230742,1.0647220866478402,1.2856539427558689,1.428896616214245,0.7176437191379672,0.05763164966250017,1.0,1.0,0.3,0.3,0.4,147,46.27596555085201,763.0515413293834
3,57,0.7961813220660446,1.128528120365059,1.3828215350480209,1.4914548290409186,0.7539605825309849,0.16405718871992342,1.0,1.0,0.3,0.3,0.4,148,61.01197203328904,929.6127648877168
3,58,0.39712192142421204,0.7182731015309193,0.961388691700953,1.0979416333748773,0.3504121797113893,0.05989998653708232,1.0,0.08055232723924352,0.3,0.3,0.4,150,56.73226372558016,777.3565944780029
3,59,0.3968280372450881,0.7278038278884096,0.9819230832389112,1.1233640849192639,0.351462953590655,0.06086668826741189,1.0,0.08015652869492576,0.3,0.3,0.4,155,53.54681400589824,780.4745685258308
3,60,0.39508232677872046,0.7114081259096703,0.9539129228828578,1.1245787498152242,0.36559941119060707,0.06930328678534317,1.0,0.07238014281449046,0.3,0.3,0.4,156,41.82532340361856,754.374037109379
3,61,0.39488482777420963,0.7216915591109987,0.9752840668980807,1.1382767248900787,0.35110331749498,0.06930328678534318,1.0,0.07238014281449046,0.3,0.3,0.4,158,41.63642912233406,751.6912448681177
3,62,0.3947861060431334,0.7322234652005879,0.9969226022388061,1.1480607860730345,0.35082937881326004,0.06936791922794201,1.0,0.0724594724698305,0.3,0.3,0.4,160,41.42973326797975,753.1430540947645
3,63,0.3944664752080917,0.7538847577199742,1.040887903329554,1.183086907913969,0.34977822791959373,0.06899915652752973,1.0,0.0721071474729336,0.3,0.3,0.4,164,41.47830285011468,743.2668932914203
3,64,0.3946890096002277,0.7534470723076506,1.0403673446633603,1.1975543087772076,0.3514367470631785,0.06981466702828734,1.0,0.07257800709482928,0.3,0.3,0.4,166,39.72059456671834,753.5480122268958
3,65,0.3953574683671647,0.7537568563089029,1.040631900437508,1.2181562624942786,0.3515539127433578,0.06937052575598344,1.0,0.07486790287267928,0.3,0.3,0.4,168,39.35216826775182,751.5971643370361
3,66,0.3956511686802454,0.7647791587571732,1.0627734885808697,1.2304351778272464,0.35170963055090576,0.06820649941121414,1.0,0.07676601035248011,0.3,0.3,0.4,171,40.23602211055196,737.642036184246
3,67,0.3955785813165921,0.7532177494246595,1.0399977103978313,1.2241929333367059,0.3520851933668188,0.06827029541133703,1.0,0.07684606510317432,0.3,0.3,0.4,173,40.03895985473245,738.9072626583807
3,68,0.39450636814321777,0.7401261818893441,1.0156254710395383,1.2168863066500468,0.3517931991824647,0.06695498941255758,1.0,0.07587616167729197,0.3,0.3,0.4,176,42.6549086576528,711.3875842883266
3,69,0.3938963517184135,0.771400212110246,1.0802193992638909,1.2512783424285656,0.35182096384422773,0.07111698099564673,1.0,0.0723285683453336,0.3,0.3,0.4,180,41.34677651468021,754.0245683851186
3,70,0.39352589077987454,0.7591262164895815,1.0566799289710518,1.244858259042978,0.3519162426961978,0.07038837249420098,1.0,0.07257078989712541,0.3,0.3,0.4,182,41.84236757452179,752.9491109837496
3,71,0.3931752615220296,0.7798188086630944,1.0995601581206376,1.2891515992179656,0.35140055342291177,0.07038837263204419,1.0,0.07257078990233137,0.3,0.3,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9207844221537309,0.6573644067077853,0.6236972778803066,0.04439149878797146,0.0363986029877654,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.3,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7059008740787981,1.0624528431208335,1.0624528431208335,0.13352820339244303,0.3116053086253291,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.3,0.4,4,468.49403268769584,376.70210521569993
4,3,0.25887448187434237,0.39399713263187314,0.3435971766567432,0.03968231057446976,0.7645343753065588,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.3,0.4,5,89.19295709878229,155.4946274500778
4,4,0.25967573397820237,0.4058934831277248,0.36665611011784044,0.04650973220818202,0.030520314426457223,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.3,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2595620721287601,0.405783598964271,0.3665427552626048,0.05191847081073987,0.03052906285719552,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.3,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2523145812189265,0.3877092063740021,0.3369803711572852,0.047991537725108065,0.03813875170932524,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.3,0.4,9,70.1055079225105,218.997797995184
