Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9972164768432006,1.0336241272072424,1.1653562881179294,1.754554756782534,1.0006862517145056,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.5,0.5,170,237.25062316563267,2664.300795062372
2,57,1.047417229815339,1.1032582648121592,1.2570336360545118,1.8311177004125225,1.041503867194356,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.5,0.5,172,221.76845886015892,2589.087727657277
2,58,1.0878928584215521,1.125488799500436,1.2673564099329997,1.8755855072737944,1.090835788695924,0.11093889949040665,1.0,1.0,0.7,0.5,0.5,174,228.73400808480335,2806.762816368866
2,59,1.0843150812787608,1.1382848139064259,1.311900433056613,1.946320071095918,1.0832297969632334,0.10789029726904342,1.0,1.0,0.7,0.5,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.085597981152091,1.1387189323990832,1.3122472079783054,1.9354067453113353,1.078416439141705,0.10982178769548952,1.0,1.0,0.7,0.5,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.0832292992806503,1.1171676374982757,1.278699873938443,1.9402275767025479,1.0897913860156576,0.10735438209047281,1.0,1.0,0.7,0.5,0.5,186,212.47952296516215,2240.888480308347
2,62,1.08297352836439,1.126803129457429,1.299377046856817,1.985774449874441,1.0764419301285217,0.107122148180586,1.0,1.0,0.7,0.5,0.5,189,221.4523141381898,2210.491370367377
2,63,1.083237946599379,1.1455286172083463,1.3400507764945766,1.8105115280046031,1.0890217587348676,0.10790718641485908,1.0,1.0,0.7,0.5,0.5,190,213.61523410115225,2142.957057687416
2,64,1.0837700296922685,1.1036605483489395,1.2637556174594298,2.0235161110626594,1.081439984505476,0.10962809220520142,1.0,1.0,0.7,0.5,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.5,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.860060126167563,0.655023889510921,0.6195385683983056,0.05929394189463082,0.055627039250140634,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.5,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.33558164011657843,0.4598027415582326,0.41399293088336286,0.07422653890035558,0.8051844462973232,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.5,0.5,4,141.14204193759406,370.00608141406536
3,3,0.254994216092696,0.38979820063547965,0.33532361002710276,0.08642315780656067,0.2210927969561577,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.5,0.5,6,88.85974310412172,101.3090377551202
3,4,0.27595875780628515,0.4078003743577606,0.3584615969175716,0.16427531871613305,0.3511088912978208,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.5,0.5,7,127.05640673626944,937.2303946924832
3,5,0.21990785790207176,0.3493576107847314,0.2993509871210742,0.11876720623675825,0.09884946896169769,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.5,0.5,9,114.83215523543451,947.619702007159
3,6,0.25629905007041726,0.38448653701376356,0.3341428507050195,0.16484267374261044,0.13169193058834136,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.5,0.5,11,40.89360196733397,2509.53779863901
3,7,0.24083546044720272,0.3798359958884159,0.34058336135132744,0.15157592993402422,0.11338440921386848,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.5,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.2492935224813989,0.3741203718982674,0.3229232813063383,0.16773821234793437,0.15184478678977223,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.5,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.2471076365981508,0.3820179773630126,0.3417402762235522,0.1795378023564322,0.1266120792952836,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.5,0.5,16,66.00163670947725,2490.389794429921
3,10,0.2510901105095209,0.3729980861794416,0.32110363517381846,0.20710026685919206,0.13850935274679882,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.5,0.5,18,54.49620830158925,2949.060806781684
3,11,0.2393806519643618,0.34849616372925557,0.28503746500322413,0.18950103386937556,0.13563242237173576,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.5,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.23192512738477367,0.3590937684334632,0.3170618366488708,0.19092911994091433,0.15088170205295592,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.5,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.3623665663935106,0.5106701690682998,0.49074392551417123,0.36035664214925645,0.252563637472302,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.5,0.5,25,110.11398102221864,201.17861403351665
3,14,0.35952365600195546,0.5057828206676559,0.485430033039444,0.36534841929685324,0.2580940284942412,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.5,0.5,27,99.81139307691976,224.48777512149
3,15,0.29990055871368754,0.4676483456545099,0.4694769569058795,0.32458622152717065,0.19288952704660722,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.5,0.5,32,69.36872028849781,409.21642135779456
3,16,0.35215767488820626,0.49436534074666,0.4822816767893205,0.4036967264009423,0.2778303399328707,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.5,0.5,37,73.22722323509932,445.5557735985198
3,17,0.30800371330376686,0.4716973073159836,0.49108344710739626,0.38267353801514503,0.2595407103834728,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.5,0.5,39,54.17946864814668,468.519036452688
3,18,0.3113837326427943,0.48312611899384006,0.5131783936048065,0.39396199792893793,0.23817996318152437,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.5,0.5,41,55.71182516286781,496.1259134394774
3,19,0.30731784243552646,0.44250628727480873,0.43853780683004434,0.37272600680888474,0.23682687244954984,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.5,0.5,43,54.220476704757495,491.8527850891116
3,20,0.30741155276595455,0.48670549051956413,0.5273530795402971,0.4146774897211245,0.22864625924163626,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.5,0.5,45,51.4545981009505,495.7715463148465
3,21,0.33938449058322084,0.4962531276770529,0.5145332531224532,0.4338634341039831,0.2606301701965,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.5,0.5,47,51.75314972313313,495.7475608461006
3,22,0.3423582143947605,0.4575681950566454,0.44104644414068844,0.4592975578512008,0.29139155330997984,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.5,0.5,49,53.69338063788765,468.9851817176516
3,23,0.37726638882379515,0.4986242595594032,0.49252167744352854,0.5162155976784654,0.33231965939076363,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.5,0.5,50,49.31556846551828,488.5226704609752
3,24,0.376528337126241,0.4975669498305827,0.4914159159638132,0.5203024482543253,0.3073072561935117,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.5,0.5,51,50.609066496036704,478.0910136872985
3,25,0.377436720901742,0.4917402245517778,0.4845973773060709,0.5222479662684432,0.34508485283299195,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.5,0.5,52,48.07250343497542,518.5600929587127
3,26,0.3843787747354264,0.5095145725522522,0.5134921178408313,0.5354284781817212,0.31795988148466897,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.5,0.5,55,58.51569488730543,495.9498839772743
3,27,0.3830931469995283,0.49393118612738335,0.48628689875944614,0.5322510803658324,0.33331500292806926,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.5,0.5,56,50.3406106398816,497.1434794863739
3,28,0.3831004426265031,0.5159852531680934,0.5306498550641106,0.5511756212298305,0.31848695964859164,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.5,0.5,57,53.97868725865988,498.9963930679498
3,29,0.3778572549898858,0.49608391887846176,0.4990758779612012,0.5408338923967918,0.332062511340133,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.5,0.5,58,62.64884313750535,435.6796096074465
3,30,0.3825477660823836,0.5203595091877923,0.5453138202957148,0.5582022193567957,0.32450109298699065,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.5,0.5,61,46.27833438113693,503.2708845101876
3,31,0.3802104079465016,0.5147122205747279,0.539203562081598,0.563505664491857,0.3275513157890043,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.5,0.5,63,50.25881767344514,462.0159476694166
3,32,0.3796026316949666,0.5248532562443343,0.5604614963702645,0.5737729081082856,0.3197911064126066,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.5,0.5,65,50.491697498143616,460.32863855036834
3,33,0.37959781937601617,0.5342076328129737,0.5807400467934776,0.5952276120976374,0.32398995450816054,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.5,0.5,67,50.90682917434263,433.5960496917571
3,34,0.379470853287815,0.5448940656523643,0.6025527237849427,0.6061106037510285,0.3204140139274934,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.5,0.5,69,50.64742995650605,433.2658618076878
3,35,0.6429456544322429,0.8289319043769658,0.9086965423048787,0.931687658374278,0.5844595467520803,0.07430965473875,1.0,0.06383065194078734,0.7,0.5,0.5,84,47.37025509325696,578.9629815408285
3,36,0.6415374803967427,0.8254829176775585,0.9049679590858651,0.9411582948998145,0.5883525864252144,0.0734858252571975,1.0,0.06396170680806292,0.7,0.5,0.5,86,47.65189111557125,576.5694231256685
3,37,0.6366622061470034,0.8282028081118873,0.918377115676051,0.9456873977860201,0.5968363920452077,0.07023527077509828,1.0,0.06176067826237963,0.7,0.5,0.5,87,44.50775645076207,555.7604739056579
3,38,0.636318104859813,0.8484915224136157,0.9607857362338175,0.9586977311961593,0.5828322376565236,0.06999299733924404,1.0,0.0627175049760491,0.7,0.5,0.5,90,50.11041399252292,547.5872205253994
3,39,0.6362520265602454,0.8593629456330834,0.9828009496152927,0.9703170324456901,0.5807323841945135,0.06999299733924402,1.0,0.06271750497604908,0.7,0.5,0.5,92,49.887661128210816,551.2205198106702
3,40,0.6512045714913238,0.8829341717203867,1.0172047623669713,1.0157143603956094,0.5992544376273599,0.07061700803200312,1.0,0.0937800482746812,0.7,0.5,0.5,96,39.952958077481945,726.7036801746203
3,41,0.6458387306154882,0.8882638996125746,1.033646198200632,1.0229880756994427,0.5920652435914605,0.06707081024710172,1.0,0.08833779819715962,0.7,0.5,0.5,98,49.94384548447945,588.7214064280708
3,42,0.6482633467176759,0.9096110828522509,1.0768886097719947,1.060369580120568,0.5979150477733971,0.06907233337549591,1.0,0.09298754462063334,0.7,0.5,0.5,103,43.136884129466594,711.8166249270425
3,43,0.6485801642176646,0.9098708472741696,1.0771408073636886,1.071897549993268,0.5952721904047191,0.06926471510023616,1.0,0.09339639899137396,0.7,0.5,0.5,106,51.37012751648763,616.4813998344374
3,44,0.648683325451615,0.9209902113343893,1.099414876197279,1.0869509777283701,0.5955071819583221,0.0700372202650377,1.0,0.09258455179658845,0.7,0.5,0.5,108,51.69667709904167,615.0821234126639
3,45,0.6487810437845013,0.9207770617947773,1.0991605474487658,1.0871283759273733,0.5969892742804559,0.07046204311010007,1.0,0.09242825668032076,0.7,0.5,0.5,109,51.90977430088704,612.8905919226753
3,46,0.6486337169924404,0.9206259665497784,1.0990089284943148,1.0907145161912284,0.5954090153706048,0.07055898570449053,1.0,0.09200084486807544,0.7,0.5,0.5,110,52.29689682358365,607.6288719227583
3,47,0.6357896369831111,0.8573861101185254,0.9903186307888794,1.0806073567679373,0.6126687046038066,0.0680171383200388,1.0,0.07443872456024041,0.7,0.5,0.5,111,53.99592140746161,740.8957178830345
3,48,0.6342246008208051,0.8446352245321213,0.9663908424744471,1.0827955500291533,0.5834374967390983,0.06949138872337482,1.0,0.0693112776287231,0.7,0.5,0.5,114,54.25763499841712,714.7200202547996
3,49,0.6374328309662414,0.8658983775155256,1.00944744574518,1.1198575611938317,0.5943260556166705,0.07163924389331125,1.0,0.07572856860785693,0.7,0.5,0.5,117,41.52301108528955,799.6503407071101
3,50,0.6370414242872819,0.8762129065392389,1.0308768461405151,1.1323529123965477,0.5886502159308317,0.0712622651381938,1.0,0.07575229908555621,0.7,0.5,0.5,119,41.15708846683503,799.7613220040816
3,51,0.6368468737000066,0.8649087155560056,1.0084056407951474,1.1303539833143552,0.5876345951561572,0.07078522392597669,1.0,0.07604109938964665,0.7,0.5,0.5,120,39.91881967494929,806.2704563306276
3,52,0.6367416749807654,0.8849514280307701,1.0505155450323937,1.1415417137890307,0.5974722866895977,0.06969168119846904,1.0,0.07880408585900532,0.7,0.5,0.5,121,42.28483991856971,846.7317118301371
3,53,0.6349347553188829,0.9385599574535628,1.159941564762382,1.2521586940645641,0.5864235170148875,0.06948270547407873,1.0,0.07553165012909602,0.7,0.5,0.5,137,44.63792422522469,759.0803445796923
3,54,1.0885173722107093,1.3464965387946357,1.523055589966979,1.6807265095884156,1.0461152206852729,0.057748067864368605,1.0,1.0,0.7,0.5,0.5,138,43.774959523813735,769.6581528477328
3,55,1.0881236576296958,1.3553378159307787,1.542824002963437,1.7117425393528105,1.0427679653616173,0.058098343949693085,1.0,1.0,0.7,0.5,0.5,142,46.730964487457534,763.5580086479903
3,56,1.0876631476880743,1.3877747465128405,1.608706602620869,1.7519492760792448,1.0406963790029673,0.05763164966250017,1.0,1.0,0.7,0.5,0.5,147,46.27596555085201,763.0515413293834
3,57,1.161804197554014,1.4941509958530281,1.7484444105359904,1.8570777045288882,1.1195834580189543,0.16405718871992342,1.0,1.0,0.7,0.5,0.5,148,61.01197203328904,929.6127648877168
3,58,0.6291371487629692,0.9502883288696765,1.1934039190397103,1.3299568607136347,0.5824274070501466,0.05989998653708232,1.0,0.08055232723924352,0.7,0.5,0.5,150,56.73226372558016,777.3565944780029
3,59,0.6291903654215454,0.960166156064867,1.2142854114153687,1.3557264130957212,0.5838252817671123,0.06086668826741189,1.0,0.08015652869492576,0.7,0.5,0.5,155,53.54681400589824,780.4745685258308
3,60,0.6300416557743067,0.9463674549052565,1.188872251878444,1.3595380788108105,0.6005587401861934,0.06930328678534317,1.0,0.07238014281449046,0.7,0.5,0.5,156,41.82532340361856,754.374037109379
3,61,0.6298441567697959,0.9566508881065849,1.2102433958936671,1.373236053885665,0.5860626464905663,0.06930328678534318,1.0,0.07238014281449046,0.7,0.5,0.5,158,41.63642912233406,751.6912448681177
3,62,0.6297792209812932,0.9672165801387477,1.2319157171769661,1.3830539010111944,0.5858224937514198,0.06936791922794201,1.0,0.0724594724698305,0.7,0.5,0.5,160,41.42973326797975,753.1430540947645
3,63,0.6292768525663969,0.9886951350782794,1.2756982806878592,1.4178972852722744,0.584588605277899,0.06899915652752973,1.0,0.0721071474729336,0.7,0.5,0.5,164,41.47830285011468,743.2668932914203
3,64,0.6298726771210255,0.9886307398284484,1.275551012184158,1.4327379762980053,0.5866204145839764,0.06981466702828734,1.0,0.07257800709482928,0.7,0.5,0.5,166,39.72059456671834,753.5480122268958
3,65,0.630592468956826,0.9889918568985642,1.275866901027169,1.4533912630839398,0.5867889133330192,0.06937052575598344,1.0,0.07486790287267928,0.7,0.5,0.5,168,39.35216826775182,751.5971643370361
3,66,0.6306103694799791,0.9997383595569069,1.2977326893806034,1.46539437862698,0.5866688313506395,0.06820649941121414,1.0,0.07676601035248011,0.7,0.5,0.5,171,40.23602211055196,737.642036184246
3,67,0.6305713059914444,0.9882104740995118,1.2749904350726835,1.4591856580115579,0.5870779180416711,0.06827029541133703,1.0,0.07684606510317432,0.7,0.5,0.5,173,40.03895985473245,738.9072626583807
3,68,0.62887598007597,0.9744957938220964,1.2499950829722906,1.4512559185827991,0.5861628111152171,0.06695498941255758,1.0,0.07587616167729197,0.7,0.5,0.5,176,42.6549086576528,711.3875842883266
3,69,0.6295760009512056,1.007079861343038,1.3158990484966828,1.4869579916613578,0.5875006130770198,0.07111698099564673,1.0,0.0723285683453336,0.7,0.5,0.5,180,41.34677651468021,754.0245683851186
3,70,0.6289383187672675,0.9945386444769745,1.2920923569584446,1.4802706870303708,0.5873286706835907,0.07038837249420098,1.0,0.07257078989712541,0.7,0.5,0.5,182,41.84236757452179,752.9491109837496
3,71,0.6285876895650804,1.0152312367061451,1.3349725861636885,1.5245640272610164,0.5868129814659626,0.07038837263204419,1.0,0.07257078990233137,0.7,0.5,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.5,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9354796917755209,0.6720596763295753,0.6383925475020966,0.059086768409761625,0.051093872609555564,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.5,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7529932470568571,1.1095452160988928,1.1095452160988928,0.18062057637050216,0.3586976816033883,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.5,0.5,4,468.49403268769584,376.70210521569993
4,3,0.28652195842622785,0.42164460918375857,0.37124465320862865,0.06732978712635528,0.7921818518584443,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.5,0.5,5,89.19295709878229,155.4946274500778
4,4,0.28778718279250226,0.43400493194202466,0.39476755893214033,0.07462118102248194,0.05863176324075713,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.5,0.5,7,93.96545927802296,147.82194768748113
4,5,0.28763247659123464,0.43385400342674557,0.39461315972507943,0.07998887527321444,0.058599467319670084,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.5,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2785733076133088,0.4139679327683843,0.3632390975516674,0.0742502641194903,0.06439747810370748,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.5,0.5,9,70.1055079225105,218.997797995184
4,7,0.2813567926188687,0.4305759011571122,0.3905298406817449,0.08892833920972511,0.08838271801111929,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.5,0.5,10,83.45769367622492,77.64109020058989
