Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,33,1.3157160204671563,1.5162562315475632,1.579083847693921,1.4565646050692524,1.2448872744549517,0.07358193608420247,1.0,1.0,0.5,0.9,0.3,54,96.93151484411234,411.8562192907321
10,34,1.316028192023892,1.4918620278716699,1.531963324068424,1.4648737828652214,1.2527040193061,0.0774953830810657,1.0,1.0,0.5,0.9,0.3,55,100.33952532893916,369.7089267737785
10,35,1.315781008890856,1.4914497335715189,1.5315251419506546,1.4682488800544917,1.239516811845243,0.07721332004393681,1.0,1.0,0.5,0.9,0.3,56,98.64459824374237,384.0008116456178
10,36,1.3165261037393592,1.4919419775836988,1.5319779185397044,1.475869462702471,1.240908211501265,0.07902819051580007,1.0,1.0,0.5,0.9,0.3,57,99.61688417148513,396.1494456199892
10,37,1.3143590140947334,1.4885100750365798,1.528349015512036,1.4743059277191368,1.2450982162007076,0.07630275145275603,1.0,1.0,0.5,0.9,0.3,58,95.60031190989211,408.65867965586375
10,38,1.3084802918246037,1.5025491587027238,1.5643669368209903,1.5040893325065552,1.2367971988892732,0.0673841973902927,1.0,1.0,0.5,0.9,0.3,62,107.92793728423152,306.9748113981594
10,39,1.307299644786245,1.4990583141907896,1.560523368194051,1.5039006481287438,1.2401218973267418,0.06781431515519039,1.0,1.0,0.5,0.9,0.3,64,103.80094324214342,315.7738936661085
10,40,1.3077085869407286,1.510251444430997,1.582834243047814,1.5079953164306577,1.2353408712780252,0.06900516525963407,1.0,1.0,0.5,0.9,0.3,66,104.13792076876447,327.9846956204362
10,41,1.305567859838989,1.530199116429097,1.625096508446865,1.5306114057770026,1.2329909448925165,0.06484926226404476,1.0,1.0,0.5,0.9,0.3,67,103.78773693609509,266.3641263879218
10,42,1.3074426027650614,1.520380302114574,1.6040218818315057,1.532747241193355,1.2378403308488568,0.0693052548534379,1.0,1.0,0.5,0.9,0.3,68,103.1497961023706,354.9532502722225
10,43,1.3049972112653716,1.5262873921178304,1.620680966484074,1.5243185729864746,1.238673927595575,0.06761081926107076,1.0,1.0,0.5,0.9,0.3,71,103.20281321089308,336.46615441414
10,44,1.3049117572704982,1.5564604423942539,1.6838995164186574,1.6051152151029604,1.2393844814006316,0.07083967951480022,1.0,1.0,0.5,0.9,0.3,75,96.24089284081738,396.47534760984695
10,45,1.3049117568475437,1.5453633901451718,1.6616370421092335,1.593955927319769,1.2354226650897393,0.0708396794536536,1.0,1.0,0.5,0.9,0.3,77,96.24089103712606,396.4753370387408
10,46,1.3047429694167938,1.5331734557212975,1.638145284653276,1.5830161449769906,1.2381673514637839,0.0715213082660094,1.0,1.0,0.5,0.9,0.3,79,103.4568447392836,393.0803708206647
10,47,1.3039768738979156,1.5540768695576925,1.681302437687141,1.6194080897941885,1.2379821934646766,0.07055768275470059,1.0,1.0,0.5,0.9,0.3,80,96.89379564182654,411.6211334654275
10,48,1.3043305203768765,1.543097406472371,1.6591229016172815,1.6085486281647374,1.236980230831187,0.07152130826600941,1.0,1.0,0.5,0.9,0.3,81,100.30889867709791,387.0897417375591
10,49,1.307753748555927,1.5673765267779147,1.7055364923862772,1.5944396441969164,1.243377251552213,0.07981175731088005,1.0,1.0,0.5,0.9,0.3,83,112.9591930432102,1493.3497937578948
10,50,1.300099495741369,1.5337186326230998,1.648995632862502,1.6029272965588401,1.2439868740854507,0.06849056745147947,1.0,1.0,0.5,0.9,0.3,85,141.2143276041083,413.3231767742629
10,51,1.2957012642150245,1.535121091827096,1.6608047840002467,1.6227140087703662,1.2460011192932279,0.0650398477802395,1.0,1.0,0.5,0.9,0.3,87,150.7582030854545,305.65995130027494
10,52,1.293688683027982,1.52633850854559,1.651078204770652,1.6191680420519885,1.2501938431782544,0.06730785121999965,1.0,1.0,0.5,0.9,0.3,89,153.566784709472,396.4443451526046
10,53,1.2936748502104054,1.5374064323141619,1.6733094257149366,1.6490808416900935,1.2336716776977508,0.06729395814582914,1.0,1.0,0.5,0.9,0.3,92,153.69313190794637,396.6435543306847
10,54,1.2931778554574025,1.5365091690844983,1.6723566976604267,1.656384750956396,1.2352839296102736,0.06666254282677528,1.0,1.0,0.5,0.9,0.3,93,153.36234657787313,382.01092670858816
10,55,1.2945035527162705,1.5266292449601413,1.6512965387236656,1.6162270914218133,1.235236464982349,0.06941208696720982,1.0,1.0,0.5,0.9,0.3,94,155.02636012041705,402.9921466440249
10,56,1.2944616905103647,1.5264945448710328,1.651148935695962,1.6162135165169085,1.2348190518215207,0.06941208696720981,1.0,1.0,0.5,0.9,0.3,98,153.7911657623204,401.6794073137336
10,57,1.3014148836333712,1.543472225251395,1.6791440322398918,1.6983950436820527,1.2430099473862262,0.08428101234863009,1.0,1.0,0.5,0.9,0.3,104,91.15505589933012,472.3943679206147
10,58,1.2996924028598957,1.563190640998657,1.7210896158767108,1.7357058847183728,1.2444012261608342,0.08150617166981304,1.0,1.0,0.5,0.9,0.3,105,124.12653638419984,451.4184587995936
10,59,1.3004260907165013,1.5637725066781158,1.7216505986884918,1.7402828900098812,1.2422879129180795,0.08310795347565009,1.0,1.0,0.5,0.9,0.3,106,123.52026198138552,461.39259927425496
10,60,1.3007687556606702,1.5638913938669083,1.7217385972097417,1.7406935449828043,1.24253618156178,0.08399103525687168,1.0,1.0,0.5,0.9,0.3,108,124.5292174263412,453.4736183715152
10,61,1.2992726324666029,1.5944566493669015,1.78563135508696,1.7827929317834943,1.2444215155943792,0.08207851800243458,1.0,1.0,0.5,0.9,0.3,109,123.03770565604016,431.4600110429012
10,62,1.3018564796803984,1.5966438374774587,1.7877643401893857,1.7932130624820115,1.244726622528023,0.08759179152002292,1.0,1.0,0.5,0.9,0.3,111,122.79017251606388,470.6683346980266
10,63,1.3016025451869824,1.56263029035121,1.7201910902982622,1.7694326571186727,1.2461697701987642,0.0874904555905052,1.0,1.0,0.5,0.9,0.3,113,96.88193435870306,486.099203775129
10,64,1.3010974733404372,1.5615050668797996,1.718981257890415,1.7456256043055736,1.2464951685070154,0.08701557764126465,1.0,1.0,0.5,0.9,0.3,114,83.67759873412277,480.9178040524291
10,65,1.301412796749073,1.5493230207088446,1.6954435468844953,1.722339913052179,1.2511302317725514,0.08884324454940304,1.0,1.0,0.5,0.9,0.3,115,84.41155402522342,500.563347555556
10,66,1.3021333606327516,1.5600506242595045,1.7171888738603558,1.7420334000070465,1.2482030930508428,0.0912055818234154,1.0,1.0,0.5,0.9,0.3,117,82.10748884627364,525.8266445337231
10,67,1.293813355500271,1.562263566014978,1.730490643489007,1.7847957247456405,1.2378643730898968,0.07504495693253975,1.0,1.0,0.5,0.9,0.3,125,116.34169629723324,479.6130275510459
10,68,1.2932781787291303,1.5604330502220063,1.728485818832775,1.7846112889240102,1.2436473857741146,0.07504495693253974,1.0,1.0,0.5,0.9,0.3,126,120.035967527133,488.4103755266452
10,69,1.2922078313801986,1.5435295624009282,1.699783908926466,1.723473218797358,1.2495323345857803,0.07673412167987932,1.0,1.0,0.5,0.9,0.3,128,112.5247583189006,587.2731175758786
10,70,1.2921960755444066,1.56568218158106,1.7442632214718705,1.7786645104945362,1.2384356904914238,0.07673412167982627,1.0,1.0,0.5,0.9,0.3,130,112.21182248967963,586.4598403958655
10,71,1.2917195630356966,1.5755329105018367,1.7651771178194189,1.809261403055426,1.2393953508132656,0.07638804080357059,1.0,1.0,0.5,0.9,0.3,133,111.22396582956848,607.5412873457643
10,72,1.2897306870453533,1.5955374370686541,1.8074856980278289,1.806450270051121,1.2373262595413566,0.0725678354015079,1.0,1.0,0.5,0.9,0.3,134,124.07724081985752,343.6523578870619
10,73,1.2912984310470652,1.6299176298706701,1.8752983954485705,1.9394020751155485,1.239103300193143,0.07607800775862038,1.0,1.0,0.5,0.9,0.3,136,117.374776407369,613.2630679397311
10,74,1.2916752642034162,1.5745003047794113,1.7640137305984602,1.8442045887970486,1.2399749453817623,0.07707287856954739,1.0,1.0,0.5,0.9,0.3,137,110.5274869873738,581.3182744090246
10,75,1.2897591993154565,1.6330805027483466,1.8887867619216985,1.9555354063815023,1.267116486159135,0.07785527608639782,1.0,1.0,0.5,0.9,0.3,138,122.66623745243557,646.2437653680772
10,76,1.2892898740746805,1.6324858736320524,1.8881758308654153,1.9462959731693992,1.2385690426955824,0.07700907552889937,1.0,1.0,0.5,0.9,0.3,147,116.20386981901422,635.4887846606442
10,77,1.288882909399017,1.728965062949408,2.0750444950259412,2.1285054229747318,1.235082393237983,0.06999767913646533,1.0,1.0,0.5,0.9,0.3,180,124.71722669017262,311.57678476790244
10,78,1.2890863431378616,1.7291846451176782,2.0752662171022513,2.128703669911817,1.2358049158453304,0.07039129435424986,1.0,1.0,0.5,0.9,0.3,181,123.2059125911095,320.1843661651262
10,79,1.2897208923173942,1.717045989953051,2.0517398858991602,2.1234715764608025,1.2365870986147223,0.07297797376374422,1.0,1.0,0.5,0.9,0.3,189,121.44217382852553,332.05004521273685
10,80,1.2889920835273787,1.716799250960608,2.051557039579695,2.1185207739277487,1.2443535650753705,0.07114342135303772,1.0,1.0,0.5,0.9,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.9,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.8962861486414577,0.664997435936945,0.6303559810234775,0.06126366579312296,0.05517399325380655,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.9,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.420049967242264,1.4459811309864676,1.4026010591069957,0.930833784288418,1.2715308249983794,0.11751367989424406,0.6032640404231406,1.0,0.5,0.9,0.3,4,404.4277120508912,559.8259714939343
11,3,1.3636328712490358,1.4212296194842124,1.3862177037620496,0.927933878770334,0.9314863013592778,0.11750518095280744,0.596085263241928,1.0,0.5,0.9,0.3,6,362.1894620608736,528.8490045611028
11,4,0.7366730878642793,0.8494052598949524,0.792589728795364,0.46462093834108315,0.7865643009724506,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.9,0.3,7,133.84664087377683,416.1346766199196
11,5,0.2763250768440793,0.4087952897111074,0.3596397897651808,0.15720704231084517,0.6544382966796429,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.9,0.3,8,117.10452004156416,207.74190610601008
11,6,0.2772031169181334,0.4026113671160046,0.3515563857328301,0.16905001062583339,0.18486237812970532,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,0.9,0.3,10,97.71698604362156,417.4057095918293
11,7,0.2927778821255264,0.4055734291786285,0.35167380418058647,0.21277551552965882,0.234565696493954,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,0.9,0.3,12,106.1638209663633,705.8625128693102
11,8,0.28871011983626976,0.4088135124031335,0.3653311252482235,0.21889416218545374,0.19714361931914623,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,0.9,0.3,14,110.301219180919,664.1486178119578
11,9,0.3013154980011864,0.41131659885536087,0.365931696567075,0.24460864285637013,0.27377929858808164,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,0.9,0.3,15,143.8781402597079,786.7740969683076
11,10,0.2965058278168682,0.40488789440259043,0.3592129227523584,0.25126127073709736,0.20841192929110533,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,0.9,0.3,17,142.7053098070856,729.3244686881316
11,11,0.3818616391621511,0.4957054639590027,0.46021134076198766,0.3429125937066577,0.30495073903053904,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,0.9,0.3,20,196.98232993892603,1604.553497112521
11,12,0.4990417789488828,0.6123799038996947,0.5768005012493507,0.47887946862444,0.41388650977272823,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.5,0.9,0.3,21,207.08266418748607,3036.58771853375
11,13,0.3807702209999692,0.4889056003322922,0.4524520641619019,0.35037855190169537,0.3275250551488728,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.9,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.3796754841937057,0.49738518683434424,0.4718478555128383,0.3580907993755898,0.3010033615902785,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.9,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.3724162103942599,0.4768717675353026,0.43981804279443526,0.3766912903223329,0.29503818271695487,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.5,0.9,0.3,27,131.72308927571837,1373.187655819819
11,16,0.3876998442291024,0.4799380515256443,0.43153781698181237,0.400864025885711,0.31338927341183986,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.5,0.9,0.3,28,173.75399084046862,1371.897782531271
11,17,0.41027156312087343,0.5066929139020696,0.46836677486397715,0.4329836952223744,0.3736469131986636,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.5,0.9,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.35768528748508627,0.4629671816428127,0.4354602743114361,0.38456804760544894,0.28848444819145946,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.5,0.9,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.3595072037549414,0.4620028932761866,0.434070918085252,0.39347072065772637,0.29391185937630004,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.9,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.35869665498231273,0.45980332802474577,0.43166199292089835,0.3932491190658607,0.29375455022254393,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.5,0.9,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.3586447966955454,0.4707596690250907,0.45377011903574505,0.4082367305092637,0.2868840781646283,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.9,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.376736856890061,0.475262588749478,0.4467340383872713,0.42696529065807654,0.31912626493458573,0.129723446669329,0.17097816418885942,0.2906541350495263,0.5,0.9,0.3,36,291.67878364782075,1363.796500266946
11,23,0.5961533269924464,0.7030733240385159,0.6853090451442037,0.6662902069756194,0.5339325754930072,0.12822175939202002,0.18083663243833661,1.0,0.5,0.9,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.5925110183110904,0.6971226666028174,0.679019278019201,0.6635559128302762,0.5304557533175622,0.1306738905367097,0.17682062199315066,1.0,0.5,0.9,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.5911581918869642,0.695321045644866,0.6771521201928714,0.6469721787197247,0.5256746564338592,0.13062662496170047,0.1756104402387035,1.0,0.5,0.9,0.3,41,97.57234706200902,1397.617044544647
11,26,0.598328017584749,0.7101677512545601,0.7026679751948204,0.6830381085988981,0.5498276253092653,0.14257019363593593,0.1789332556946372,1.0,0.5,0.9,0.3,42,300.725747154989,1349.24540536377
11,27,0.5805642785490994,0.6802434474866834,0.6614253778006441,0.6565069345157373,0.5205006704226378,0.12659234268470726,0.16867670084337288,1.0,0.5,0.9,0.3,43,311.3353504701293,1368.795969158689
11,28,0.5983782274534428,0.705143999603451,0.6969191774861816,0.684891780569189,0.5550940715362697,0.14820986703871047,0.17868086771187325,1.0,0.5,0.9,0.3,44,304.7824217407671,1402.567823894252
11,29,0.5982091474254738,0.7157242640507975,0.7186154249177126,0.7039121439892784,0.5357841874199528,0.14820986703871047,0.17868086771187325,1.0,0.5,0.9,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.5813653323671475,0.6877006921992295,0.6794149462380998,0.674645652334577,0.5185271457848948,0.13365280037567978,0.1680974738461211,1.0,0.5,0.9,0.3,47,111.64578370744866,1440.984460418109
11,31,0.43367136862576966,0.5756130163165882,0.6107637137636506,0.5922562867329806,0.388905262757137,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.5,0.9,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.43360187818648754,0.597581237763196,0.655041097589008,0.6159885489680842,0.37469447845609893,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.5,0.9,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.4928185786541043,0.6336869781403839,0.6686903627277024,0.6783595548102249,0.4363490514481343,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.5,0.9,0.3,56,346.9974542503235,1318.47130503988
11,34,0.8515030408004898,1.0002996945946294,1.0460356794781578,1.0489949488605372,0.7989072648074615,0.5509546571683075,0.24301296926542487,1.0,0.5,0.9,0.3,59,76.83138089551497,533.2752749435656
11,35,0.8517345445826812,0.9987268898578365,1.0442180978001807,1.0531692660897782,0.8038431705092781,0.5532677263700513,0.24283749068464594,1.0,0.5,0.9,0.3,60,78.68853000097297,530.9391968774769
11,36,0.4409130438848292,0.6214407422555975,0.7004605703675948,0.6840645390229393,0.38520819854768307,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.5,0.9,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.4452050762818748,0.6214082429904318,0.69984642611719,0.6888383394721895,0.4005187284800327,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.5,0.9,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.4327605511115,0.6069669700632349,0.6851391581226857,0.6845585671684465,0.38629281451994596,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.5,0.9,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.43506001549248796,0.6003661540219132,0.6773668967041986,0.6896182379369723,0.4257339298451792,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.5,0.9,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.3870049457100741,0.5742540019026766,0.6735515625547588,0.6667996782491012,0.33710402499195746,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.5,0.9,0.3,68,140.31913307470987,1435.748602643903
11,41,0.41573280196896933,0.6012564279178582,0.7003313453897559,0.706552156338266,0.3735242261051076,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.5,0.9,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.4023749373937847,0.5759538672539491,0.6637531909198535,0.6891696719417857,0.35667014324857194,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.5,0.9,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.42283078370839966,0.6062003653130259,0.704996711164082,0.721232356444583,0.376603527426846,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.5,0.9,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.4193512532497612,0.6138156041777026,0.7237770040604735,0.7219058173471692,0.37019514790112806,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.5,0.9,0.3,73,136.18447240135862,1353.725083438313
