Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.841966650274929,0.8783743006389708,1.0101064615496578,1.5993049302142626,0.8454364251462341,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.3,0.6,170,237.25062316563267,2664.300795062372
2,57,0.9047472508167462,0.9605882858135661,1.1143636570559188,1.6884477214139295,0.8988338881957632,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.3,0.6,172,221.76845886015892,2589.087727657277
2,58,0.9435172986253895,0.9811132397042731,1.122980850136837,1.7312099474776317,0.9464602288997612,0.11093889949040665,1.0,1.0,0.3,0.3,0.6,174,228.73400808480335,2806.762816368866
2,59,0.9411589623711432,0.9951286949988085,1.168744314148996,1.8031639521883007,0.9400736780556159,0.10789029726904342,1.0,1.0,0.3,0.3,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.941669266073895,0.9947902173208872,1.1683184929001094,1.7914780302331397,0.9344877240635091,0.10982178769548952,1.0,1.0,0.3,0.3,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.9402875464444611,0.9742258846620865,1.1357581211022538,1.7972858238663587,0.9468496331794686,0.10735438209047281,1.0,1.0,0.3,0.3,0.6,186,212.47952296516215,2240.888480308347
2,62,0.9401246690921556,0.9839542701851947,1.1565281875845828,1.8429255906022068,0.9335930708562874,0.107122148180586,1.0,1.0,0.3,0.3,0.6,189,221.4523141381898,2210.491370367377
2,63,0.9400750720334354,1.0023657426424024,1.196887901928633,1.6673486534386597,0.945858884168924,0.10790718641485908,1.0,1.0,0.3,0.3,0.6,190,213.61523410115225,2142.957057687416
2,64,0.939918792810188,0.9598093114668589,1.1199043805773492,1.879664874180579,0.9375887476233955,0.10962809220520142,1.0,1.0,0.3,0.3,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.3,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8441916873257824,0.6391554506691405,0.603670129556525,0.043425503052850326,0.03975860040836014,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.3,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3119267082915387,0.43614780973319284,0.3903379990583231,0.050571607075315855,0.7815295144722836,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.3,0.6,4,141.14204193759406,370.00608141406536
3,3,0.22636584635198756,0.3611698308947712,0.3066952402863943,0.057794788065852185,0.1924644272154492,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.3,0.6,6,88.85974310412172,101.3090377551202
3,4,0.2271401272718106,0.35898174382328607,0.30964296638309696,0.11545668818165848,0.3022902607633462,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.3,0.6,7,127.05640673626944,937.2303946924832
3,5,0.18534203994762297,0.3147917928302826,0.2647851691666255,0.08420138828230947,0.06428365100724891,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.3,0.6,9,114.83215523543451,947.619702007159
3,6,0.21202217236268936,0.3402096593060357,0.2898659729972916,0.12056579603488249,0.08741505288061341,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.3,0.6,11,40.89360196733397,2509.53779863901
3,7,0.1993325751633797,0.33833311060459287,0.2990804760675045,0.11007304465020125,0.0718815239300455,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.3,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.20512462382639168,0.3299514732432602,0.27875438265133107,0.12356931369292712,0.10767588813476499,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.3,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.2002698701389873,0.3351802109038491,0.2949025097643887,0.13270003589726873,0.0797743128361201,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.3,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2034802129540059,0.32538818862392666,0.2734937376183035,0.15949036930367705,0.09089945519128384,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.3,0.6,18,54.49620830158925,2949.060806781684
3,11,0.19405987384819756,0.3031753856130914,0.23971668688705988,0.1441802557532113,0.09031164425557152,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.3,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.18775968396009884,0.31492832500878826,0.27289639322419584,0.14676367651623948,0.10671625862828105,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.3,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.26418257965580816,0.4124861823305973,0.39255993877646883,0.26217265541155405,0.1543796507345996,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.3,0.6,25,110.11398102221864,201.17861403351665
3,14,0.26136441906935753,0.407623583735058,0.38727079610684606,0.2671891823642554,0.15993479156164322,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.3,0.6,27,99.81139307691976,224.48777512149
3,15,0.23820404484661117,0.4059518317874335,0.40778044303880306,0.2628897076600943,0.1311930131795309,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.3,0.6,32,69.36872028849781,409.21642135779456
3,16,0.2512858614352087,0.3934935272936624,0.3814098633363229,0.3028249129479448,0.17695852647987317,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.3,0.6,37,73.22722323509932,445.5557735985198
3,17,0.22253868593180093,0.38623227994401765,0.40561841973543034,0.2972085106431791,0.17407568301150694,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.3,0.6,39,54.17946864814668,468.519036452688
3,18,0.22599505463266376,0.39773744098370956,0.42778971559467605,0.3085733199188074,0.15279128517139387,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.3,0.6,41,55.71182516286781,496.1259134394774
3,19,0.22270155378924333,0.3578899986285255,0.3539215181837611,0.28810971816260156,0.15221058380326666,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.3,0.6,43,54.220476704757495,491.8527850891116
3,20,0.2229029762169908,0.40219691397060037,0.44284450299133327,0.33016891317216074,0.14413768269267255,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.3,0.6,45,51.4545981009505,495.7715463148465
3,21,0.24205111786642447,0.3989197549602565,0.4171998804056568,0.3365300613871867,0.16329679747970363,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.3,0.6,47,51.75314972313313,495.7475608461006
3,22,0.23862449871165461,0.35383447937353946,0.3373127284575825,0.3555638421680949,0.18765783762687394,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.3,0.6,49,53.69338063788765,468.9851817176516
3,23,0.2621935320656988,0.38355140280130684,0.3774488206854322,0.401142740920369,0.21724680263266727,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.3,0.6,50,49.31556846551828,488.5226704609752
3,24,0.2614082063877109,0.3824468190920526,0.37629578522528306,0.40518231751579514,0.19218712545498154,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.3,0.6,51,50.609066496036704,478.0910136872985
3,25,0.26175580402625953,0.37605930767629525,0.36891646043058846,0.4065670493929606,0.2294039359575094,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.3,0.6,52,48.07250343497542,518.5600929587127
3,26,0.2711231822131617,0.3962589800299874,0.40023652531856646,0.4221728856594563,0.20470428896240422,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.3,0.6,55,58.51569488730543,495.9498839772743
3,27,0.26957193109626354,0.38040997022411865,0.37276568285618145,0.41872986446256755,0.21979378702480454,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.3,0.6,56,50.3406106398816,497.1434794863739
3,28,0.2698330564437146,0.4027178669853048,0.417382468881322,0.43790823504704196,0.20521957346580313,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.3,0.6,57,53.97868725865988,498.9963930679498
3,29,0.26546520803681606,0.38369187192539206,0.38668383100813136,0.42844184544372216,0.21967046438706322,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.3,0.6,58,62.64884313750535,435.6796096074465
3,30,0.26780631772576635,0.4056180608311751,0.4305723719390977,0.44346077100017856,0.20975964463037347,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.3,0.6,61,46.27833438113693,503.2708845101876
3,31,0.2653001415691692,0.3998019541973955,0.42429329570426566,0.44859539811452454,0.2126410494116719,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.3,0.6,63,50.25881767344514,462.0159476694166
3,32,0.2649511425425549,0.4102017670919227,0.44581000721785286,0.45912141895587405,0.20513961726019486,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.3,0.6,65,50.491697498143616,460.32863855036834
3,33,0.26458042683173577,0.4191902402686933,0.46572265424919723,0.48021021955335713,0.2089725619638801,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.3,0.6,67,50.90682917434263,433.5960496917571
3,34,0.2644534607435346,0.42987667310808403,0.48753533124066234,0.49109321120674815,0.20539662138321302,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.3,0.6,69,50.64742995650605,433.2658618076878
3,35,0.4196048577308216,0.6055911076755446,0.6853557456034575,0.7083468616728568,0.361118750050659,0.07430965473875,1.0,0.06383065194078734,0.3,0.3,0.6,84,47.37025509325696,578.9629815408285
3,36,0.41853932097467,0.6024847582554859,0.6819697996637926,0.7181601354777418,0.36535442700314164,0.0734858252571975,1.0,0.06396170680806292,0.3,0.3,0.6,86,47.65189111557125,576.5694231256685
3,37,0.4147441656632021,0.6062847676280859,0.6964590751922496,0.7237693573022187,0.3749183515614063,0.07023527077509828,1.0,0.06176067826237963,0.3,0.3,0.6,87,44.50775645076207,555.7604739056579
3,38,0.4145926564217203,0.626766073975523,0.7390602877957247,0.7369722827580665,0.3611067892184309,0.06999299733924404,1.0,0.0627175049760491,0.3,0.3,0.6,90,50.11041399252292,547.5872205253994
3,39,0.41452657812215266,0.6376374971949905,0.7610755011772,0.7485915840075974,0.35900693575642073,0.06999299733924402,1.0,0.06271750497604908,0.3,0.3,0.6,92,49.887661128210816,551.2205198106702
3,40,0.43233577310599064,0.6640653733350537,0.7983359639816383,0.7968455620102762,0.3803856392420268,0.07061700803200312,1.0,0.0937800482746812,0.3,0.3,0.6,96,39.952958077481945,726.7036801746203
3,41,0.42784418633636356,0.6702693553334498,0.8156516539215072,0.804993531420318,0.37407069931233583,0.06707081024710172,1.0,0.08833779819715962,0.3,0.3,0.6,98,49.94384548447945,588.7214064280708
3,42,0.42993316782954083,0.6912809039641159,0.8585584308838596,0.8420394012324327,0.37958486888526205,0.06907233337549591,1.0,0.09298754462063334,0.3,0.3,0.6,103,43.136884129466594,711.8166249270425
3,43,0.43021391807670756,0.6915046011332124,0.8587745612227315,0.8535313038523109,0.37690594426376206,0.06926471510023616,1.0,0.09339639899137396,0.3,0.3,0.6,106,51.37012751648763,616.4813998344374
3,44,0.42992689252525873,0.702233778408033,0.8806584432709228,0.8681945448020136,0.37675074903196587,0.0700372202650377,1.0,0.09258455179658845,0.3,0.3,0.6,108,51.69667709904167,615.0821234126639
3,45,0.4298390522084934,0.7018350702187693,0.8802185558727577,0.8681863843513652,0.378047282704448,0.07046204311010007,1.0,0.09242825668032076,0.3,0.3,0.6,109,51.90977430088704,612.8905919226753
3,46,0.4296102071974518,0.7016024567547896,0.8799854186993259,0.8716910063962395,0.3763855055756162,0.07055898570449053,1.0,0.09200084486807544,0.3,0.3,0.6,110,52.29689682358365,607.6288719227583
3,47,0.41602665411111955,0.6376231272465338,0.7705556479168878,0.8608443738959459,0.3929057217318151,0.0680171383200388,1.0,0.07443872456024041,0.3,0.3,0.6,111,53.99592140746161,740.8957178830345
3,48,0.41335917309432757,0.6237697968056436,0.7455254147479695,0.8619301223026756,0.3625720690126207,0.06949138872337482,1.0,0.0693112776287231,0.3,0.3,0.6,114,54.25763499841712,714.7200202547996
3,49,0.41634999026970254,0.6448155368189866,0.7883646050486413,0.898774720497293,0.3732432149201317,0.07163924389331125,1.0,0.07572856860785693,0.3,0.3,0.6,117,41.52301108528955,799.6503407071101
3,50,0.41611174814056007,0.655283230392517,0.809947169993793,0.9114232362498257,0.3677205397841098,0.0712622651381938,1.0,0.07575229908555621,0.3,0.3,0.6,119,41.15708846683503,799.7613220040816
3,51,0.4161368940685805,0.6441987359245797,0.7876956611637215,0.9096440036829291,0.36692461552473127,0.07078522392597669,1.0,0.07604109938964665,0.3,0.3,0.6,120,39.91881967494929,806.2704563306276
3,52,0.4167454110872782,0.664955164137283,0.8305192811389067,0.9215454498955439,0.3774760227961106,0.06969168119846904,1.0,0.07880408585900532,0.3,0.3,0.6,121,42.28483991856971,846.7317118301371
3,53,0.41469483814216096,0.7183200402768409,0.9397016475856602,1.0319187768878422,0.3661835998381656,0.06948270547407873,1.0,0.07553165012909602,0.3,0.3,0.6,137,44.63792422522469,759.0803445796923
3,54,0.9654181450649619,1.2233973116488883,1.3999563628212317,1.557627282442668,0.9230159935395253,0.057748067864368605,1.0,1.0,0.3,0.3,0.6,138,43.774959523813735,769.6581528477328
3,55,0.9648843200498185,1.2320984783509012,1.4195846653835598,1.5885032017729332,0.9195286277817403,0.058098343949693085,1.0,1.0,0.3,0.3,0.6,142,46.730964487457534,763.5580086479903
3,56,0.9646104878230741,1.2647220866478404,1.485653942755869,1.6288966162142446,0.9176437191379672,0.05763164966250017,1.0,1.0,0.3,0.3,0.6,147,46.27596555085201,763.0515413293834
3,57,0.9961813220660446,1.3285281203650587,1.582821535048021,1.6914548290409188,0.9539605825309848,0.16405718871992342,1.0,1.0,0.3,0.3,0.6,148,61.01197203328904,929.6127648877168
3,58,0.41323238687206076,0.7343835669787679,0.9774991571488016,1.114052098822726,0.36652264515923805,0.05989998653708232,1.0,0.08055232723924352,0.3,0.3,0.6,150,56.73226372558016,777.3565944780029
3,59,0.41285934298407323,0.7438351336273947,0.9979543889778963,1.139395390658249,0.36749425932964014,0.06086668826741189,1.0,0.08015652869492576,0.3,0.3,0.6,155,53.54681400589824,780.4745685258308
3,60,0.40955835534161855,0.7258841544725684,0.9683889514457559,1.1390547783781222,0.38007543975350516,0.06930328678534317,1.0,0.07238014281449046,0.3,0.3,0.6,156,41.82532340361856,754.374037109379
3,61,0.4093608563371077,0.7361675876738968,0.9897600954609788,1.152752753452977,0.3655793460578781,0.06930328678534318,1.0,0.07238014281449046,0.3,0.3,0.6,158,41.63642912233406,751.6912448681177
3,62,0.4092780005370995,0.746715359694554,1.0114144967327723,1.1625526805670006,0.36532127330722614,0.06936791922794201,1.0,0.0724594724698305,0.3,0.3,0.6,160,41.42973326797975,753.1430540947645
3,63,0.40888790470267844,0.7683061872145609,1.0553093328241407,1.1975083374085558,0.3641996574141805,0.06899915652752973,1.0,0.0721071474729336,0.3,0.3,0.6,164,41.47830285011468,743.2668932914203
3,64,0.40920461101919353,0.7679626737266165,1.0548829460823261,1.2120699101961734,0.36595234848214436,0.06981466702828734,1.0,0.07257800709482928,0.3,0.3,0.6,166,39.72059456671834,753.5480122268958
3,65,0.4103310489417005,0.7687304368834388,1.0556054810120437,1.2331298430688142,0.36652749331789364,0.06937052575598344,1.0,0.07486790287267928,0.3,0.3,0.6,168,39.35216826775182,751.5971643370361
3,66,0.4110043707507415,0.7801323608276692,1.0781266906513656,1.2457883798977423,0.3670628326214018,0.06820649941121414,1.0,0.07676601035248011,0.3,0.3,0.6,171,40.23602211055196,737.642036184246
3,67,0.41094779433722695,0.7685869624452943,1.0553669234184662,1.2395621463573407,0.36745440638745364,0.06827029541133703,1.0,0.07684606510317432,0.3,0.3,0.6,173,40.03895985473245,738.9072626583807
3,68,0.4096816004786762,0.7553014142248026,1.0308007033749966,1.2320615389855052,0.36696843151792313,0.06695498941255758,1.0,0.07587616167729197,0.3,0.3,0.6,176,42.6549086576528,711.3875842883266
3,69,0.4083620653874802,0.7858659257793127,1.0946851129329578,1.2657440560976325,0.36628667751329447,0.07111698099564673,1.0,0.0723285683453336,0.3,0.3,0.6,180,41.34677651468021,754.0245683851186
3,70,0.4080400487592996,0.7736403744690066,1.0711940869504768,1.259372417022403,0.3664304006756229,0.07038837249420098,1.0,0.07257078989712541,0.3,0.3,0.6,182,41.84236757452179,752.9491109837496
3,71,0.4076894195024959,0.7943329666435607,1.1140743161011037,1.3036657571984318,0.36591471140337806,0.07038837263204419,1.0,0.07257078990233137,0.3,0.3,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.3,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9207891844283702,0.6573691689824246,0.6237020401549459,0.04439626106261077,0.03640336526240471,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.3,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7120132523083886,1.068565221350424,1.068565221350424,0.13964058162203352,0.3177176868549196,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.3,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2609267637921625,0.3960494145496933,0.34564945857456336,0.04173459249228995,0.7665866572243789,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.3,0.6,5,89.19295709878229,155.4946274500778
4,4,0.26183862222121873,0.40805637137074113,0.3688189983608568,0.048672620451198384,0.03268320266947358,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.3,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2617151701236174,0.4079366969591283,0.3686958532574621,0.054071568805597166,0.03268216085205281,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.3,0.6,8,93.52986767950976,148.4519703330176
4,6,0.25408798204445754,0.3894826071995331,0.3387537719828162,0.04976493855063909,0.03991215253485627,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.3,0.6,9,70.1055079225105,218.997797995184
