Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,44,1.4088723525404663,1.465901252048036,1.5997925298327997,1.8471569791313618,1.4033418759999905,0.13666491746900936,1.0,1.0,0.7,0.9,0.4,106,241.46613336698564,929.3596043341836
7,45,1.4069022375903124,1.4691769340860361,1.613618618961849,1.845461616101427,1.4160001714938955,0.1347210940360298,1.0,1.0,0.7,0.9,0.4,107,241.51964095030385,890.5354346501937
7,46,1.4084584071045274,1.4845283130752893,1.6704445755604231,1.9089428657541565,1.4100037533271532,0.14106370136968455,1.0,1.0,0.7,0.9,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.405265299757911,1.4793183060345818,1.6750473550497094,1.9414631378155676,1.4203958357454702,0.138063264152476,1.0,1.0,0.7,0.9,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.4068839378171871,1.4541004214595903,1.6370502704825483,1.9617358762725337,1.4089676961534114,0.14211247288576737,1.0,1.0,0.7,0.9,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.406873352639637,1.465043300917403,1.6591438125189062,1.9695552471555513,1.3997364752675456,0.1421124728857673,1.0,1.0,0.7,0.9,0.4,127,247.53029098935045,1172.986649330687
7,50,1.4068239499132957,1.4754206262612972,1.6806178958214608,1.977903982938566,1.4006843346962983,0.14211247288576737,1.0,1.0,0.7,0.9,0.4,129,246.6290093485264,1176.610627886267
7,51,1.4090155580487114,1.4761718632767646,1.681221832277235,2.003726492070602,1.4043695246029495,0.14539454689043613,1.0,1.0,0.7,0.9,0.4,131,241.9675488857203,927.5823788888674
7,52,1.4077701636541744,1.4637156324940972,1.6676219243750192,1.9818009466953157,1.4216963816072337,0.14476394248203317,1.0,1.0,0.7,0.9,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.401513692875063,1.4354878295233022,1.6371673926207393,1.9855480960764385,1.4746733264470904,0.1378582101442667,1.0,1.0,0.7,0.9,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.3937581636140641,1.4484094422638973,1.6722663838928775,1.9871940110009856,1.3944527226846932,0.1269112619581528,1.0,1.0,0.7,0.9,0.4,135,229.988707959931,1238.4095280977997
7,55,1.3966586611643073,1.4164133759207815,1.6267095203361057,1.988266053613962,1.477603195829559,0.13300449820952615,1.0,1.0,0.7,0.9,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.3971573015252226,1.4212507486208796,1.6420348659220299,2.0444180395098632,1.397361932556046,0.1342280429486554,1.0,1.0,0.7,0.9,0.4,143,230.351330731782,1209.6220416751382
7,57,1.3928756311682235,1.3983155184564666,1.6272961493925178,2.03553897808018,1.4434909494539885,0.1301645740198485,1.0,1.0,0.7,0.9,0.4,145,229.06566518905683,1196.18026509271
7,58,1.3924430420313034,1.391748701599573,1.6201195601375264,2.0426996599856704,1.4016858325021917,0.12993278091711338,1.0,1.0,0.7,0.9,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.3927504376072082,1.3912933699459642,1.6195885847518179,2.0509077578453137,1.393973288151177,0.13041909992280612,1.0,1.0,0.7,0.9,0.4,148,229.9623422619142,1212.913270584686
7,60,1.3927380911648717,1.4130479813157337,1.663631423739051,2.0685356359713953,1.3920393638788289,0.13042780343271665,1.0,1.0,0.7,0.9,0.4,150,229.6023882380769,1217.103016465038
7,61,1.3956117758261568,1.430959274295112,1.7031632865634312,2.094182579752975,1.4069905202744613,0.13496625348412916,1.0,1.0,0.7,0.9,0.4,152,212.14677650789744,1255.188122542586
7,62,1.3957414726753208,1.4405535507968188,1.7237609141605956,2.1152992499613656,1.3961002589075702,0.13524819325602336,1.0,1.0,0.7,0.9,0.4,156,212.57129732183003,1260.01772659787
7,63,1.3952096006841193,1.4329995773161146,1.715511261331796,2.1344692292129244,1.406732693466596,0.1348952430743953,1.0,1.0,0.7,0.9,0.4,158,217.2815632071604,1305.017843698148
7,64,1.392287153659348,1.4381104599657109,1.731484423036957,2.133277572184086,1.3969713911625286,0.13089340430987,1.0,1.0,0.7,0.9,0.4,160,216.46126208312776,1317.142915378028
7,65,1.394933197661819,1.4397479347899536,1.733022183934478,2.1487222619235835,1.394701712204084,0.13472987270211725,1.0,1.0,0.7,0.9,0.4,169,220.5917207814789,1191.328063816475
7,66,1.394646474122517,1.461507342353047,1.7770973743514982,2.1859747268310237,1.3941027675638424,0.13432851922758043,1.0,1.0,0.7,0.9,0.4,176,217.479824316319,1211.4071322083091
7,67,1.3947217399814662,1.4799963896843091,1.8175433597591617,2.23728992614102,1.4007554483501337,0.13464479845657823,1.0,1.0,0.7,0.9,0.4,178,218.9264574818714,1275.638031732984
7,68,1.392847632788714,1.4712437153696896,1.8081112370194004,2.207658435149581,1.4047229828581536,0.1323374010224892,1.0,1.0,0.7,0.9,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.3924644895259388,1.4814262708453088,1.829406729483026,2.230489056967132,1.3941092639898462,0.13181810844996628,1.0,1.0,0.7,0.9,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.3936303838398412,1.4813182240271496,1.8291728426259204,2.242257147716537,1.3957076542652878,0.13355066982420788,1.0,1.0,0.7,0.9,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.3937488389002173,1.4813090869912666,1.8291513249842382,2.2464170564548755,1.39406804077373,0.13372653811467888,1.0,1.0,0.7,0.9,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.393510129894704,1.4910595338066033,1.8499576359641807,2.2531693950139444,1.3972526246570458,0.13344335845428842,1.0,1.0,0.7,0.9,0.4,185,222.12281909012464,1323.398971860296
7,73,1.3928610612186474,1.4888022424006118,1.8475416322978364,2.275450679963555,1.3937478440061195,0.1325995231549893,1.0,1.0,0.7,0.9,0.4,191,216.40277115438272,1313.376844525521
7,74,1.3966200386267626,1.5136072776770888,1.8945641089288268,2.295757647538296,1.3978894833145508,0.1380286266096608,1.0,1.0,0.7,0.9,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.9,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7643908542212671,0.6457506290329496,0.6070987264474439,0.08005755066337522,0.07870195954053222,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.9,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7348516870159356,0.6236918621853315,0.584730822943189,0.06335402194983067,0.043888274599563445,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.9,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5327199365246422,0.5826113295124624,0.5463638271955085,0.09577339129180604,0.3676820425026273,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.9,0.4,5,378.6834730091701,925.531205509626
8,4,0.3685208478539668,0.49375408291563355,0.447675451051762,0.10520887022805676,0.25738341672745757,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.9,0.4,7,189.7966772145124,504.4422663694777
8,5,0.3515435964943209,0.49270228626042284,0.4562609364602841,0.10888538413865359,0.14181784768249733,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.9,0.4,8,163.90340729551298,438.5347978013287
8,6,0.33778161880897356,0.48344749629280137,0.4447211895796393,0.1269461431432296,0.18338236140313208,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.9,0.4,9,109.49840481315236,269.7460568317827
8,7,0.333776485092726,0.4909538650806113,0.46299826935624294,0.14188465269337666,0.11010792997115385,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.9,0.4,11,90.6069210955374,238.82569182326665
8,8,0.8808584425205186,1.0223414476764034,0.9763760886619395,0.7434507403554346,0.9590148864759949,0.23542012684327518,0.16978977872237938,1.0,0.7,0.9,0.4,12,85.48855627190409,2267.449310033036
8,9,0.872059907152816,1.0100238116817506,0.9626467723564203,0.7510310218482538,0.7450123767708161,0.23891343021192868,0.16986414577265213,1.0,0.7,0.9,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.8667493988873404,1.001551554718843,0.9531068998782903,0.7574184124478508,0.7416880499377195,0.24254562096218218,0.1700872469234698,1.0,0.7,0.9,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.862604058940486,0.9957489765408846,0.9467875690133837,0.7588974278071831,0.7408147166967185,0.24135582099853922,0.17059735059844827,1.0,0.7,0.9,0.4,17,72.15805892277288,2420.402991738129
8,12,0.8648485167897395,0.9974402684021868,0.9483205924333645,0.7644438388559066,0.7313223959486166,0.2463251499535549,0.17045908217483244,1.0,0.7,0.9,0.4,18,81.11172212307102,2291.267158618264
8,13,0.8059622510213359,0.9425874489340009,0.9113564053186384,0.7518137973831797,0.8526325231156525,0.21582186378920354,0.16042483619516298,1.0,0.7,0.9,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.8016727545496886,0.945522573188695,0.924679690221893,0.7666767463480195,0.7089071932452602,0.21582186378920354,0.16042483619516296,1.0,0.7,0.9,0.4,21,95.56192650330374,2851.565776327696
8,15,0.7944635188610498,0.9474790527146248,0.937417998822396,0.7692364439271695,0.6971110663820249,0.2084107210254785,0.16051007579506799,1.0,0.7,0.9,0.4,23,84.47894865552323,2867.0601656291205
8,16,1.2030867634707558,1.3313402218174333,1.3075859689144096,1.2083160049361372,1.1564456520141517,0.3779190967360189,0.4970212252086729,1.0,0.7,0.9,0.4,25,295.10142047211787,17162.736395831245
8,17,0.9389059217103507,1.0759864848846745,1.0629872767271573,0.9543713339475509,0.8572950336361386,0.3207431933165233,0.2502212661559967,1.0,0.7,0.9,0.4,27,121.18718823079398,8616.387364550117
8,18,0.7540611134646759,0.8472836623438631,0.8084646414390446,0.763872257489107,0.7410580005441261,0.19268628040732888,0.16109437795352746,1.0,0.7,0.9,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.7667455321634749,0.8913818512358858,0.8857730509248499,0.8000192736686651,0.6987100749373266,0.19509361575433315,0.17456557291972577,1.0,0.7,0.9,0.4,31,77.94283354413477,2905.877579187256
8,20,0.7755686616920617,0.8688722665310912,0.8395727283471358,0.8074060295047957,0.7316332976048074,0.19564449017555796,0.18966170043474448,1.0,0.7,0.9,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.7473535831113685,0.85097188982175,0.8327235488342657,0.7914318398317512,0.6818579233964964,0.19056843757173336,0.16272213728241622,1.0,0.7,0.9,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.7483897704688188,0.8623038384963972,0.8551042823559,0.8047078531360994,0.6821305663463545,0.1904154156228321,0.16446316786795384,1.0,0.7,0.9,0.4,40,81.22215133545738,2644.577674919746
8,23,0.752083761646471,0.8649791449834424,0.8576319229779849,0.8150084653847054,0.6881377813347989,0.19037606926491493,0.16919008810856287,1.0,0.7,0.9,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.777078925441473,0.8957519614998346,0.8988074131300949,0.8636082662302434,0.7401170661559203,0.2042255349302907,0.18918132228549694,1.0,0.7,0.9,0.4,43,80.53468588880652,3190.085147272457
8,25,0.825061232323017,0.9763061679108253,1.0127555375513668,0.9506736301755402,0.7621575048939009,0.2295619023341433,0.22318144835023707,1.0,0.7,0.9,0.4,49,84.54372196657243,4640.273217380724
8,26,0.7645894523742157,0.8780294832428992,0.8899890106993071,0.8885922258332065,0.7843477168921446,0.19400846609853134,0.19149913244833985,1.0,0.7,0.9,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.818936560318386,0.9543919177132079,0.9886572775139979,0.9594724519791583,0.7628183116474679,0.23696791590512797,0.21856328092803912,1.0,0.7,0.9,0.4,54,91.79020762742886,4378.361110207537
8,28,0.818088359121437,0.9625656986075538,1.0077182427296338,0.9792690758944175,0.7674415589959344,0.23696791590512806,0.21856328092803912,1.0,0.7,0.9,0.4,56,89.05496754471174,4411.651443190735
8,29,0.7767016692038629,0.9057760713654824,0.9391881825639121,0.9626654008340292,0.7432068186686653,0.20054637145753595,0.20283282555125562,1.0,0.7,0.9,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.7734720802295145,0.8994117794172778,0.9324091324209357,0.9669907762932685,0.7282404563286624,0.20396893282051107,0.19794000301177955,1.0,0.7,0.9,0.4,59,82.31947141587136,3042.236112456585
8,31,1.103028251978054,1.226748971984263,1.2594548947954114,1.3038443852757824,1.0616016796223824,0.2317212918299628,0.5434656524765283,1.0,0.7,0.9,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.7836953062069074,0.9047577479880675,0.9371164145766099,0.9952790196755847,0.7452316199240032,0.2052277534000453,0.21035750757214275,1.0,0.7,0.9,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.7817487638020659,0.9001948203848414,0.9322136910704257,1.000689883268083,0.7379760234821011,0.21001579739352896,0.2055285472003046,1.0,0.7,0.9,0.4,63,85.88083717560167,3178.475537919239
8,34,0.779079493502254,0.897072159644064,0.9290324805884176,0.9981239471104086,0.7305150854194471,0.2052401810163682,0.206458034363716,1.0,0.7,0.9,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.7818550409869801,0.898746509414488,0.9305645825426806,1.0112771723885645,0.7376650687132271,0.20656575306842823,0.208947585353977,1.0,0.7,0.9,0.4,66,81.92444020418638,3289.763512754889
8,36,0.7812443158783928,0.8978194423127465,0.9295965977500875,1.024244020078398,0.732629955902681,0.2083462428009552,0.20700887222951425,1.0,0.7,0.9,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.7737606274226203,0.8882544156552833,0.9197639925969103,1.0172216987176623,0.7348465937564161,0.20555848975462365,0.20167453988510653,1.0,0.7,0.9,0.4,70,82.30967444233389,3111.2536352842653
8,38,1.1641929311703003,1.2907981919597886,1.343357960031054,1.4147781244440103,1.134246767578885,0.18862719854456853,0.6523976976595072,1.0,0.7,0.9,0.4,73,127.34029520810846,1686.424389501581
8,39,1.0899841815547573,1.2259942542345839,1.2895070050135677,1.3478232180722216,1.0492705756188405,0.1922633118661128,0.5677136616521695,1.0,0.7,0.9,0.4,75,119.04704846812749,1671.1650149064556
8,40,1.061791660746326,1.20769009417713,1.282217004825709,1.330928889301311,1.020381127870348,0.1956653246342104,0.5341649721636058,1.0,0.7,0.9,0.4,77,118.65883262600012,1646.2316236287277
8,41,1.128162551970761,1.2607548200715257,1.3238408103286075,1.4004989152074256,1.0867144791704701,0.20305395384223962,0.6029254084198203,1.0,0.7,0.9,0.4,82,106.41218465761185,2443.6092779151195
8,42,1.1248767543332536,1.2552264176336156,1.3180338150964208,1.4045453595826758,1.087081176895039,0.20245990484771936,0.600496242951864,1.0,0.7,0.9,0.4,84,106.0121176915916,2443.451998915596
8,43,1.0856896060629317,1.2188161036283187,1.2917646267531855,1.3815987225306339,1.0574848895562248,0.1764039046308495,0.5799320906401138,1.0,0.7,0.9,0.4,87,94.8633953125566,2197.998835454062
8,44,1.4834406291337938,1.6377480120637844,1.7427277845452576,1.861276866343914,1.4507485619576799,0.20921200246982216,1.0,1.0,0.7,0.9,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.480968838298495,1.6451222663822658,1.761117574587308,1.8818297340372756,1.4456189418170395,0.2061411805221463,1.0,1.0,0.7,0.9,0.4,103,92.38958992379386,3294.9152752772948
8,46,1.1038764691840983,1.2002525069403602,1.2491127365489887,1.442532837565726,1.0700788668905221,0.22014313307169026,0.5704630702814474,1.0,0.7,0.9,0.4,105,93.30806099477915,3992.676843478535
8,47,1.1266087203500605,1.2746189315968537,1.378847612472346,1.5317507317353702,1.0992494665151005,0.22183053943917125,0.5954756676155737,1.0,0.7,0.9,0.4,107,98.29438843731457,3881.3483987389295
8,48,1.0981127045440502,1.243526788539405,1.3474459517562314,1.5072423938158832,1.0670957495916609,0.2199874248345719,0.5659750735467626,1.0,0.7,0.9,0.4,110,95.26404993843572,3923.871800717729
8,49,1.1001923052321614,1.2418419482007519,1.3453187672661704,1.5133596734106018,1.0816703851786502,0.22173780679473637,0.5679051709860676,1.0,0.7,0.9,0.4,111,99.4071262944853,3939.627407811901
8,50,1.100606641851094,1.2415787863351992,1.3449759932140886,1.5174786878157307,1.0697159396796385,0.22186375323980193,0.5684450774720176,1.0,0.7,0.9,0.4,112,99.36918278218924,3939.926029361488
8,51,1.1007828704405562,1.2525735416029182,1.3671032826239813,1.5262421150663235,1.0683017128716457,0.22196333750459205,0.5686361697393861,1.0,0.7,0.9,0.4,113,99.42097808605384,3939.635010259854
8,52,1.0983180409813174,1.2459801486553364,1.3600259921374378,1.5279028200849538,1.082708053640368,0.22372370870603056,0.5655899561520749,1.0,0.7,0.9,0.4,114,101.23963105628064,3820.155221694169
8,53,1.0982595844651626,1.2567619129217142,1.3819428237561087,1.5400699378615421,1.0661662811064487,0.2237237087060306,0.5655899561520749,1.0,0.7,0.9,0.4,116,101.77168400557808,3810.641989368967
8,54,1.1087735523137632,1.2771474721408418,1.4133507351217167,1.5852933719659883,1.0776912074140568,0.21828139750063288,0.5818137506975383,1.0,0.7,0.9,0.4,120,103.38544330332802,3808.74976823717
8,55,1.2050775680735115,1.349342361187853,1.4629918234562012,1.6936297335609023,1.1747371561631086,0.20294182905856287,0.7012261963114914,1.0,0.7,0.9,0.4,125,101.71085270264916,3025.9107799449607
8,56,1.2267916526029405,1.4047917255614322,1.5618705969905853,1.7920091772301037,1.2025968482611304,0.20428269117106482,0.7268530565574153,1.0,0.7,0.9,0.4,133,95.353561716298,3764.103565566666
8,57,1.4637680084170408,1.628123187290841,1.773744410316247,2.044005512966262,1.436728483358416,0.1923792813733585,1.0,1.0,0.7,0.9,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.9,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7951396716015532,0.6472576459389101,0.6097548863153439,0.07066444221238231,0.06953454344035115,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.9,0.4,3,529.5246240548068,1273.672822774594
9,2,1.849341612607312,1.8201532970356231,1.7772759564685652,1.2999746392141993,1.4605071957383968,0.10721577432606748,0.8839267820352374,1.0,0.7,0.9,0.4,4,359.4932613822052,549.958604975272
9,3,0.27819194313630563,0.4139956600830053,0.3608556407622644,0.08857188505756304,0.8338422541653236,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.9,0.4,5,187.79102118104964,295.4432540610815
9,4,0.27157723301256237,0.4067115105308303,0.35258640276689723,0.09449254216718454,0.09887023182357352,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.9,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2662156436058925,0.40113555977471316,0.34678722640415816,0.10162743756086057,0.08614240640606066,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.9,0.4,8,182.3133377495533,260.1960767036084
9,6,0.3669145540207264,0.4949328932442916,0.43681434508539124,0.23492359271393853,0.3447064506223255,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.9,0.4,9,177.95267197687917,194.5554701347033
