Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4153456065951016,1.4711866415919213,1.624962012834274,2.1990460771922846,1.4094322439741183,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.4,1.0,172,221.76845886015892,2589.087727657277
2,58,1.4767989684725116,1.5143949095513953,1.6562625199839591,2.2644916173247536,1.4797418987468833,0.11093889949040665,1.0,1.0,0.6,0.4,1.0,174,228.73400808480335,2806.762816368866
2,59,1.4735260515518562,1.5274957841795216,1.7011114033297088,2.3355310413690136,1.4724407672363289,0.10789029726904342,1.0,1.0,0.6,0.4,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.474615802382542,1.527736753629534,1.7012650292087563,2.3244245665417864,1.467434260372156,0.10982178769548952,1.0,1.0,0.6,0.4,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.472493861071603,1.5064321992892284,1.6679644357293957,2.329492138493501,1.4790559478066105,0.10735438209047281,1.0,1.0,0.6,0.4,1.0,186,212.47952296516215,2240.888480308347
2,62,1.4722613135463316,1.5160909146393706,1.6886648320387585,2.3750622350563826,1.4657297153104631,0.107122148180586,1.0,1.0,0.6,0.4,1.0,189,221.4523141381898,2210.491370367377
2,63,1.4724472279578933,1.5347378985668603,1.7292600578530908,2.1997208093631175,1.4782310400933818,0.10790718641485908,1.0,1.0,0.6,0.4,1.0,190,213.61523410115225,2142.957057687416
2,64,1.4728072204717484,1.4926977391284195,1.6527928082389096,2.4125533018421392,1.470477175284956,0.10962809220520142,1.0,1.0,0.6,0.4,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.4,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8561018159300741,0.6510655792734321,0.6155802581608166,0.05533563165714198,0.0516687290126518,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.4,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3315989245111338,0.455820025952788,0.41001021527791826,0.07024382329491098,0.8012017306918787,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.4,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2542736473853619,0.3890776319281456,0.3346030413197686,0.08570258909922654,0.22037222824882355,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.4,1.0,6,88.85974310412172,101.3090377551202
3,4,0.27481570402995537,0.40665732058143084,0.3573185431412418,0.1631322649398032,0.349965837521491,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.4,1.0,7,127.05640673626944,937.2303946924832
3,5,0.21682078495224627,0.3462705378349059,0.29626391417124875,0.11568013328693275,0.0957623960118722,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.4,1.0,9,114.83215523543451,947.619702007159
3,6,0.2590625533065033,0.38725004024984966,0.3369063539411055,0.16760617697869645,0.13445543382442737,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.4,1.0,11,40.89360196733397,2509.53779863901
3,7,0.23833275583701488,0.377333291278228,0.3380806567411396,0.14907322532383638,0.11088170460368062,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.4,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.25170006914051496,0.37652691855738346,0.32532982796545434,0.1701447590070504,0.15425133344888828,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.4,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.24566193684663937,0.38057227761150114,0.34029457647204076,0.17809210260492073,0.12516637954377213,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.4,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2532737616368501,0.3751817373067709,0.3232872863011477,0.2092839179865213,0.1406930038741281,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.4,1.0,18,54.49620830158925,2949.060806781684
3,11,0.24108637239950909,0.35020188416440284,0.28674318543837135,0.19120675430452283,0.137338142806883,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.4,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.23179467011883775,0.3589633111675271,0.3169313793829348,0.19079866267497836,0.15075124478701996,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.4,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.33835502150561614,0.48665862418040534,0.4667323806262768,0.336345097261362,0.2285520925844075,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.4,1.0,25,110.11398102221864,201.17861403351665
3,14,0.33533303106462925,0.4815921957303298,0.4612394081021178,0.34115779435952714,0.233903403556915,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.4,1.0,27,99.81139307691976,224.48777512149
3,15,0.3161997504679153,0.4839475374087377,0.48577614866010727,0.3408854132813984,0.209188718800835,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.4,1.0,32,69.36872028849781,409.21642135779456
3,16,0.32756142134618765,0.4697690872046414,0.4576854232473018,0.37910047285892373,0.2532340863908521,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.4,1.0,37,73.22722323509932,445.5557735985198
3,17,0.2922227539893907,0.45591634800160735,0.47530248779302003,0.36689257870076886,0.2437597510690967,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.4,1.0,39,54.17946864814668,468.519036452688
3,18,0.2982041898291115,0.46994657618015734,0.49999885079112383,0.38078245511525516,0.22500042036784162,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.4,1.0,41,55.71182516286781,496.1259134394774
3,19,0.29437044897596604,0.4295588938152482,0.4255904133704838,0.3597786133493243,0.22387947898998933,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.4,1.0,43,54.220476704757495,491.8527850891116
3,20,0.2947038998144812,0.47399783756809083,0.5146454265888237,0.40196983676965115,0.21593860629016293,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.4,1.0,45,51.4545981009505,495.7715463148465
3,21,0.3203057888559001,0.47717442594973225,0.4954545513951325,0.41478473237666236,0.2415514684691793,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.4,1.0,47,51.75314972313313,495.7475608461006
3,22,0.316706836952564,0.4319168176144489,0.4153950666984919,0.4336461804090043,0.26574017586778337,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.4,1.0,49,53.69338063788765,468.9851817176516
3,23,0.3509899306432306,0.47234780137883864,0.466245219262964,0.4899391394979008,0.306043201210199,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.4,1.0,50,49.31556846551828,488.5226704609752
3,24,0.35009495877563024,0.4711335714799719,0.4649825376132024,0.4938690699037145,0.2808738778429009,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.4,1.0,51,50.609066496036704,478.0910136872985
3,25,0.3516540049124382,0.46595750856247403,0.4588146613167671,0.4964652502791394,0.3193021368436882,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.4,1.0,52,48.07250343497542,518.5600929587127
3,26,0.3674211046452159,0.4925569024620416,0.49653444775062067,0.5184708080915105,0.3010022113944584,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.4,1.0,55,58.51569488730543,495.9498839772743
3,27,0.3658780224777062,0.47671606160556124,0.4690717742376241,0.5150359558440102,0.31609987840624715,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.4,1.0,56,50.3406106398816,497.1434794863739
3,28,0.3662307303704219,0.4991155409120122,0.5137801428080293,0.5343059089737493,0.30161724739251045,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.4,1.0,57,53.97868725865988,498.9963930679498
3,29,0.35999734789717147,0.4782240117857474,0.4812159708684868,0.5229739853040776,0.31420260424741864,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.4,1.0,58,62.64884313750535,435.6796096074465
3,30,0.3651785745297543,0.5029903176351629,0.5279446287430856,0.5408330278041664,0.30713190143436137,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.4,1.0,61,46.27833438113693,503.2708845101876
3,31,0.3617260506531657,0.496227863281392,0.5207192047882621,0.545021307198521,0.3090669584956684,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.4,1.0,63,50.25881767344514,462.0159476694166
3,32,0.36119824419620533,0.506448868745573,0.5420571088715033,0.5553685206095245,0.3013867189138453,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.4,1.0,65,50.491697498143616,460.32863855036834
3,33,0.36039265602658355,0.5150024694635411,0.561534883444045,0.5760224487482049,0.3047847911587278,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.4,1.0,67,50.90682917434263,433.5960496917571
3,34,0.36026568993838237,0.5256889023029317,0.5833475604355102,0.586905440401596,0.30120885057806074,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.4,1.0,69,50.64742995650605,433.2658618076878
3,35,0.5674300149287616,0.7534162648734845,0.8331809028013973,0.8561720188707966,0.508943907248599,0.07430965473875,1.0,0.06383065194078734,0.6,0.4,1.0,84,47.37025509325696,578.9629815408285
3,36,0.5661697512750544,0.7501151885558703,0.8296002299641769,0.8657905657781262,0.5129848573035262,0.0734858252571975,1.0,0.06396170680806292,0.6,0.4,1.0,86,47.65189111557125,576.5694231256685
3,37,0.5605190182006834,0.7520596201655674,0.842233927729731,0.8695442098397002,0.5206932040988876,0.07023527077509828,1.0,0.06176067826237963,0.6,0.4,1.0,87,44.50775645076207,555.7604739056579
3,38,0.5606775576139131,0.7728509751677158,0.8851451889879177,0.8830571839502595,0.5071916904106237,0.06999299733924404,1.0,0.0627175049760491,0.6,0.4,1.0,90,50.11041399252292,547.5872205253994
3,39,0.5606114793143455,0.7837223983871835,0.9071604023693929,0.8946764851997903,0.5050918369486136,0.06999299733924402,1.0,0.06271750497604908,0.6,0.4,1.0,92,49.887661128210816,551.2205198106702
3,40,0.5910328948254642,0.822762495054527,0.9570330857011117,0.9555426837297497,0.5390827609615002,0.07061700803200312,1.0,0.0937800482746812,0.6,0.4,1.0,96,39.952958077481945,726.7036801746203
3,41,0.5833005486893579,0.8257257176864442,0.9711080162745016,0.9604498937733124,0.5295270616653303,0.06707081024710172,1.0,0.08833779819715962,0.6,0.4,1.0,98,49.94384548447945,588.7214064280708
3,42,0.5878498856904429,0.849197621825018,1.0164751487447616,0.9999561190933348,0.5375015867461642,0.06907233337549591,1.0,0.09298754462063334,0.6,0.4,1.0,103,43.136884129466594,711.8166249270425
3,43,0.5883518922033281,0.8496425752598329,1.016912535349352,1.0116692779789314,0.5350439183903825,0.06926471510023616,1.0,0.09339639899137396,0.6,0.4,1.0,106,51.37012751648763,616.4813998344374
3,44,0.5879718793234054,0.8602787652061799,1.0387034300690696,1.0262395316001605,0.5347957358301126,0.0700372202650377,1.0,0.09258455179658845,0.6,0.4,1.0,108,51.69667709904167,615.0821234126639
3,45,0.5879489678136518,0.8599449858239276,1.0383284714779162,1.0262962999565235,0.5361571983096063,0.07046204311010007,1.0,0.09242825668032076,0.6,0.4,1.0,109,51.90977430088704,612.8905919226753
3,46,0.5875782408560292,0.8595704904133671,1.0379534523579033,1.029659040054817,0.5343535392341935,0.07055898570449053,1.0,0.09200084486807544,0.6,0.4,1.0,110,52.29689682358365,607.6288719227583
3,47,0.5662072854312273,0.7878037585666416,0.9207362792369956,1.0110250052160537,0.5430863530519229,0.0680171383200388,1.0,0.07443872456024041,0.6,0.4,1.0,111,53.99592140746161,740.8957178830345
3,48,0.5619311007628293,0.7723417244741454,0.8940973424164712,1.0105020499711774,0.5111439966811224,0.06949138872337482,1.0,0.0693112776287231,0.6,0.4,1.0,114,54.25763499841712,714.7200202547996
3,49,0.5681331908808387,0.7965987374301228,0.9401478056597774,1.050557921108429,0.5250264155312678,0.07163924389331125,1.0,0.07572856860785693,0.6,0.4,1.0,117,41.52301108528955,799.6503407071101
3,50,0.5677913473162408,0.8069628295681978,0.9616267691694738,1.0631028354255063,0.5194001389597904,0.0712622651381938,1.0,0.07575229908555621,0.6,0.4,1.0,119,41.15708846683503,799.7613220040816
3,51,0.5677889010022322,0.7958507428582312,0.9393476680973731,1.061296010616581,0.518576622458383,0.07078522392597669,1.0,0.07604109938964665,0.6,0.4,1.0,120,39.91881967494929,806.2704563306276
3,52,0.5691745497904211,0.8173843028404258,0.9829484198420495,1.0739745885986867,0.5299051614992535,0.06969168119846904,1.0,0.07880408585900532,0.6,0.4,1.0,121,42.28483991856971,846.7317118301371
3,53,0.5657523098360231,0.8693775119707029,1.0907591192795225,1.1829762485817041,0.5172410715320277,0.06948270547407873,1.0,0.07553165012909602,0.6,0.4,1.0,137,44.63792422522469,759.0803445796923
3,54,1.4827425654242727,1.7407217320081987,1.9172807831805423,2.074951702801979,1.440340413898836,0.057748067864368605,1.0,1.0,0.6,0.4,1.0,138,43.774959523813735,769.6581528477328
3,55,1.4823138232347266,1.7495279815358094,1.9370141685684676,2.105932704957841,1.4369581309666482,0.058098343949693085,1.0,1.0,0.6,0.4,1.0,142,46.730964487457534,763.5580086479903
3,56,1.4818999827218242,1.7820115815465905,2.002943437654619,2.1461861111129945,1.4349332140367173,0.05763164966250017,1.0,1.0,0.6,0.4,1.0,147,46.27596555085201,763.0515413293834
3,57,1.5453984786820216,1.8777452769810359,2.132038691663998,2.240671985656896,1.5031777391469618,0.16405718871992342,1.0,1.0,0.6,0.4,1.0,148,61.01197203328904,929.6127648877168
3,58,0.5634233137288829,0.8845744938355902,1.1276900840056239,1.264243025679548,0.5167135720160602,0.05989998653708232,1.0,0.08055232723924352,0.6,0.4,1.0,150,56.73226372558016,777.3565944780029
3,59,0.5631819609422671,0.8941577515855887,1.1482770069360904,1.2897180086164428,0.5178168772878341,0.06086668826741189,1.0,0.08015652869492576,0.6,0.4,1.0,155,53.54681400589824,780.4745685258308
3,60,0.5593013985030177,0.8756271976339675,1.1181319946071548,1.2887978215395215,0.5298184829149044,0.06930328678534317,1.0,0.07238014281449046,0.6,0.4,1.0,156,41.82532340361856,754.374037109379
3,61,0.5591038994985069,0.8859106308352959,1.139503138622378,1.3024957966143758,0.5153223892192773,0.06930328678534318,1.0,0.07238014281449046,0.6,0.4,1.0,158,41.63642912233406,751.6912448681177
3,62,0.5590721652934144,0.8965095244508688,1.161208661489087,1.3123468453233154,0.515115438063541,0.06936791922794201,1.0,0.0724594724698305,0.6,0.4,1.0,160,41.42973326797975,753.1430540947645
3,63,0.5584305106501107,0.9178487931619932,1.204851938771573,1.347050943355988,0.5137422633616129,0.06899915652752973,1.0,0.0721071474729336,0.6,0.4,1.0,164,41.47830285011468,743.2668932914203
3,64,0.5591802139656115,0.9179382766730345,1.204858549028744,1.3620455131425913,0.5159279514285624,0.06981466702828734,1.0,0.07257800709482928,0.6,0.4,1.0,166,39.72059456671834,753.5480122268958
3,65,0.5610893678175674,0.9194887557593054,1.2063637998879104,1.3838881619446812,0.5172858121937605,0.06937052575598344,1.0,0.07486790287267928,0.6,0.4,1.0,168,39.35216826775182,751.5971643370361
3,66,0.5621727247150977,0.9313007147920256,1.229295044615722,1.3969567338620987,0.5182311865857582,0.06820649941121414,1.0,0.07676601035248011,0.6,0.4,1.0,171,40.23602211055196,737.642036184246
3,67,0.5621673090018979,0.9198064771099652,1.206586438083137,1.3907816610220116,0.5186739210521245,0.06827029541133703,1.0,0.07684606510317432,0.6,0.4,1.0,173,40.03895985473245,738.9072626583807
3,68,0.5601185619733603,0.9057383757194867,1.181237664869681,1.3824985004801893,0.5174053930126072,0.06695498941255758,1.0,0.07587616167729197,0.6,0.4,1.0,176,42.6549086576528,711.3875842883266
3,69,0.5586285870243077,0.9361324474161403,1.244951634569785,1.4160105777344598,0.516553199150122,0.07111698099564673,1.0,0.0723285683453336,0.6,0.4,1.0,180,41.34677651468021,754.0245683851186
3,70,0.5581848764664101,0.9237852021761171,1.2213389146575875,1.4095172447295135,0.5165752283827334,0.07038837249420098,1.0,0.07257078989712541,0.6,0.4,1.0,182,41.84236757452179,752.9491109837496
3,71,0.5578342472530416,0.9444777943941064,1.2642191438516497,1.4538105849489775,0.5160595391539239,0.07038837263204419,1.0,0.07257078990233137,0.6,0.4,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.4,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.931814059569809,0.6683940441238634,0.6347269152963847,0.055421136204049676,0.04742824040384361,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.4,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7515314970769493,1.1080834661189847,1.1080834661189847,0.1791588263905942,0.3572359316234802,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.4,1.0,4,468.49403268769584,376.70210521569993
4,3,0.28313746615821545,0.4182601169157462,0.3678601609406163,0.0639452948583429,0.788797359590432,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.4,1.0,5,89.19295709878229,155.4946274500778
4,4,0.28447680301396644,0.43069455216348884,0.3914571791536045,0.0713108012439461,0.055321383462221305,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.4,1.0,7,93.96545927802296,147.82194768748113
4,5,0.28431553082899036,0.43053705766450134,0.39129621396283515,0.07667192951097021,0.05528252155742584,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.4,1.0,8,93.52986767950976,148.4519703330176
4,6,0.27525001399824484,0.41064463915332033,0.35991580393660344,0.07092697050442638,0.06107418448864355,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.4,1.0,9,70.1055079225105,218.997797995184
4,7,0.27861132465475313,0.4278304331929966,0.3877843727176293,0.08618287124560954,0.0856372500470037,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.4,1.0,10,83.45769367622492,77.64109020058989
