Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.693664195762765,1.7495052307595849,1.9032806020019375,2.4773646663599482,1.6877508331417816,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.7,1.0,172,221.76845886015892,2589.087727657277
2,58,1.765705078523471,1.8033010196023544,1.9451686300349182,2.553397727375713,1.7686480087978425,0.11093889949040665,1.0,1.0,0.5,0.7,1.0,174,228.73400808480335,2806.762816368866
2,59,1.7627370218249518,1.8167067544526172,1.9903223736028044,2.6247420116421094,1.7616517375094247,0.10789029726904342,1.0,1.0,0.5,0.7,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.7636336236129928,1.8167545748599851,1.9902828504392074,2.6134423877722375,1.756452081602607,0.10982178769548952,1.0,1.0,0.5,0.7,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.7617584228625556,1.795696761080181,1.9572289975203483,2.6187567002844534,1.7683205095975632,0.10735438209047281,1.0,1.0,0.5,0.7,1.0,186,212.47952296516215,2240.888480308347
2,62,1.7615490987282727,1.8053786998213117,1.9779526172207,2.6643500202383237,1.7550175004924045,0.107122148180586,1.0,1.0,0.5,0.7,1.0,189,221.4523141381898,2210.491370367377
2,63,1.7616565093164072,1.8239471799253744,2.0184693392116047,2.4889300907216314,1.767440321451896,0.10790718641485908,1.0,1.0,0.5,0.7,1.0,190,213.61523410115225,2142.957057687416
2,64,1.7618444112512284,1.7817349299078993,1.9418299990183896,2.7015904926216194,1.7595143660644357,0.10962809220520142,1.0,1.0,0.5,0.7,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.7,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8521643529181627,0.6471281162615208,0.6116427951489053,0.05139816864523058,0.047731266000740395,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.7,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.33044759351756864,0.4546686949592228,0.4088588842843531,0.06909249230134579,0.8000503996983135,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.7,1.0,4,141.14204193759406,370.00608141406536
3,3,0.26093545844225124,0.39573944298503483,0.34126485237665793,0.09236440015611586,0.2270340393057129,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.7,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3207224859063375,0.45256410245781303,0.4032253250176239,0.2090390468161854,0.39587261939787316,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.7,1.0,7,127.05640673626944,937.2303946924832
3,5,0.2372595299946845,0.3667092828773441,0.316702659213687,0.136118878329371,0.11620114105431043,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.7,1.0,9,114.83215523543451,947.619702007159
3,6,0.2922134554879097,0.4204009424312561,0.370057256122512,0.20075707916010288,0.1676063360058338,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.7,1.0,11,40.89360196733397,2509.53779863901
3,7,0.2699053326256376,0.4089058680668507,0.3696532335297623,0.18064580211245912,0.14245428139230337,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.7,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.28385128930304615,0.4086781387199146,0.3574810481279855,0.20229597916958159,0.18640255361141944,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.7,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.27611673337416553,0.4110270741390273,0.3707493729995669,0.2085468991324469,0.15562117607129827,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.7,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2833927385770353,0.4053007142469561,0.3534062632413329,0.23940289492670647,0.17081198081431326,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.7,1.0,18,54.49620830158925,2949.060806781684
3,11,0.26599429226843546,0.3751098040333292,0.3116511053072977,0.2161146741734492,0.16224606267580938,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.7,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.26172108055075993,0.38888972159944935,0.34685778981485693,0.2207250731069005,0.1806776552189421,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.7,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.4369740706159822,0.5852776732907713,0.5653514297366428,0.43496414637172803,0.3271711416947736,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.7,1.0,25,110.11398102221864,201.17861403351665
3,14,0.4338119165007898,0.5800710811664904,0.5597182935382785,0.4396366797956877,0.3323822889930756,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.7,1.0,27,99.81139307691976,224.48777512149
3,15,0.3600156009055073,0.5277633878463297,0.5295919990976993,0.3847012637189904,0.253004569238427,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.7,1.0,32,69.36872028849781,409.21642135779456
3,16,0.42970847662340095,0.5719161424818547,0.5598324785245151,0.481247528136137,0.35538114166806545,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.7,1.0,37,73.22722323509932,445.5557735985198
3,17,0.3747570303175516,0.5384506243297683,0.557836764121181,0.44942685502892976,0.3262940273972576,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.7,1.0,39,54.17946864814668,468.519036452688
3,18,0.38382521075841763,0.5555675971094635,0.58561987172043,0.4664034760445613,0.31062144129714775,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.7,1.0,41,55.71182516286781,496.1259134394774
3,19,0.37937011251619734,0.5145585573554795,0.5105900769107151,0.44477827688955557,0.3088791425302207,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.7,1.0,43,54.220476704757495,491.8527850891116
3,20,0.37998697318305774,0.5592809109366674,0.5999284999574003,0.48725291013822764,0.30122167965873947,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.7,1.0,45,51.4545981009505,495.7715463148465
3,21,0.42483603648912727,0.5817046735829594,0.5999847990283597,0.5193149800098895,0.34608171610240646,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.7,1.0,47,51.75314972313313,495.7475608461006
3,22,0.4264846116203868,0.5416945922822717,0.5251728413663147,0.5434239550768272,0.37551795053560616,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.7,1.0,49,53.69338063788765,468.9851817176516
3,23,0.48109750151908914,0.6024553722546971,0.5963527901388225,0.6200467103737594,0.4361507720860576,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.7,1.0,50,49.31556846551828,488.5226704609752
3,24,0.47953020489633635,0.600568817600678,0.5944177837339085,0.6233043160244206,0.410309123963607,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.7,1.0,51,50.609066496036704,478.0910136872985
3,25,0.48481681269817845,0.5991203163482142,0.5919774691025073,0.6296280580648795,0.4524649446294284,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.7,1.0,52,48.07250343497542,518.5600929587127
3,26,0.5003050020294352,0.6254407998462609,0.62941834513484,0.6513547054757298,0.4338861087786777,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.7,1.0,55,58.51569488730543,495.9498839772743
3,27,0.49888880298263516,0.6097268421104902,0.602082554742553,0.6480467363489392,0.44911065891117613,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.7,1.0,56,50.3406106398816,497.1434794863739
3,28,0.4994952946637457,0.6323801052053359,0.6470447071013532,0.6675704732670731,0.43488181168583423,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.7,1.0,57,53.97868725865988,498.9963930679498
3,29,0.4931921201196336,0.6114187840082096,0.614410743090949,0.6561687575265397,0.4473973764698807,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.7,1.0,58,62.64884313750535,435.6796096074465
3,30,0.49821343134793694,0.6360251744533456,0.6609794855612683,0.6738678846223491,0.44016675825254403,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.7,1.0,61,46.27833438113693,503.2708845101876
3,31,0.4954748871794029,0.6299766998076292,0.6544680413144993,0.6787701437247582,0.4428157950219056,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.7,1.0,63,50.25881767344514,462.0159476694166
3,32,0.4949851090778584,0.6402357336272262,0.6758439737531564,0.6891553854911775,0.43517358379549836,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.7,1.0,65,50.491697498143616,460.32863855036834
3,33,0.49594482793160355,0.650554641368561,0.697087055349065,0.7115746206532249,0.4403369630637478,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.7,1.0,67,50.90682917434263,433.5960496917571
3,34,0.4958178618434024,0.6612410742079519,0.7188997323405302,0.722457612306616,0.4367610224830808,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.7,1.0,69,50.64742995650605,433.2658618076878
3,35,0.8599990494548865,1.0459852993996095,1.1257499373275224,1.1487410533969218,0.8015129417747239,0.07430965473875,1.0,0.06383065194078734,0.5,0.7,1.0,84,47.37025509325696,578.9629815408285
3,36,0.8588211687493346,1.0427666060301506,1.1222516474384572,1.1584419832524064,0.8056362747778063,0.0734858252571975,1.0,0.06396170680806292,0.5,0.7,1.0,86,47.65189111557125,576.5694231256685
3,37,0.8534954911231736,1.0450360930880573,1.135210400652221,1.1625206827621901,0.8136696770213778,0.07023527077509828,1.0,0.06176067826237963,0.5,0.7,1.0,87,44.50775645076207,555.7604739056579
3,38,0.8536782578799886,1.0658516754337914,1.1781458892539933,1.176057884216335,0.8001923906766993,0.06999299733924404,1.0,0.0627175049760491,0.5,0.7,1.0,90,50.11041399252292,547.5872205253994
3,39,0.8536121795804211,1.076723098653259,1.2001611026354686,1.1876771854658659,0.7980925372146891,0.06999299733924402,1.0,0.06271750497604908,0.5,0.7,1.0,92,49.887661128210816,551.2205198106702
3,40,0.8839711940222638,1.1157007942513266,1.2499713848979113,1.248480982926549,0.8320210601582999,0.07061700803200312,1.0,0.0937800482746812,0.5,0.7,1.0,96,39.952958077481945,726.7036801746203
3,41,0.8765934676646476,1.119018636661734,1.2644009352497914,1.253742812748602,0.82281998064062,0.06707081024710172,1.0,0.08833779819715962,0.5,0.7,1.0,98,49.94384548447945,588.7214064280708
3,42,0.8809426523528933,1.1422903884874684,1.3095679154072122,1.2930488857557854,0.8305943534086145,0.06907233337549591,1.0,0.09298754462063334,0.5,0.7,1.0,103,43.136884129466594,711.8166249270425
3,43,0.8814254206933043,1.1427161037498093,1.3099860638393284,1.3047428064689077,0.8281174468803588,0.06926471510023616,1.0,0.09339639899137396,0.5,0.7,1.0,106,51.37012751648763,616.4813998344374
3,44,0.8809681572969016,1.1532750431796759,1.3316997080425659,1.3192358095736565,0.8277920138036088,0.0700372202650377,1.0,0.09258455179658845,0.5,0.7,1.0,108,51.69667709904167,615.0821234126639
3,45,0.8809027635026416,1.1528987815129177,1.331282267166906,1.3192500956455133,0.8291109939985962,0.07046204311010007,1.0,0.09242825668032076,0.5,0.7,1.0,109,51.90977430088704,612.8905919226753
3,46,0.88052234228558,1.1525145918429178,1.3308975537874541,1.3226031414843678,0.8272976406637444,0.07055898570449053,1.0,0.09200084486807544,0.5,0.7,1.0,110,52.29689682358365,607.6288719227583
3,47,0.8594055715992234,1.0810020447346378,1.2139345654049918,1.3042232913840497,0.8362846392199189,0.0680171383200388,1.0,0.07443872456024041,0.5,0.7,1.0,111,53.99592140746161,740.8957178830345
3,48,0.8549819618904918,1.0653925856018078,1.1871482035441336,1.3035529110988398,0.8041948578087849,0.06949138872337482,1.0,0.0693112776287231,0.5,0.7,1.0,114,54.25763499841712,714.7200202547996
3,49,0.8609692664915075,1.0894348130407918,1.2329838812704463,1.3433939967190982,0.8178624911419367,0.07163924389331125,1.0,0.07572856860785693,0.5,0.7,1.0,117,41.52301108528955,799.6503407071101
3,50,0.8606651208024213,1.099836603054378,1.2545005426556541,1.3559766089116867,0.812273912445971,0.0712622651381938,1.0,0.07575229908555621,0.5,0.7,1.0,119,41.15708846683503,799.7613220040816
3,51,0.8607103786096345,1.0887722204656334,1.2322691457047754,1.3542174882239832,0.8114981000657853,0.07078522392597669,1.0,0.07604109938964665,0.5,0.7,1.0,120,39.91881967494929,806.2704563306276
3,52,0.8622053816705741,1.1104151347205788,1.2759792517222026,1.3670054204788398,0.8229359933794065,0.06969168119846904,1.0,0.07880408585900532,0.5,0.7,1.0,121,42.28483991856971,846.7317118301371
3,53,0.858804039288615,1.162429241423295,1.3838108487321144,1.4760279780342964,0.8102928009846198,0.06948270547407873,1.0,0.07553165012909602,0.5,0.7,1.0,137,44.63792422522469,759.0803445796923
3,54,1.7769677586378356,2.034946925221762,2.2115059763941054,2.369176896015542,1.734565607112399,0.057748067864368605,1.0,1.0,0.5,0.7,1.0,138,43.774959523813735,769.6581528477328
3,55,1.7765039888397571,2.04371814714084,2.2312043341734986,2.4001228705628717,1.731148296571679,0.058098343949693085,1.0,1.0,0.5,0.7,1.0,142,46.730964487457534,763.5580086479903
3,56,1.776136817755574,2.0762484165803405,2.2971802726883688,2.440422946146745,1.7291700490704671,0.05763164966250017,1.0,1.0,0.5,0.7,1.0,147,46.27596555085201,763.0515413293834
3,57,1.8289927598100293,2.1613395581090433,2.4156329727920056,2.5242662667849034,1.7867720202749695,0.16405718871992342,1.0,1.0,0.5,0.7,1.0,148,61.01197203328904,929.6127648877168
3,58,0.8574333150751746,1.1785844951818818,1.4217000853519155,1.55825302702584,0.8107235733623519,0.05989998653708232,1.0,0.08055232723924352,0.5,0.7,1.0,150,56.73226372558016,777.3565944780029
3,59,0.8570952921155258,1.1880710827588474,1.442190338109349,1.5836313397897017,0.8117302084610928,0.06086668826741189,1.0,0.08015652869492576,0.5,0.7,1.0,155,53.54681400589824,780.4745685258308
3,60,0.8523710698244834,1.1686968689554331,1.4112016659286204,1.581867492860987,0.82288815423637,0.06930328678534317,1.0,0.07238014281449046,0.5,0.7,1.0,156,41.82532340361856,754.374037109379
3,61,0.8521735708199725,1.1789803021567615,1.4325728099438435,1.5955654679358413,0.8083920605407429,0.06930328678534318,1.0,0.07238014281449046,0.5,0.7,1.0,158,41.63642912233406,751.6912448681177
3,62,0.8521353733706202,1.1895727325280745,1.4542718695662928,1.605410053400521,0.8081786461407467,0.06936791922794201,1.0,0.0724594724698305,0.5,0.7,1.0,160,41.42973326797975,753.1430540947645
3,63,0.8515305949973577,1.2109488775092403,1.49795202311882,1.640151027703235,0.8068423477088598,0.06899915652752973,1.0,0.0721071474729336,0.5,0.7,1.0,164,41.47830285011468,743.2668932914203
3,64,0.8521987472627827,1.2109568099702055,1.497877082325915,1.6550640464397626,0.8089464847257336,0.06981466702828734,1.0,0.07257800709482928,0.5,0.7,1.0,166,39.72059456671834,753.5480122268958
3,65,0.854152315241969,1.212551703183707,1.499426747312312,1.6769511093690828,0.8103487596181621,0.06937052575598344,1.0,0.07486790287267928,0.5,0.7,1.0,168,39.35216826775182,751.5971643370361
3,66,0.8553520747739762,1.2244800648509042,1.5224743946746007,1.6901360839209771,0.8114105366446367,0.06820649941121414,1.0,0.07676601035248011,0.5,0.7,1.0,171,40.23602211055196,737.642036184246
3,67,0.8553402794607641,1.2129794475688314,1.4997594085420032,1.6839546314808778,0.8118468915109907,0.06827029541133703,1.0,0.07684606510317432,0.5,0.7,1.0,173,40.03895985473245,738.9072626583807
3,68,0.8534230630321045,1.1990428767782308,1.474542165928425,1.6758030015389336,0.8107098940713514,0.06695498941255758,1.0,0.07587616167729197,0.5,0.7,1.0,176,42.6549086576528,711.3875842883266
3,69,0.8515168889247431,1.2290207493165757,1.5378399364702204,1.7088988796348952,0.8094415010505572,0.07111698099564673,1.0,0.0723285683453336,0.5,0.7,1.0,180,41.34677651468021,754.0245683851186
3,70,0.85114603921699,1.216746364926697,1.5143000774081672,1.7024784074800934,0.8095363911333132,0.07038837249420098,1.0,0.07257078989712541,0.5,0.7,1.0,182,41.84236757452179,752.9491109837496
3,71,0.8507954099898372,1.237438957130902,1.557180306588445,1.7467717476857731,0.8090207018907194,0.07038837263204419,1.0,0.07257078990233137,0.5,0.7,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.7,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9281710478470396,0.664751032401094,0.6310839035736153,0.05177812448128025,0.043785228681074186,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.7,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.780657998227611,1.1372099672696463,1.1372099672696463,0.2082853275412558,0.3863624327741419,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.7,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2895011744102045,0.4246238251677353,0.37422386919260536,0.07030900311033196,0.7951610678424209,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.7,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2914399963309201,0.4376577454804425,0.39842037247055817,0.07827399456089976,0.062284576779174955,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.7,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2912256551446108,0.4374471819801218,0.3982063382784556,0.08358205382659067,0.06219264587304631,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.7,1.0,8,93.52986767950976,148.4519703330176
4,6,0.27880353178725187,0.4141981569423274,0.36346932172561053,0.07448048829343343,0.06462770227765059,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.7,1.0,9,70.1055079225105,218.997797995184
4,7,0.2877249905005166,0.4369440990387601,0.3968980385633928,0.09529653709137303,0.09475091589276721,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.7,1.0,10,83.45769367622492,77.64109020058989
