Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8931106540759886,0.9295183044400304,1.0612504653507173,1.650448934015322,0.8965804289472936,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.6,0.3,170,237.25062316563267,2664.300795062372
2,57,0.9200808690431871,0.975921904040007,1.1296972752823597,1.7037813396403703,0.9141675064222039,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.6,0.3,172,221.76845886015892,2589.087727657277
2,58,0.9546111885744302,0.9922071296533137,1.1340747400858777,1.7423038374266724,0.9575541188488019,0.11093889949040665,1.0,1.0,0.4,0.6,0.3,174,228.73400808480335,2806.762816368866
2,59,0.9519479920980476,1.005917724725713,1.1795333438759001,1.813952981915205,0.9508627077825202,0.10789029726904342,1.0,1.0,0.4,0.6,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.952651444843444,1.0057723960904361,1.1793006716696584,1.8024602090026887,0.945469902833058,0.10982178769548952,1.0,1.0,0.4,0.6,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.9510229846535085,0.9849613228711338,1.146493559311301,1.8080212620754061,0.9575850713885159,0.10735438209047281,1.0,1.0,0.4,0.6,0.3,186,212.47952296516215,2240.888480308347
2,62,0.9508368839102141,0.9946664850032532,1.1672404024026413,1.8536378054202653,0.9443052856743459,0.107122148180586,1.0,1.0,0.4,0.6,0.3,189,221.4523141381898,2210.491370367377
2,63,0.9508657906749214,1.0131564612838884,1.2076786205701189,1.6781393720801454,0.9566496028104099,0.10790718641485908,1.0,1.0,0.4,0.6,0.3,190,213.61523410115225,2142.957057687416
2,64,0.9508816020307083,0.9707721206873792,1.1308671897978693,1.890627683401099,0.9485515568439156,0.10962809220520142,1.0,1.0,0.4,0.6,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.6,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.848172863404591,0.643136626747949,0.6076513056353335,0.04740667913165894,0.04373977648716876,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.6,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.31981777848725057,0.44403887992890473,0.398229069254035,0.058462677271027705,0.7894205846679953,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.6,0.3,4,141.14204193759406,370.00608141406536
3,3,0.23880595533965623,0.37360993988243985,0.31913534927406295,0.07023489705352085,0.20490453620311788,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.6,0.3,6,88.85974310412172,101.3090377551202
3,4,0.27029118976236316,0.40213280631383863,0.3527940288736496,0.158607750672211,0.3454413232538988,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.6,0.3,7,127.05640673626944,937.2303946924832
3,5,0.20945941329847453,0.3389091661811342,0.28890254251747705,0.10831876163316102,0.08840102435810046,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.6,0.3,9,114.83215523543451,947.619702007159
3,6,0.24368634772419057,0.37187383466753693,0.3215301483587928,0.1522299713963837,0.1190792282421146,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.6,0.3,11,40.89360196733397,2509.53779863901
3,7,0.23210829525728474,0.37110883069849787,0.3318561961614095,0.14284876474410627,0.10465724402395052,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.6,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.23631789265803202,0.3611447420749005,0.3099476514829714,0.15476258252456745,0.1388691569664053,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.6,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.23321269500982755,0.36812303577468924,0.32784533463522886,0.16564286076810894,0.1127171377069603,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.6,0.3,16,66.00163670947725,2490.389794429921
3,10,0.2344402697252664,0.35634824539518717,0.30445379438956405,0.19045042607493756,0.12185951196254435,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.6,0.3,18,54.49620830158925,2949.060806781684
3,11,0.22134018755911516,0.330455699324009,0.2669970005979775,0.17146056946412896,0.11759195796648914,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.6,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.21892004276856206,0.3460886838172515,0.30405675203265914,0.17792403532470266,0.13787661743674426,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.6,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.366814813593357,0.5151184162681461,0.4951921727140176,0.3648048893491028,0.2570118846721484,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.6,0.3,25,110.11398102221864,201.17861403351665
3,14,0.3639983880216189,0.5102575526873193,0.4899047650591074,0.3698231513165167,0.2625687605139046,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.6,0.3,27,99.81139307691976,224.48777512149
3,15,0.27402271249561183,0.4417704994364342,0.4435991106878038,0.2987083753090949,0.1670116808285315,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.6,0.3,32,69.36872028849781,409.21642135779456
3,16,0.3572151658489903,0.49942283170744406,0.4873391677501045,0.4087542173617264,0.28288783089365477,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.6,0.3,37,73.22722323509932,445.5557735985198
3,17,0.3069769379590083,0.470670531971225,0.4900566717626377,0.3816467626703865,0.25851393503871434,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.6,0.3,39,54.17946864814668,468.519036452688
3,18,0.3109578216706302,0.48270020802167607,0.5127524826326426,0.39353608695677383,0.2377540522093603,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.6,0.3,41,55.71182516286781,496.1259134394774
3,19,0.30693163301450077,0.44212007785378293,0.43815159740901855,0.37233979738785905,0.2364406630285241,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.6,0.3,43,54.220476704757495,491.8527850891116
3,20,0.30715326357478784,0.4864472013283974,0.5270947903491303,0.4144192005299578,0.22838797005046957,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.6,0.3,45,51.4545981009505,495.7715463148465
3,21,0.34552239622523395,0.502391033319066,0.5206711587644663,0.4400013397459962,0.26676807583851303,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.6,0.3,47,51.75314972313313,495.7475608461006
3,22,0.3507657563823142,0.4659757370441991,0.4494539861282421,0.4677050998387545,0.29979909529753357,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.6,0.3,49,53.69338063788765,468.9851817176516
3,23,0.39070537892830665,0.5120632496639148,0.5059606675480401,0.5296545877829768,0.3457586494952752,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.6,0.3,50,49.31556846551828,488.5226704609752
3,24,0.38959069594809254,0.5106293086524343,0.5044782747856648,0.5333648070761768,0.3203696150153632,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.6,0.3,51,50.609066496036704,478.0910136872985
3,25,0.39210841321375517,0.506411916863791,0.49926906961808404,0.5369196585804563,0.3597565451450051,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.6,0.3,52,48.07250343497542,518.5600929587127
3,26,0.39582318946748835,0.5209589872843141,0.5249365325728932,0.546872892913783,0.3294042962167309,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.6,0.3,55,58.51569488730543,495.9498839772743
3,27,0.39456555458492076,0.5054035937127759,0.49775930634483867,0.5437234879512248,0.34478741051346173,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.6,0.3,56,50.3406106398816,497.1434794863739
3,28,0.3947305457289982,0.5276153562705884,0.5422799581666057,0.5628057243323256,0.3301170627510867,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.6,0.3,57,53.97868725865988,498.9963930679498
3,29,0.39061966157979156,0.5088463254683675,0.5118382845511069,0.5535962989866976,0.34482491793003867,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.6,0.3,58,62.64884313750535,435.6796096074465
3,30,0.39323208973603063,0.5310438328414393,0.555998143949362,0.5688865430104428,0.3351854166406377,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.6,0.3,61,46.27833438113693,503.2708845101876
3,31,0.3918345778033213,0.5263363904315477,0.5508277319384178,0.5751298343486766,0.339175485645824,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.6,0.3,63,50.25881767344514,462.0159476694166
3,32,0.39139558314449807,0.5366462076938658,0.572254447819796,0.585565859557817,0.33158405786213796,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.6,0.3,65,50.491697498143616,460.32863855036834
3,33,0.39268482329215193,0.5472946367291094,0.5938270507096133,0.6083146160137732,0.3370769584242962,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.6,0.3,67,50.90682917434263,433.5960496917571
3,34,0.39255785720395076,0.5579810695685001,0.6156397277010786,0.6191976076671644,0.3335010178436292,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.6,0.3,69,50.64742995650605,433.2658618076878
3,35,0.7078866276224604,0.8938728775671834,0.9736375154950961,0.9966286315644954,0.6494005199422977,0.07430965473875,1.0,0.06383065194078734,0.4,0.6,0.3,84,47.37025509325696,578.9629815408285
3,36,0.7066993914579709,0.8906448287387867,0.9701298701470933,1.0063202059610428,0.6535144974864425,0.0734858252571975,1.0,0.06396170680806292,0.4,0.6,0.3,86,47.65189111557125,576.5694231256685
3,37,0.703239489261998,0.8947800912268818,0.9849543987910455,1.0122646809010147,0.6634136751602022,0.07023527077509828,1.0,0.06176067826237963,0.4,0.6,0.3,87,44.50775645076207,555.7604739056579
3,38,0.7027767046628299,0.9149501222166326,1.0272443360368346,1.0251563309991762,0.6492908374595405,0.06999299733924404,1.0,0.0627175049760491,0.4,0.6,0.3,90,50.11041399252292,547.5872205253994
3,39,0.7027106263632623,0.9258215454361002,1.04925954941831,1.0367756322487072,0.6471909839975304,0.06999299733924402,1.0,0.06271750497604908,0.4,0.6,0.3,92,49.887661128210816,551.2205198106702
3,40,0.7112634594267867,0.9429930596558496,1.077263650302434,1.075773248331072,0.6593133255628227,0.07061700803200312,1.0,0.0937800482746812,0.4,0.6,0.3,96,39.952958077481945,726.7036801746203
3,41,0.7080499279019258,0.9504750968990121,1.0958573954870694,1.0851992729858801,0.6542764408778982,0.06707081024710172,1.0,0.08833779819715962,0.4,0.6,0.3,98,49.94384548447945,588.7214064280708
3,42,0.7089441377809004,0.9702918739154754,1.1375694008352193,1.121050371183792,0.6585958388366216,0.06907233337549591,1.0,0.09298754462063334,0.4,0.6,0.3,103,43.136884129466594,711.8166249270425
3,43,0.709121469889319,0.970412152945824,1.137682113035343,1.1324388556649223,0.6558134960763735,0.06926471510023616,1.0,0.09339639899137396,0.4,0.6,0.3,106,51.37012751648763,616.4813998344374
3,44,0.7091552490127859,0.9814621348955603,1.15988679975845,1.147422901289541,0.6559791055194931,0.0700372202650377,1.0,0.09258455179658845,0.4,0.6,0.3,108,51.69667709904167,615.0821234126639
3,45,0.7091567795154071,0.9811527975256831,1.1595362831796714,1.147504111658279,0.6573650100113617,0.07046204311010007,1.0,0.09242825668032076,0.4,0.6,0.3,109,51.90977430088704,612.8905919226753
3,46,0.7090658523074782,0.9810581018648161,1.1594410638093524,1.151146651506266,0.6558411506856425,0.07055898570449053,1.0,0.09200084486807544,0.4,0.6,0.3,110,52.29689682358365,607.6288719227583
3,47,0.7004967505750513,0.9220932237104655,1.0550257443808198,1.1453144703598777,0.6773758181957468,0.0680171383200388,1.0,0.07443872456024041,0.4,0.6,0.3,111,53.99592140746161,740.8957178830345
3,48,0.6995149286780481,0.9099255523893641,1.0316811703316902,1.1480858778863963,0.6487278245963413,0.06949138872337482,1.0,0.0693112776287231,0.4,0.6,0.3,114,54.25763499841712,714.7200202547996
3,49,0.7007953440766765,0.9292608906259606,1.0728099588556153,1.1832200743042671,0.6576885687271057,0.07163924389331125,1.0,0.07572856860785693,0.4,0.6,0.3,117,41.52301108528955,799.6503407071101
3,50,0.7005122849287126,0.9396837671806695,1.0943477067819456,1.1958237730379782,0.6521210765722624,0.0712622651381938,1.0,0.07575229908555621,0.4,0.6,0.3,119,41.15708846683503,799.7613220040816
3,51,0.7004030866442842,0.9284649285002832,1.071961853739425,1.193910196258633,0.651190808100435,0.07078522392597669,1.0,0.07604109938964665,0.4,0.6,0.3,120,39.91881967494929,806.2704563306276
3,52,0.7000733534494236,0.9482831064994283,1.113847223501052,1.2048733922576893,0.6608039651582559,0.06969168119846904,1.0,0.07880408585900532,0.4,0.6,0.3,121,42.28483991856971,846.7317118301371
3,53,0.6989836136508399,1.00260881578552,1.2239904230943395,1.3162075523965213,0.6504723753468447,0.06948270547407873,1.0,0.07553165012909602,0.4,0.6,0.3,137,44.63792422522469,759.0803445796923
3,54,0.9711929518513989,1.229172118435325,1.4057311696076686,1.5634020892291052,0.9287908003259622,0.057748067864368605,1.0,1.0,0.4,0.6,0.3,138,43.774959523813735,769.6581528477328
3,55,0.9706941544447878,1.2379083127458708,1.4253944997785293,1.5943130361679025,0.9253384621767096,0.058098343949693085,1.0,1.0,0.4,0.6,0.3,142,46.730964487457534,763.5580086479903
3,56,0.9703736527893241,1.2704852516140903,1.4914171077221188,1.6346597811804948,0.9234068841042171,0.05763164966250017,1.0,1.0,0.4,0.6,0.3,147,46.27596555085201,763.0515413293834
3,57,1.0125870409380369,1.3449338392370511,1.5992272539200134,1.7078605479129112,0.9703663014029771,0.16405718871992342,1.0,1.0,0.4,0.6,0.3,148,61.01197203328904,929.6127648877168
3,58,0.695056687353996,1.0162078674607031,1.2593234576307368,1.3958763993046612,0.6483469456411732,0.05989998653708232,1.0,0.08055232723924352,0.4,0.6,0.3,150,56.73226372558016,777.3565944780029
3,59,0.6948990532023367,1.0258748438456582,1.27999409919616,1.4214351008765125,0.6495339695479035,0.06086668826741189,1.0,0.08015652869492576,0.4,0.6,0.3,155,53.54681400589824,780.4745685258308
3,60,0.6947746411758058,1.0111004403067556,1.253605237279943,1.4242710642123095,0.6652917255876925,0.06930328678534317,1.0,0.07238014281449046,0.4,0.6,0.3,156,41.82532340361856,754.374037109379
3,61,0.694577142171295,1.021383873508084,1.274976381295166,1.437969039287164,0.6507956318920654,0.06930328678534318,1.0,0.07238014281449046,0.4,0.6,0.3,158,41.63642912233406,751.6912448681177
3,62,0.6944769507189446,1.031914309876399,1.2966134469146173,1.4477516307488454,0.6505202234890712,0.06936791922794201,1.0,0.0724594724698305,0.4,0.6,0.3,160,41.42973326797975,753.1430540947645
3,63,0.6941556761135512,1.0535739586254338,1.3405771042350136,1.4827761088194285,0.6494674288250534,0.06899915652752973,1.0,0.0721071474729336,0.4,0.6,0.3,164,41.47830285011468,743.2668932914203
3,64,0.6944126755935736,1.0531707383009965,1.3400910106567059,1.4972779747705534,0.6511604130565244,0.06981466702828734,1.0,0.07257800709482928,0.4,0.6,0.3,166,39.72059456671834,753.5480122268958
3,65,0.6948077306554951,1.0532071185972334,1.3400821627258384,1.517606524782609,0.6510041750316882,0.06937052575598344,1.0,0.07486790287267928,0.4,0.6,0.3,168,39.35216826775182,751.5971643370361
3,66,0.6947952175861187,1.0639232076630467,1.3619175374867432,1.5295792267331196,0.6508536794567792,0.06820649941121414,1.0,0.07676601035248011,0.4,0.6,0.3,171,40.23602211055196,737.642036184246
3,67,0.6947210043474084,1.0523601724554756,1.3391401334286475,1.5233353563675218,0.651227616397635,0.06827029541133703,1.0,0.07684606510317432,0.4,0.6,0.3,173,40.03895985473245,738.9072626583807
3,68,0.6936142509167443,1.0392340646628708,1.3147333538130648,1.5159941894235736,0.6509010819559913,0.06695498941255758,1.0,0.07587616167729197,0.4,0.6,0.3,176,42.6549086576528,711.3875842883266
3,69,0.6937751929834449,1.0712790533752774,1.3800982405289222,1.5511571836935971,0.6516998051092591,0.07111698099564673,1.0,0.0723285683453336,0.4,0.6,0.3,180,41.34677651468021,754.0245683851186
3,70,0.6933076490395821,1.058907974749289,1.356461687230759,1.5446400173026855,0.6516980009559054,0.07038837249420098,1.0,0.07257078989712541,0.4,0.6,0.3,182,41.84236757452179,752.9491109837496
3,71,0.6929570197950008,1.0796005669360655,1.399341916393609,1.588933357490937,0.651182311695883,0.07038837263204419,1.0,0.07257078990233137,0.4,0.6,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.6,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9244768419934918,0.6610568265475462,0.6273896977200675,0.048083918627732446,0.04009102282752638,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.6,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.74252197887016,1.0990739479121956,1.0990739479121956,0.1701493081838049,0.34822641341669097,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.6,0.3,4,468.49403268769584,376.70210521569993
4,3,0.273802990635271,0.40892564139280174,0.3585256854176718,0.054610819335398464,0.7794628840674875,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.6,0.3,5,89.19295709878229,155.4946274500778
4,4,0.27515228709428613,0.42137003624380853,0.3821326632339242,0.06198628532426576,0.04599686754254097,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.6,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2749901214132229,0.4212116482487338,0.3819708045470676,0.06734652009520266,0.04595711214165831,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.6,0.3,8,93.52986767950976,148.4519703330176
4,6,0.26483983321900173,0.4002344583740773,0.3495056231573604,0.06051678972518332,0.050664003709400496,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.6,0.3,9,70.1055079225105,218.997797995184
4,7,0.2688619380662883,0.41808104660453177,0.3780349861291645,0.07643348465714465,0.07588786345853882,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.6,0.3,10,83.45769367622492,77.64109020058989
