Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9166821704594736,0.970651903087139,1.144267522237326,1.7786871602766312,0.9155968861439463,0.10789029726904342,1.0,1.0,1.0,0.2,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.9185445174607377,0.97166546870773,1.145193744286952,1.7683532816199823,0.9113629754503518,0.10982178769548952,1.0,1.0,1.0,0.2,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.9154356139077922,0.9493739521254174,1.1109061885655849,1.7724338913296895,0.9219977006427996,0.10735438209047281,1.0,1.0,1.0,0.2,0.6,186,212.47952296516215,2240.888480308347
2,62,0.9151101728185659,0.9589397739116049,1.1315136913109929,1.817911094328617,0.9085785745826975,0.107122148180586,1.0,1.0,1.0,0.2,0.6,189,221.4523141381898,2210.491370367377
2,63,0.9156101025238368,0.9779007731328039,1.1724229324190345,1.6428836839290608,0.9213939146593254,0.10790718641485908,1.0,1.0,1.0,0.2,0.6,190,213.61523410115225,2142.957057687416
2,64,0.9026893660180169,0.9225798846746878,1.0826749537851779,1.8424354473884077,0.9003593208312243,0.10962809220520142,0.9301545433209389,1.0,1.0,0.2,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.2,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8719272880288886,0.6668910513722467,0.6314057302596312,0.0711611037559565,0.06749420111146631,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.2,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.34799107210771185,0.472212173549366,0.4264023628744963,0.08663597089148897,0.8175938782884566,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.2,0.6,4,141.14204193759406,370.00608141406536
3,3,0.26124701443167303,0.3960509989744567,0.3415764083660798,0.09267595614553766,0.22734559529513468,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.2,0.6,6,88.85974310412172,101.3090377551202
3,4,0.2437256706666215,0.375567287218097,0.32622850977790796,0.1320422315764694,0.3188758041581572,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.2,0.6,7,127.05640673626944,937.2303946924832
3,5,0.24063502814879315,0.37008478103145276,0.32007815736779566,0.13949437648347962,0.11957663920841907,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.2,0.6,9,114.83215523543451,947.619702007159
3,6,0.2902512062990741,0.41843869324242045,0.36809500693367636,0.1987948299712672,0.16564408681699816,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.2,0.6,11,40.89360196733397,2509.53779863901
3,7,0.26424112719101883,0.403241662632232,0.3639890280951436,0.17498159667784033,0.13679007595768458,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.2,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.2830458279806646,0.4078726773975331,0.3566755868056039,0.2014905178472,0.18559709228903787,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.2,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.2782501000002413,0.413160440765103,0.3728827396256426,0.21068026575852267,0.15775454269737405,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.2,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2890241875361371,0.4109321632060579,0.35903771220043473,0.24503434388580828,0.17644342977341507,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.2,0.6,18,54.49620830158925,2949.060806781684
3,11,0.2767191381006877,0.38583464986558147,0.32237595113955,0.22683952000570146,0.17297090850806165,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.2,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.26268288486441455,0.38985152591310396,0.34781959412851154,0.22168687742055515,0.18163945953259675,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.2,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.3252268444997033,0.47353044717449244,0.45360420362036397,0.3232169202554492,0.21542391557849472,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.2,0.6,25,110.11398102221864,201.17861403351665
3,14,0.3220954361209335,0.468354600786634,0.4480018131584221,0.32792019941583134,0.22066580861321922,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.2,0.6,27,99.81139307691976,224.48777512149
3,15,0.41264972793389454,0.5803975148747169,0.5822261261260865,0.4373353907473776,0.3056386962668142,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.2,0.6,32,69.36872028849781,409.21642135779456
3,16,0.2869451688708696,0.42915283472932336,0.41706917077198385,0.3384842203836057,0.21261783391553407,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.2,0.6,37,73.22722323509932,445.5557735985198
3,17,0.2872726392519876,0.45096623326420426,0.47035237305561695,0.3619424639633657,0.2388096363316936,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.2,0.6,39,54.17946864814668,468.519036452688
3,18,0.2932472519652045,0.46498963831625034,0.49504191292721683,0.3758255172513481,0.2200434825039346,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.2,0.6,41,55.71182516286781,496.1259134394774
3,19,0.288833422483644,0.42402186732292624,0.42005338687816185,0.35424158685700224,0.21834245249766732,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.2,0.6,43,54.220476704757495,491.8527850891116
3,20,0.289065162487691,0.46835910024130056,0.5090066892620335,0.39633109944286093,0.2102998689633727,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.2,0.6,45,51.4545981009505,495.7715463148465
3,21,0.28190820616302836,0.4387768432568604,0.45705696870226076,0.3763871496837906,0.20315388577630755,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.2,0.6,47,51.75314972313313,495.7475608461006
3,22,0.357574858901105,0.4727848395629899,0.4562630886470329,0.47451420235754527,0.30660819781632437,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.2,0.6,49,53.69338063788765,468.9851817176516
3,23,0.4018158025303016,0.5231736732659096,0.5170710911500349,0.5407650113849718,0.35686907309727,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.2,0.6,50,49.31556846551828,488.5226704609752
3,24,0.40037833825419866,0.5214169509585403,0.5152659170917708,0.5441524493822829,0.3311572573214693,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.2,0.6,51,50.609066496036704,478.0910136872985
3,25,0.41233805501079546,0.5266415586608312,0.5194987114151244,0.5571493003774965,0.37998618694204533,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.2,0.6,52,48.07250343497542,518.5600929587127
3,26,0.4147162180596534,0.5398520158764791,0.5438295611650582,0.5657659215059481,0.34829732480889597,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.2,0.6,55,58.51569488730543,495.9498839772743
3,27,0.41423904447856974,0.5250770836064248,0.5174327962384877,0.5633969778448737,0.36446090040711077,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.2,0.6,56,50.3406106398816,497.1434794863739
3,28,0.4138927250266113,0.5467775355682016,0.5614421374642188,0.5819679036299387,0.3492792420486998,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.2,0.6,57,53.97868725865988,498.9963930679498
3,29,0.40496566699186876,0.5231923308804447,0.526184289963184,0.5679423043987748,0.35917092334211587,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.2,0.6,58,62.64884313750535,435.6796096074465
3,30,0.41417600273353505,0.5519877458389437,0.5769420569468663,0.5898304560079471,0.35612932963814214,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.2,0.6,61,46.27833438113693,503.2708845101876
3,31,0.4106273652368607,0.545129177865087,0.5696205193719571,0.593922621782216,0.35796827307936335,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.2,0.6,63,50.25881767344514,462.0159476694166
3,32,0.40986174587608215,0.55511237042545,0.5907206105513801,0.6040320222894013,0.35005022059372215,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.2,0.6,65,50.491697498143616,460.32863855036834
3,33,0.4057364965872375,0.560346310024195,0.6068787240046989,0.6213662893088587,0.3501286317193818,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.2,0.6,67,50.90682917434263,433.5960496917571
3,34,0.4056095304990363,0.5710327428635857,0.6286914009961642,0.63224928096225,0.34655269113871473,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.2,0.6,69,50.64742995650605,433.2658618076878
3,35,0.4099837620096899,0.5959700119544129,0.6757346498823257,0.698725765951725,0.3514976543295273,0.07430965473875,1.0,0.12776756187702615,1.0,0.2,0.6,84,47.37025509325696,578.9629815408285
3,36,0.40842006783941903,0.592365505120235,0.6718505465285416,0.7080408823424909,0.3552351738678907,0.0734858252571975,1.0,0.12802948878258086,1.0,0.2,0.6,86,47.65189111557125,576.5694231256685
3,37,0.4010229862061123,0.5925635881709962,0.6827378957351599,0.710048177845129,0.36119717210431657,0.07023527077509828,1.0,0.12361756326294868,1.0,0.2,0.6,87,44.50775645076207,555.7604739056579
3,38,0.40125004088019806,0.6134234584340008,0.7257176722542026,0.7236296672165443,0.3477641736769087,0.06999299733924404,1.0,0.12548798217772733,1.0,0.2,0.6,90,50.11041399252292,547.5872205253994
3,39,0.40118396258063055,0.6242948816534684,0.7477328856356779,0.7352489684660752,0.3456643202148985,0.06999299733924402,1.0,0.12548798217772741,1.0,0.2,0.6,92,49.887661128210816,551.2205198106702
3,40,0.4153998269263198,0.6471294271553827,0.7814000178019673,0.7799096158306054,0.36344969306235597,0.07061700803200312,1.0,0.14983362860455948,1.0,0.2,0.6,96,39.952958077481945,726.7036801746203
3,41,0.405154144951355,0.6475793139484413,0.7929616125364986,0.7823034900353094,0.35138065792732726,0.06707081024710172,1.0,0.13893845060052662,1.0,0.2,0.6,98,49.94384548447945,588.7214064280708
3,42,0.411448045716317,0.6727957818508921,0.8400733087706358,0.823554279119209,0.3610997467720382,0.06907233337549591,1.0,0.1482612854938484,1.0,0.2,0.6,103,43.136884129466594,711.8166249270425
3,43,0.41211946003987115,0.6734101430963761,0.8406801031858953,0.8354368458154746,0.35881148622692566,0.06926471510023616,1.0,0.14909680131303776,1.0,0.2,0.6,106,51.37012751648763,616.4813998344374
3,44,0.4117194858394302,0.6840263717222045,0.8624510365850943,0.8499871381161851,0.3585433423461373,0.0700372202650377,1.0,0.1471954503443301,1.0,0.2,0.6,108,51.69667709904167,615.0821234126639
3,45,0.411832586674443,0.683828604684719,0.8622120903387073,0.8501799188173148,0.3600408171703976,0.07046204311010007,1.0,0.14687843049512006,1.0,0.2,0.6,109,51.90977430088704,612.8905919226753
3,46,0.41140292905824455,0.6833951786155825,0.8617781405601187,0.8534837282570323,0.3581782274364089,0.07055898570449053,1.0,0.14600323131415777,1.0,0.2,0.6,110,52.29689682358365,607.6288719227583
3,47,0.40845073134120574,0.6300472044766199,0.7629797251469741,0.853268451126032,0.3853297989619013,0.0680171383200388,1.0,0.1491255252370054,1.0,0.2,0.6,111,53.99592140746161,740.8957178830345
3,48,0.40373700417994973,0.6141476278912658,0.7359032458335918,0.8523079533882979,0.3529499000982429,0.06949138872337482,1.0,0.13886770926082276,1.0,0.2,0.6,114,54.25763499841712,714.7200202547996
3,49,0.41208432933672934,0.6405498758860134,0.7840989441156679,0.8945090595643198,0.3689775539871585,0.07163924389331125,1.0,0.15170668251070513,1.0,0.2,0.6,117,41.52301108528955,799.6503407071101
3,50,0.4115964307892242,0.650767913041181,0.8054318526424571,0.9069079188984897,0.36320522243277387,0.0712622651381938,1.0,0.1517541275054369,1.0,0.2,0.6,119,41.15708846683503,799.7613220040816
3,51,0.41146098207287657,0.6395228239288756,0.7830197491680175,0.9049680916872253,0.3622487035290273,0.07078522392597669,1.0,0.15233181814983393,1.0,0.2,0.6,120,39.91881967494929,806.2704563306276
3,52,0.4129641831649816,0.6611739362149864,0.82673805321661,0.9177642219732471,0.373694794873814,0.06969168119846904,1.0,0.15786174459029706,1.0,0.2,0.6,121,42.28483991856971,846.7317118301371
3,53,0.4087370439156298,0.7123622460503097,0.933743853359129,1.0259609826613112,0.36022580561163453,0.06948270547407873,1.0,0.1512055033651189,1.0,0.2,0.6,137,44.63792422522469,759.0803445796923
3,54,0.9058417925700201,1.1638209591539463,1.3403800103262897,1.498050929947726,0.8634396410445835,0.057748067864368605,1.0,1.0,1.0,0.2,0.6,138,43.774959523813735,769.6581528477328
3,55,0.9055531608146037,1.1727673191156867,1.3602535061483447,1.5291720425377182,0.8601974685465255,0.058098343949693085,1.0,1.0,1.0,0.2,0.6,142,46.730964487457534,763.5580086479903
3,56,0.9049526425868243,1.2050642414115904,1.425996097519619,1.5692387709779947,0.8579858739017173,0.05763164966250017,1.0,1.0,1.0,0.2,0.6,147,46.27596555085201,763.0515413293834
3,57,1.011021354169991,1.3433681524690053,1.5976615671519672,1.706294861144865,0.9688006146349313,0.16405718871992342,1.0,1.0,1.0,0.2,0.6,148,61.01197203328904,929.6127648877168
3,58,0.9068309811044722,1.2279821612111794,1.4710977513812131,1.6076506930551377,0.8601212393916495,0.05989998653708232,1.0,1.0,1.0,0.2,0.6,150,56.73226372558016,777.3565944780029
3,59,0.9073721075543061,1.2383478981976275,1.4924671535481293,1.633908155228482,0.862007023899873,0.06086668826741189,1.0,1.0,1.0,0.2,0.6,155,53.54681400589824,780.4745685258308
3,60,0.40169930501011686,0.7180251041410667,0.9605299011142542,1.1311957280466207,0.37221638942200347,0.06930328678534317,1.0,0.14509455767908724,1.0,0.2,0.6,156,41.82532340361856,754.374037109379
3,61,0.40150180600560603,0.7283085373423951,0.9819010451294771,1.1448937031214752,0.3577202957263764,0.06930328678534318,1.0,0.14509455767908724,1.0,0.2,0.6,158,41.63642912233406,751.6912448681177
3,62,0.4015166339770841,0.7389539931345386,1.003653130172757,1.1547913140069852,0.3575599067472108,0.06936791922794201,1.0,0.14526128910387248,1.0,0.2,0.6,160,41.42973326797975,753.1430540947645
3,63,0.4006372940411935,0.7600555765530761,1.0470587221626557,1.1892577267470708,0.35594904675269556,0.06899915652752973,1.0,0.14452378042167408,1.0,0.2,0.6,164,41.47830285011468,743.2668932914203
3,64,0.40184463815769483,0.7606027008651179,1.0475229732208273,1.2047099373346748,0.3585923756206457,0.06981466702828734,1.0,0.14552760745932952,1.0,0.2,0.6,166,39.72059456671834,753.5480122268958
3,65,0.40428349292194377,0.7626828808636819,1.0495579249922868,1.2270822870490576,0.3604799372981369,0.06937052575598344,1.0,0.15052302945777055,1.0,0.2,0.6,168,39.35216826775182,751.5971643370361
3,66,0.4053926742909611,0.774520664367889,1.0725149941915855,1.240176683437962,0.36145113616162144,0.06820649941121414,1.0,0.1545056002730963,1.0,0.2,0.6,171,40.23602211055196,737.642036184246
3,67,0.40543376120284785,0.7630729293109151,1.049852890284087,1.2340481132229615,0.36194037325307454,0.06827029541133703,1.0,0.15467399856598255,1.0,0.2,0.6,173,40.03895985473245,738.9072626583807
3,68,0.40266221544997616,0.7482820291961025,1.0237813183462967,1.2250421539568053,0.3599490464892231,0.06695498941255758,1.0,0.15272969898147476,1.0,0.2,0.6,176,42.6549086576528,711.3875842883266
3,69,0.40173112786225534,0.7792349882540879,1.0880541754077326,1.2591131185724076,0.3596557399880696,0.07111698099564673,1.0,0.14497386130837092,1.0,0.2,0.6,180,41.34677651468021,754.0245683851186
3,70,0.4010609997201142,0.7666613254298211,1.0642150379112914,1.2523933679832175,0.35945135163643743,0.07038837249420098,1.0,0.14548594025524858,1.0,0.2,0.6,182,41.84236757452179,752.9491109837496
3,71,0.4007103705862874,0.7873539177273521,1.1070952671848955,1.2966867082822233,0.35893566248716957,0.07038837263204419,1.0,0.145485940304599,1.0,0.2,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.2,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9464628973354601,0.6830428818895145,0.6493757530620358,0.07006997396970077,0.0620770781694947,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.2,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7374737277764865,1.0940256968185218,1.0940256968185218,0.16510105709013126,0.34317816232301734,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.2,0.6,4,468.49403268769584,376.70210521569993
4,3,0.29077533260099864,0.42589798335852935,0.37549802738339944,0.07158316130112605,0.796435226033215,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.2,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2915002375176951,0.4377179866672175,0.39848061365733317,0.07833423574767473,0.06234481796594993,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.2,0.6,7,93.96545927802296,147.82194768748113
4,5,0.29139337523931386,0.4376149020748248,0.3983740583731586,0.08374977392129361,0.06236036596774925,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.2,0.6,8,93.52986767950976,148.4519703330176
4,6,0.285764924860901,0.4211595500159765,0.3704307147992596,0.08144188136708251,0.07158909535129969,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.2,0.6,9,70.1055079225105,218.997797995184
4,7,0.28322111812939343,0.4324402266676369,0.3923941661922696,0.09079266472024979,0.09024704352164395,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.2,0.6,10,83.45769367622492,77.64109020058989
4,8,0.27806405270855294,0.4140423537334753,0.3622878414911362,0.08696566787579402,0.07550539310837133,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.2,0.6,11,86.69506605005486,153.41053782115017
4,9,0.27015643625699615,0.4283667263337203,0.39796366435913333,0.1118213312114499,0.1009988570695834,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.2,0.6,12,87.29372095466421,113.51487059108156
4,10,0.23125210092873577,0.38143432836587954,0.3456395177165366,0.10502643193661475,0.17101127270818156,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.2,0.6,14,84.21280907157579,98.82821618516824
4,11,0.2194612312014314,0.3643690357430176,0.3267799903425583,0.11164260740066992,0.10947603141062143,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.2,0.6,16,83.38912551483031,159.80239761762246
