Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,39,0.22337092212554893,0.3886770606549742,0.4656778033372596,0.4779291445700333,0.2140448364782402,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.7,0.4,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.21150063357713467,0.3987496897697372,0.49804725042181947,0.4912953661161618,0.161599712859018,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.7,0.4,0.1,68,140.31913307470987,1435.748602643903
11,41,0.21715021091814776,0.4026738368670366,0.5017487543389344,0.5079695652874443,0.17494163505428606,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.7,0.4,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.2121495633811848,0.38572849324134917,0.47352781690725365,0.4989442979291857,0.16644476923597198,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.7,0.4,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.21536521205797413,0.39873479366260034,0.4975311395136565,0.5137667847941574,0.16913795577642043,0.1277732297197373,0.1394027237701247,0.209937784563631,0.7,0.4,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.21543546593145435,0.4098998168593957,0.5198612167421667,0.5179900300288623,0.16627936058282117,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.7,0.4,0.1,73,136.18447240135862,1353.725083438313
11,45,0.21528289533451045,0.40951706591171505,0.5194488218702397,0.5250637764315564,0.167239821282065,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.7,0.4,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.2709939165330182,0.4542239225296397,0.553002265578329,0.6072222771523246,0.2218854988505489,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.7,0.4,0.1,94,74.66856888085461,1518.805761001976
11,47,0.47916682754701145,0.7112050489543335,0.8649520009110884,0.9464817593916904,0.43438223333236015,0.11871300637230091,0.6232126427255331,1.0,0.7,0.4,0.1,109,113.14171119013092,1205.5564759101485
11,48,0.47617859257784856,0.7031199902841162,0.8562257929593199,0.9429275814914808,0.4421649361599803,0.12017251926079905,0.6172837829526454,1.0,0.7,0.4,0.1,111,103.88238017435285,1083.0014726619186
11,49,0.4715644302205311,0.7090072405964035,0.8732034743699709,0.951048214267031,0.42924811471834834,0.11773573833432785,0.6104897496602866,1.0,0.7,0.4,0.1,112,103.46360364778424,912.9384677277196
11,50,0.479154133867568,0.7603489005221905,0.9691265794572154,1.1458405929076099,0.43448686878201725,0.11136462014469588,0.6411216494634473,1.0,0.7,0.4,0.1,146,107.84560968294348,1308.153493189472
11,51,0.4743541367874723,0.7623052708811021,0.9817055422475434,1.1734728006399306,0.4405284899692409,0.1093322010424566,0.6360741124014024,1.0,0.7,0.4,0.1,148,116.91818936895852,1297.323795527914
11,52,0.4739584153411779,0.7724284700752627,1.002922239006377,1.1961543364070892,0.43137806408057333,0.10952045409868161,0.6351988861360814,1.0,0.7,0.4,0.1,152,116.6707906882896,1298.9425489997152
11,53,0.4866957732261248,0.8159608919115847,1.0796409041056827,1.2943502646834988,0.44579813162821635,0.10965998814279357,0.6686900331526779,1.0,0.7,0.4,0.1,159,112.50969586001423,1298.6675472894556
11,54,0.4865502180623592,0.8150072128176542,1.0785872707404154,1.302179816446161,0.4460970323566211,0.10965739401886232,0.6689353759284538,1.0,0.7,0.4,0.1,161,109.97079458189498,1298.6088675465187
11,55,0.4841515167857028,0.8213465821491249,1.0958010750853981,1.3405299501448864,0.4451983377763017,0.10990865249017297,0.664242373389242,1.0,0.7,0.4,0.1,165,110.13265968648564,1296.0141829555353
11,56,0.4722320470378363,0.8412330703171133,1.149000918622073,1.3910696238194176,0.4315753923069906,0.10954568574638276,0.6361604043719178,1.0,0.7,0.4,0.1,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.4,0.1,1,665.4005912124446,1370.3674146686938
12,1,0.7429678027711062,0.626451868925341,0.5877129040836997,0.06158548968457237,0.06287595468153231,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.4,0.1,3,631.0199123723792,1242.152432757561
12,2,0.7255431796404689,0.6170738731675941,0.5780001002995164,0.0578078504111352,0.03936112711813833,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.4,0.1,4,609.7904264849024,1347.101819409375
12,3,0.40942993391031496,0.50798606719126,0.4668918629035762,0.06544362724015794,0.5127095711401659,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.4,0.1,5,343.40231052328625,793.0278288827582
12,4,0.3301727181283002,0.4574601638085931,0.4112704862077618,0.06619061508162573,0.23097159603078393,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.4,0.1,6,272.37484701088874,591.9077462290362
12,5,0.278920884115553,0.4179532468601313,0.36732815684156833,0.07073860270759223,0.21991640700066428,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.4,0.1,7,190.73467491050965,318.1616218615943
12,6,0.24220430995240205,0.38802781449274126,0.34466310122943883,0.07914450517029828,0.11901277481368142,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.4,0.1,9,182.1160570665864,221.96229004625184
12,7,0.2506066823140015,0.38750262452043943,0.33272843943948044,0.09523692062424688,0.08707935926737517,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.4,0.1,10,128.6697676752034,112.27751222236888
12,8,0.2076457343110146,0.333754552154837,0.27494211017400844,0.08132582416334312,0.19086040840397275,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.4,0.1,11,145.16798593694006,203.42643457830945
12,9,0.2093819179704665,0.33316207474056725,0.2735758515864763,0.09516742501144829,0.09259847772448906,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.4,0.1,12,152.54903317990545,320.11822858586856
12,10,0.19743023599039955,0.32084808817677407,0.26114495536788457,0.08578655913501022,0.05839581091701294,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.7,0.4,0.1,13,168.51417762393666,426.74312723382127
12,11,0.1918092753676154,0.3122050112898674,0.25160102617222696,0.09311869612019613,0.08678233313468048,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.7,0.4,0.1,14,163.95760608575492,336.4290045275904
12,12,0.19050636782138258,0.32055097992050063,0.2707067836536095,0.10133048246691283,0.06371642769165692,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.7,0.4,0.1,16,150.14843463193176,315.31838054328983
12,13,0.3767842544019743,0.5105294858196255,0.47872163966476244,0.31362676371391773,0.4209181455381691,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.7,0.4,0.1,17,190.11160102124109,562.3025627414271
12,14,0.37833902942863107,0.5084041496525125,0.47586404976513674,0.32673782821331077,0.2879423347098736,0.14070711758108403,0.19132490087284532,1.0,0.7,0.4,0.1,19,186.21894877291007,809.0361242610015
12,15,0.6819972735100045,0.8117539985653431,0.7882637626524372,0.6438167032753082,0.6268134640118028,0.12785900969426497,1.0,1.0,0.7,0.4,0.1,21,199.72694588037135,770.7808413004276
12,16,0.36854331001445495,0.496881809930374,0.4731424264463896,0.3398290101557111,0.2860173903793798,0.14348142901633726,0.1920256521658827,1.0,0.7,0.4,0.1,22,202.8049263030842,711.71665822649
12,17,0.36606900406934373,0.49302076913883575,0.4690395946162038,0.34678736000286636,0.2801891328487419,0.14070493441691936,0.19358085331128966,1.0,0.7,0.4,0.1,24,188.4381201368488,765.0312010187416
12,18,0.34496661882455326,0.4704003019068441,0.4554788059841802,0.32737326182124515,0.33871857769823566,0.14119040990551618,0.16373562669772357,1.0,0.7,0.4,0.1,25,204.6784218412656,600.0518973693286
12,19,0.3411236646587046,0.4628533909144553,0.4473433605165966,0.3339328136111688,0.2733235040798707,0.1384040540884625,0.1652006933093379,1.0,0.7,0.4,0.1,27,189.14657704723308,648.9844984551603
12,20,0.33974444260436376,0.4703224756300156,0.4656262766368441,0.344208728642903,0.2692026068518515,0.13840651981572183,0.16535819913731184,1.0,0.7,0.4,0.1,29,185.87869680593712,649.1436654139762
12,21,0.32228001931185674,0.4638800733510209,0.4703382390994053,0.3902204133102677,0.24562988066317387,0.1370467660854188,0.183083136596067,0.7643737155635962,0.7,0.4,0.1,42,155.22275413704028,684.2210135097171
12,22,0.3712103870956914,0.4672515610180373,0.42886625089207026,0.4351397390585479,0.30172301880110153,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.7,0.4,0.1,43,140.94324800947624,682.8233296932208
12,23,0.32385066113270167,0.4631321825310958,0.4692309504489861,0.40864942698977336,0.2548539398820116,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.7,0.4,0.1,44,167.9606692026328,729.6567103995903
12,24,0.3282111924421088,0.4634839569742559,0.46897052307114556,0.4146046792088428,0.277010476032007,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.7,0.4,0.1,45,155.12305848761562,865.3223799854213
12,25,0.32799250287247894,0.4739900559419928,0.4905857681000715,0.43060620079556533,0.2564036283031011,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.7,0.4,0.1,47,154.7603070292233,854.1168091733252
12,26,0.31832439315491884,0.4745460062611602,0.5021753218121852,0.4311916273594695,0.24857796921340636,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.7,0.4,0.1,49,164.85389896120628,770.0056315672715
12,27,0.49803387234011987,0.5905669501016351,0.5611551221107757,0.5827258181653919,0.47336351423038314,0.1202134969006172,0.615930941178487,1.0,0.7,0.4,0.1,50,157.87914935095642,551.0181199452969
12,28,0.49524498523938,0.5851152074256999,0.5553171788252046,0.59705076547346,0.435935063462203,0.12065562163483354,0.6116678366137762,1.0,0.7,0.4,0.1,52,170.60807443584014,598.9390331259514
12,29,0.49429689115618825,0.5838905823272105,0.5540527640185411,0.5946733428654729,0.4290240166852137,0.11836926451225824,0.6136549015677581,1.0,0.7,0.4,0.1,54,157.2467171165044,647.6381964354608
12,30,0.5294550132157515,0.6146034353936016,0.5841295867905802,0.6314195237284418,0.48814400025273286,0.11961644785034183,0.7049531259158749,1.0,0.7,0.4,0.1,55,146.00607213529275,585.989630914641
12,31,0.6355045638406573,0.728359073186293,0.7085722169970511,0.7491046860948135,0.5902696368712343,0.12420182082019308,1.0,0.864566487085687,0.7,0.4,0.1,56,155.55657546924775,641.6111667556696
12,32,0.489740872851258,0.5669864082383396,0.5354054876203596,0.6059670777623607,0.44081314116506753,0.11944811683111259,0.6152827041587242,1.0,0.7,0.4,0.1,58,150.80408205621822,669.8961133017854
12,33,0.5503433969840333,0.7131470569167732,0.770445439127532,0.7492764941878901,0.5073969677710083,0.12991680804495723,0.7520618030041913,1.0,0.7,0.4,0.1,59,155.8436274001454,647.2866419870198
12,34,0.5133164866076304,0.6545449594944169,0.6992628362325558,0.6838931144851462,0.509061008340459,0.12408115965543295,0.6806804598869578,1.0,0.7,0.4,0.1,60,115.76230646866584,561.0177560451016
12,35,0.5073953666478298,0.6457353011220793,0.6997878727254557,0.7018410008525043,0.49073184601911146,0.12418323944451556,0.6788132815868322,1.0,0.7,0.4,0.1,62,107.26358400214544,594.976712934125
12,36,0.47714617499400125,0.5784697729696173,0.5985471946763321,0.6680621237092713,0.43802329543924123,0.1282948596834956,0.5992632682067722,1.0,0.7,0.4,0.1,64,169.28432187183455,400.0066265823117
12,37,0.5046700977431073,0.6223450501116622,0.6640124199606069,0.7064394258068804,0.4849908142608329,0.12306637219812547,0.682072215216828,1.0,0.7,0.4,0.1,65,109.53167387247755,730.2745287087282
12,38,0.5040886711021498,0.6315388848350342,0.6842049948049272,0.713907376757449,0.4617482618633495,0.12290062191130231,0.6819762725711657,1.0,0.7,0.4,0.1,67,108.08800049918293,727.8823513236551
12,39,0.45183549872383955,0.5365249062488052,0.554506335600338,0.6782865245884225,0.4202884366479781,0.12535705459157187,0.5545936194869202,1.0,0.7,0.4,0.1,71,162.77091424050622,440.2294130224912
12,40,0.4706279478939174,0.5199476941740259,0.5139946622803845,0.6780848258575273,0.4877438314429491,0.13275593126964053,0.5978059348918281,1.0,0.7,0.4,0.1,72,111.77277545282784,595.0357336212224
12,41,0.47247645534284366,0.5171983967069282,0.5106912975846503,0.6837635874307415,0.4546672960847832,0.137280492228451,0.5975673566653743,1.0,0.7,0.4,0.1,73,121.1507401668227,638.9645697071702
12,42,0.47247591951885226,0.5171933570655192,0.5106856714167869,0.686934633139994,0.43514299159757,0.1372816043443888,0.5975669925437034,1.0,0.7,0.4,0.1,74,121.14932844512455,639.0149869739341
12,43,0.4702133604891,0.5210936478223627,0.5251609583953856,0.7064392957157961,0.45495006095375645,0.1364551386968137,0.5965254602266118,1.0,0.7,0.4,0.1,75,123.04789348950057,544.0483604458844
12,44,0.4693655405761292,0.5146382572307748,0.5180398423649426,0.6978807957020434,0.45814907335697086,0.13733388018922976,0.5963343752642364,1.0,0.7,0.4,0.1,76,115.3316146552801,647.8566865407093
12,45,0.46717456253764467,0.5045734861368598,0.5070488985476855,0.7029431584257558,0.45066570832608166,0.13669465613690338,0.5966149963469236,1.0,0.7,0.4,0.1,78,117.38227554309783,663.0846573675373
12,46,0.46807068048928335,0.5050771849076798,0.5075066555542862,0.7070534885406424,0.4369373181654943,0.1383419692486927,0.5961970576909489,1.0,0.7,0.4,0.1,79,120.49319232502842,643.0822862141773
12,47,0.47093280998363674,0.5273634350497138,0.5518000605796521,0.7381553649393028,0.4407085113196365,0.14046488569767523,0.6012051545528808,1.0,0.7,0.4,0.1,85,134.95462552333825,592.2457688961657
12,48,0.4683717679179107,0.5230055492185451,0.5472330811269893,0.7390078126985339,0.44033535726779094,0.1369414280242561,0.6019696892262525,1.0,0.7,0.4,0.1,87,120.98392801892224,651.6541283501602
12,49,0.4614830742220586,0.5243070646915376,0.5593626009600119,0.7565045082964947,0.44229489739586614,0.13535525285714264,0.5891171427959628,1.0,0.7,0.4,0.1,88,121.74294487795356,590.2241590551808
12,50,0.4643852987549021,0.5292377060776439,0.5744136019011209,0.7802242593506035,0.43981426183293637,0.13526242301695607,0.6013083936019574,1.0,0.7,0.4,0.1,96,124.98964518455004,677.7945116673405
12,51,0.46671001745822205,0.5202220711407983,0.5542046318888849,0.7958861238453899,0.43807307226023584,0.14110169028494432,0.5970255608663878,1.0,0.7,0.4,0.1,98,112.98991272645,673.8227261832653
12,52,0.5441792313410898,0.6042499355619086,0.6488789383881987,0.8861870398963528,0.5251098054923544,0.14051242003473444,0.7940076996590553,1.0,0.7,0.4,0.1,100,112.5059181838398,684.5662865076316
12,53,0.5431863481508237,0.6004949705138029,0.6448097197462657,0.8887913898724861,0.5266008644338622,0.13638151066708198,0.800107696120353,1.0,0.7,0.4,0.1,101,126.61862832519064,661.8609636250955
12,54,0.5757201330483197,0.6855309031795965,0.7853336557777781,0.9628882833988137,0.5605586772452494,0.12840092442660592,0.8968422154674816,1.0,0.7,0.4,0.1,102,137.36087482301048,666.9646317530465
12,55,0.5760454652766149,0.6969305355197329,0.8078959052299978,0.9777208589101652,0.5489928028325051,0.129544568390266,0.8956650198667526,1.0,0.7,0.4,0.1,104,135.9399037708692,662.1519104824612
12,56,0.5791881115942531,0.7093376963685377,0.8312608304652658,0.9966971979353653,0.5548755207070255,0.13168340416897978,0.9006456553441142,1.0,0.7,0.4,0.1,107,137.87972827036782,671.1307168955651
12,57,0.611388872264738,0.7515384266597994,0.8845030170678961,1.0447329386757163,0.585718107278555,0.12120434979693953,1.0,1.0,0.7,0.4,0.1,112,135.62987271737182,540.3291301237216
12,58,0.5691336600809958,0.719810612185323,0.8638762321681276,1.0247082810032657,0.5432612074073553,0.11992121095774937,0.8968730038152435,1.0,0.7,0.4,0.1,116,139.97759046078062,653.8506872140891
12,59,0.5719384890685835,0.7330540672383835,0.8882105594152229,1.052114999259499,0.5469319260074025,0.12908158257638275,0.888160072576668,1.0,0.7,0.4,0.1,118,130.6355755605812,606.5795751946129
12,60,0.5702064726312186,0.7416226841235029,0.9078547727998567,1.069265791281385,0.5456198571159022,0.1258286574159021,0.8898905481092279,1.0,0.7,0.4,0.1,120,131.6508223224313,628.5099998547892
12,61,0.5702026430257933,0.7526951839046775,0.9300901450611395,1.093074130768564,0.5440528105631987,0.12582865752591874,0.8898905480707565,1.0,0.7,0.4,0.1,125,131.66611497391958,629.0309961808329
12,62,0.5736269191968276,0.7077577504290481,0.8400443788765702,1.0702558141889356,0.5560729430112324,0.1261599310832034,0.8996802021274574,1.0,0.7,0.4,0.1,127,134.42152370665735,688.1457048925323
12,63,0.5796019616636375,0.7302919181861608,0.8842781271153498,1.1207015979405213,0.557933876344332,0.12247970599457234,0.9235426328317956,1.0,0.7,0.4,0.1,135,128.8777438463818,586.4787522003609
12,64,0.5783167742882219,0.7343236416109343,0.8988313361174259,1.1477058765813664,0.5624205088989068,0.12521116665796106,0.918008306727242,1.0,0.7,0.4,0.1,138,133.29172282064647,619.9672650757301
12,65,0.5784211194740752,0.7447024341521085,0.9202840673159597,1.168383019242505,0.5558978894642748,0.12466680467784597,0.9195644511343148,1.0,0.7,0.4,0.1,142,132.00962496493207,613.0854896403943
12,66,0.5795362683983892,0.690217807216724,0.8099601495208183,1.0103226492796011,0.5562718166496241,0.12439986210373939,0.9228671846815123,1.0,0.7,0.4,0.1,152,132.83144285293562,609.7603338807855
12,67,0.5744047218884936,0.790125217950281,1.0109301051506392,1.3026496200062734,0.550467753700869,0.1246991857333651,0.9073345715129421,1.0,0.7,0.4,0.1,160,132.38570299678557,664.243794492829
12,68,0.5301341687424099,0.6613472282661809,0.8032359511703858,0.9721021869629883,0.5093718236884682,0.12498156217041576,0.7990306931747828,1.0,0.7,0.4,0.1,162,119.34030011693804,676.0872091218858
12,69,0.5300791724353219,0.6609569281965447,0.8028082730687077,0.9720628544433431,0.5077544547589824,0.12498156217041576,0.7990306931747823,1.0,0.7,0.4,0.1,164,119.5010093940792,672.4043806707599
12,70,0.531932465503412,0.672535160580794,0.825399934038667,0.992481358601262,0.5109680364013126,0.12455250416458334,0.8049763927746852,1.0,0.7,0.4,0.1,167,124.33348050271232,678.0398244183483
12,71,0.5360400398170492,0.7973767986779189,1.072912426458542,1.335358549072802,0.5152376858243298,0.12850577818789274,0.8088677491351144,1.0,0.7,0.4,0.1,170,135.8447880023357,637.5991780526862
