Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.895104111005665,0.9490738436333304,1.1226894627835176,1.7571091008228223,0.8940188266901377,0.10789029726904342,1.0,1.0,0.8,0.3,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.8965801599216399,0.949701111168632,1.1232293867478542,1.7463889240808843,0.8893986179112539,0.10982178769548952,1.0,1.0,0.8,0.3,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.8939647374896976,0.9279030757073229,1.0894353121474902,1.7509630149115951,0.9005268242247051,0.10735438209047281,1.0,1.0,0.8,0.3,0.5,186,212.47952296516215,2240.888480308347
2,62,0.8936857431824486,0.9375153442754877,1.1100892616748759,1.7964866646924997,0.8871541449465804,0.107122148180586,1.0,1.0,0.8,0.3,0.5,189,221.4523141381898,2210.491370367377
2,63,0.894028665240865,0.9563193358498321,1.1508414951360626,1.6213022466460891,0.8998124773763536,0.10790718641485908,1.0,1.0,0.8,0.3,0.5,190,213.61523410115225,2142.957057687416
2,64,0.8737792019090704,0.8936697205657413,1.0537647896762317,1.8135252832794613,0.8714491567222779,0.10962809220520142,0.9301545433209389,1.0,0.8,0.3,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.3,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8640062571604606,0.6589700205038187,0.6234846993912032,0.06324007288752855,0.059573170243038355,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.3,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3381332234532044,0.46235432489485856,0.41654451421998884,0.07677812223698162,0.8077360296339493,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.3,0.5,4,141.14204193759406,370.00608141406536
3,3,0.25240809730970226,0.3872120818524859,0.33273749124410895,0.08383703902356689,0.21850667817316394,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.3,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2469486267563773,0.37879024330785277,0.3294514658676637,0.1352651876662252,0.32209876024791295,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.3,0.5,7,127.05640673626944,937.2303946924832
3,5,0.24356467285782837,0.373014425740488,0.32300780207683083,0.14242402119251488,0.12250628391745431,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.3,0.5,9,114.83215523543451,947.619702007159
3,6,0.29623648269278,0.42442396963612633,0.37408028332738225,0.20478010636497318,0.1716293632107041,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.3,0.5,11,40.89360196733397,2509.53779863901
3,7,0.27271288405720334,0.41171341949841656,0.3724607849613281,0.18345335354402487,0.14526183282386912,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.3,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.28846235526766906,0.41328920468453756,0.36209211409260844,0.20690704513420452,0.19101361957604238,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.3,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.2830653713722216,0.4179757121370834,0.377698010997623,0.21549553713050298,0.16256981406935436,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.3,0.5,16,66.00163670947725,2490.389794429921
3,10,0.2914826183254479,0.4133905939953687,0.36149614298974553,0.24749277467511913,0.17890186056272592,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.3,0.5,18,54.49620830158925,2949.060806781684
3,11,0.2762765860383797,0.3853920978032735,0.321933399077242,0.22639696794339348,0.17252835644575368,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.3,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.2675799044257641,0.39474854547445354,0.3527166136898612,0.22658389698190476,0.18653647909394636,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.3,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.3469980957590803,0.49530169843386945,0.4753754548797409,0.34498817151482614,0.23719516683787167,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.3,0.5,25,110.11398102221864,201.17861403351665
3,14,0.34383232566722,0.49009149033292043,0.4697387027047085,0.3496570889621178,0.24240269815950571,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.3,0.5,27,99.81139307691976,224.48777512149
3,15,0.43523661618618903,0.6029844031270113,0.604813014378381,0.4599222789996721,0.32822558451910866,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.3,0.5,32,69.36872028849781,409.21642135779456
3,16,0.29648769350474447,0.4386953593631982,0.42661169540585864,0.34802674501748054,0.22216035854940894,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.3,0.5,37,73.22722323509932,445.5557735985198
3,17,0.30196868740956634,0.46566228142178306,0.48504842121319575,0.3766385121209445,0.2535056844892724,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.3,0.5,39,54.17946864814668,468.519036452688
3,18,0.30913981612841634,0.4808822024794622,0.5109344770904287,0.39171808141456,0.2359360466671465,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.3,0.5,41,55.71182516286781,496.1259134394774
3,19,0.3043385578784512,0.43952700271773343,0.43555852227296904,0.3697467222518095,0.23384758789247456,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.3,0.5,43,54.220476704757495,491.8527850891116
3,20,0.3047237046290056,0.4840176423826152,0.5246652314033481,0.4119896415841755,0.2259584111046873,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.3,0.5,45,51.4545981009505,495.7715463148465
3,21,0.2939897602867507,0.4508583973805828,0.46913852282598306,0.3884687038075129,0.21523543990002988,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.3,0.5,47,51.75314972313313,495.7475608461006
3,22,0.3772745750277566,0.4924845556896414,0.4759628047736844,0.49421391848419677,0.32630791394297587,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.3,0.5,49,53.69338063788765,468.9851817176516
3,23,0.4275028318014491,0.5488607025370572,0.5427581204211825,0.5664520406561193,0.3825561023684175,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.3,0.5,50,49.31556846551828,488.5226704609752
3,24,0.42579851180680484,0.5468371245111465,0.540686090644377,0.5695726229348891,0.3565774308740755,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.3,0.5,51,50.609066496036704,478.0910136872985
3,25,0.4387493299292812,0.5530528335793169,0.5459099863336101,0.5835605752959823,0.40639746186053105,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.3,0.5,52,48.07250343497542,518.5600929587127
3,26,0.4402971887256474,0.5654329865424731,0.5694105318310522,0.5913468921719421,0.37387829547489,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.3,0.5,55,58.51569488730543,495.9498839772743
3,27,0.43983255431224333,0.5506705934400984,0.5430263060721612,0.5889904876785473,0.39005441024078424,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.3,0.5,56,50.3406106398816,497.1434794863739
3,28,0.4396066986125483,0.5724915091541385,0.5871561110501557,0.6076818772158756,0.3749932156346368,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.3,0.5,57,53.97868725865988,498.9963930679498
3,29,0.4314323104525552,0.5496589743411312,0.5526509334238706,0.5944089478594613,0.38563756680280237,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.3,0.5,58,62.64884313750535,435.6796096074465
3,30,0.4392732061350793,0.5770849492404879,0.6020392603484106,0.6149276594094915,0.3812265330396864,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.3,0.5,61,46.27833438113693,503.2708845101876
3,31,0.4363710883927733,0.5708729010209995,0.5953642425278697,0.6196663449381286,0.38371199623527597,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.3,0.5,63,50.25881767344514,462.0159476694166
3,32,0.4357144793682862,0.580965103917654,0.6165733440435842,0.6298847557816054,0.37590295408592617,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.3,0.5,65,50.491697498143616,460.32863855036834
3,33,0.4334144756031288,0.5880242890400862,0.6345567030205902,0.64904426832475,0.3778066107352731,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.3,0.5,67,50.90682917434263,433.5960496917571
3,34,0.4332875095149276,0.5987107218794769,0.6563693800120554,0.6599272599781412,0.37423067015460604,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.3,0.5,69,50.64742995650605,433.2658618076878
3,35,0.4823450748742373,0.6683313248189603,0.7480959627468731,0.7710870788162725,0.4238589671940747,0.07430965473875,1.0,0.12776756187702615,0.8,0.3,0.5,84,47.37025509325696,578.9629815408285
3,36,0.4809199539097214,0.6648653911905372,0.7443504325988439,0.7805407684127932,0.42773505993819316,0.0734858252571975,1.0,0.12802948878258086,0.8,0.3,0.5,86,47.65189111557125,576.5694231256685
3,37,0.4746141757247978,0.6661547776896817,0.7563290852538453,0.7836393673638145,0.434788361623002,0.07023527077509828,1.0,0.12361756326294868,0.8,0.3,0.5,87,44.50775645076207,555.7604739056579
3,38,0.47470264319457645,0.6868760607483793,0.7991702745685809,0.7970822695309228,0.42121677599128715,0.06999299733924404,1.0,0.12548798217772733,0.8,0.3,0.5,90,50.11041399252292,547.5872205253994
3,39,0.47463656489500894,0.6977474839678469,0.8211854879500563,0.8087015707804537,0.41911692252927696,0.06999299733924402,1.0,0.12548798217772741,0.8,0.3,0.5,92,49.887661128210816,551.2205198106702
3,40,0.4862930624594633,0.7180226626885261,0.8522932533351107,0.8508028513637488,0.4343429285954994,0.07061700803200312,1.0,0.14983362860455948,0.8,0.3,0.5,96,39.952958077481945,726.7036801746203
3,41,0.4778461378418819,0.7202713068389683,0.8656536054270256,0.8549954829258364,0.4240726508178543,0.06707081024710172,1.0,0.13893845060052662,0.8,0.3,0.5,98,49.94384548447945,588.7214064280708
3,42,0.482807450491833,0.744155186626408,0.9114327135461517,0.8949136838947249,0.4324591515475542,0.06907233337549591,1.0,0.1482612854938484,0.8,0.3,0.5,103,43.136884129466594,711.8166249270425
3,43,0.48335683688852016,0.7446475199450251,0.9119174800345442,0.9066742226641236,0.43004886307557466,0.06926471510023616,1.0,0.14909680131303776,0.8,0.3,0.5,106,51.37012751648763,616.4813998344374
3,44,0.4829924967519896,0.7552993826347639,0.9337240474976537,0.9212601490287445,0.4298163532586967,0.0700372202650377,1.0,0.1471954503443301,0.8,0.3,0.5,108,51.69667709904167,615.0821234126639
3,45,0.483052335002911,0.755048353013187,0.9334318386671754,0.9213996671457827,0.4312605654988656,0.07046204311010007,1.0,0.14687843049512006,0.8,0.3,0.5,109,51.90977430088704,612.8905919226753
3,46,0.4826908087859306,0.7546830583432685,0.9330660202878048,0.9247716079847185,0.42946610716409506,0.07055898570449053,1.0,0.14600323131415777,0.8,0.3,0.5,110,52.29689682358365,607.6288719227583
3,47,0.47993475115349743,0.7015312242889117,0.8344637449592658,0.9247524709383238,0.4568138187741929,0.0680171383200388,1.0,0.1491255252370054,0.8,0.3,0.5,111,53.99592140746161,740.8957178830345
3,48,0.47595195550919245,0.6863625792205086,0.8081181971628344,0.9245229047175407,0.4251648514274856,0.06949138872337482,1.0,0.13886770926082276,0.8,0.3,0.5,114,54.25763499841712,714.7200202547996
3,49,0.4825858123069966,0.7110513588562807,0.8546004270859353,0.965010542534587,0.43947903695742574,0.07163924389331125,1.0,0.15170668251070513,0.8,0.3,0.5,117,41.52301108528955,799.6503407071101
3,50,0.4821685650110417,0.7213400472629986,0.8760039868642746,0.9774800531203072,0.43377735665459144,0.0712622651381938,1.0,0.1517541275054369,0.8,0.3,0.5,119,41.15708846683503,799.7613220040816
3,51,0.48207075547269784,0.7101325973286969,0.8536295225678387,0.9755778650870464,0.4328584769288486,0.07078522392597669,1.0,0.15233181814983393,0.8,0.3,0.5,120,39.91881967494929,806.2704563306276
3,52,0.4832396724662581,0.7314494255162629,0.8970135425178865,0.9880397112745236,0.44397028417509043,0.06969168119846904,1.0,0.15786174459029706,0.8,0.3,0.5,121,42.28483991856971,846.7317118301371
3,53,0.4797199524843022,0.783345154618982,1.0047267619278015,1.0969438912299834,0.4312087141803068,0.06948270547407873,1.0,0.1512055033651189,0.8,0.3,0.5,137,44.63792422522469,759.0803445796923
3,54,0.8942921789971463,1.1522713455810725,1.328830396753416,1.4865013163748526,0.8518900274717097,0.057748067864368605,1.0,1.0,0.8,0.3,0.5,138,43.774959523813735,769.6581528477328
3,55,0.8939334920246651,1.161147650325748,1.3486338373584064,1.5175523737477796,0.8485777997565868,0.058098343949693085,1.0,1.0,0.8,0.3,0.5,142,46.730964487457534,763.5580086479903
3,56,0.8934263126543243,1.1935379114790905,1.414469767587119,1.5577124410454948,0.8464595439692173,0.05763164966250017,1.0,1.0,0.8,0.3,0.5,147,46.27596555085201,763.0515413293834
3,57,0.9782099164260063,1.3105567147250206,1.5648501294079826,1.6734834234008804,0.9359891768909465,0.16405718871992342,1.0,1.0,0.8,0.3,0.5,148,61.01197203328904,929.6127648877168
3,58,0.8948509837970557,1.216002163903763,1.4591177540737967,1.5956706957477211,0.8481412420842331,0.05989998653708232,1.0,1.0,0.8,0.3,0.5,150,56.73226372558016,777.3565944780029
3,59,0.8951987699008237,1.2261745605441452,1.480293815894647,1.6217348175749995,0.8498336862463907,0.06086668826741189,1.0,1.0,0.8,0.3,0.5,155,53.54681400589824,780.4745685258308
3,60,0.47332919188513944,0.7896549910160893,1.0321597879892768,1.2028256149216432,0.4438462762970261,0.06930328678534317,1.0,0.14509455767908724,0.8,0.3,0.5,156,41.82532340361856,754.374037109379
3,61,0.4731316928806286,0.7999384242174177,1.0535309320044999,1.2165235899964977,0.429350182601399,0.06930328678534318,1.0,0.14509455767908724,0.8,0.3,0.5,158,41.63642912233406,751.6912448681177
3,62,0.4731169212211085,0.8105542803785629,1.0752534174167812,1.2263916012510094,0.42916019399123506,0.06936791922794201,1.0,0.14526128910387248,0.8,0.3,0.5,160,41.42973326797975,753.1430540947645
3,63,0.47238508469352014,0.8318033672054027,1.1188065128149822,1.2610055173993973,0.4276968374050222,0.06899915652752973,1.0,0.14452378042167408,0.8,0.3,0.5,164,41.47830285011468,743.2668932914203
3,64,0.47332894400610437,0.8320870067135273,1.119007279069237,1.2761942431830842,0.4300766814690553,0.06981466702828734,1.0,0.14552760745932952,0.8,0.3,0.5,166,39.72059456671834,753.5480122268958
3,65,0.47535708482496997,0.8337564727667082,1.1206315168953132,1.298155878952084,0.4315535292011631,0.06937052575598344,1.0,0.15052302945777055,0.8,0.3,0.5,168,39.35216826775182,751.5971643370361
3,66,0.4763008143814086,0.8454288044583363,1.143423134282033,1.3110848235284096,0.43235927625206894,0.06820649941121414,1.0,0.1545056002730963,0.8,0.3,0.5,171,40.23602211055196,737.642036184246
3,67,0.4763123022639822,0.8339514703720496,1.1207314313452215,1.3049266542840958,0.4328189143142088,0.06827029541133703,1.0,0.15467399856598255,0.8,0.3,0.5,173,40.03895985473245,738.9072626583807
3,68,0.4739982476693172,0.8196180614154436,1.0951173505656377,1.2963781861761463,0.43128507870856414,0.06695498941255758,1.0,0.15272969898147476,0.8,0.3,0.5,176,42.6549086576528,711.3875842883266
3,69,0.47301034553228893,0.8505142059241214,1.1593333930777663,1.3303923362424412,0.4309349576581031,0.07111698099564673,1.0,0.14497386130837092,0.8,0.3,0.5,180,41.34677651468021,754.0245683851186
3,70,0.4724347311957492,0.8380350569054562,1.1355887693869264,1.3237670994588526,0.43082508311207235,0.07038837249420098,1.0,0.14548594025524858,0.8,0.3,0.5,182,41.84236757452179,752.9491109837496
3,71,0.47208410202941864,0.8587276491704834,1.1784689986280266,1.3680604397253546,0.43030939393030077,0.07038837263204419,1.0,0.145485940304599,0.8,0.3,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.3,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9391313350406757,0.6757113195947301,0.6420441907672514,0.06273841167491626,0.05474551587471019,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.3,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.735334045082332,1.0918860141243674,1.0918860141243674,0.162961374395977,0.3410384796288631,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.3,0.5,4,468.49403268769584,376.70210521569993
4,3,0.28387797650287677,0.41900062726040754,0.3686006712852776,0.0646858052030042,0.7895378699350931,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.3,0.5,5,89.19295709878229,155.4946274500778
4,4,0.28474418790130623,0.43096193705082864,0.3917245640409443,0.07157818613128589,0.05558876834956108,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.3,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2846248060418662,0.4308463328773771,0.391605489175711,0.07698120472384598,0.05559179677030161,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.3,0.5,8,93.52986767950976,148.4519703330176
4,6,0.27784736819127637,0.41324199334635187,0.36251315812963497,0.0735243246974579,0.06367153868167508,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.3,0.5,9,70.1055079225105,218.997797995184
4,7,0.27688682527454506,0.4261059338127885,0.3860598733374212,0.08445837186540146,0.08391275066679563,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.3,0.5,10,83.45769367622492,77.64109020058989
4,8,0.270690032693618,0.4066683337185404,0.35491382147620126,0.0795916478608591,0.06813137309343642,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.3,0.5,11,86.69506605005486,153.41053782115017
4,9,0.26243370919981507,0.4206439992765392,0.39024093730195225,0.10409860415426886,0.09327613001240237,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.3,0.5,12,87.29372095466421,113.51487059108156
4,10,0.22491769069082337,0.3750999181279671,0.3393051074786242,0.09869202169870234,0.16467686247026916,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.3,0.5,14,84.21280907157579,98.82821618516824
