Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.165711793947426,1.2021194443114678,1.3338516052221547,1.9230500738867593,1.169181568818731,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,1.0,0.2,170,237.25062316563267,2664.300795062372
2,57,1.1773855501971164,1.2332265851939366,1.3870019564362892,1.9610860207942997,1.1714721875761334,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,1.0,0.2,172,221.76845886015892,2589.087727657277
2,58,1.221329518727308,1.2589254598061919,1.4007930702387557,2.0090221675795505,1.2242724490016799,0.11093889949040665,1.0,1.0,0.1,1.0,0.2,174,228.73400808480335,2806.762816368866
2,59,1.2195809029173346,1.273550635545,1.4471662546951871,2.081585892734492,1.2184956186018072,0.10789029726904342,1.0,1.0,0.1,1.0,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.219704908534797,1.2728258597817894,1.4463541353610117,2.069513672694042,1.212523366524411,0.10982178769548952,1.0,1.0,0.1,1.0,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.2188166700263665,1.252755008243992,1.4142872446841592,2.0758149474482646,1.225378756761374,0.10735438209047281,1.0,1.0,0.1,1.0,0.2,186,212.47952296516215,2240.888480308347
2,62,1.2187002394560384,1.2625298405490775,1.4351037579484656,2.1215011609660896,1.2121686412201702,0.107122148180586,1.0,1.0,0.1,1.0,0.2,189,221.4523141381898,2210.491370367377
2,63,1.2184936347504636,1.2807843053594308,1.475306464645661,1.9457672161556878,1.2242774468859523,0.10790718641485908,1.0,1.0,0.1,1.0,0.2,190,213.61523410115225,2142.957057687416
2,64,1.2179931743691477,1.2378836930258186,1.397978762136309,2.1577392557395387,1.2156631291823552,0.10962809220520142,1.0,1.0,0.1,1.0,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,1.0,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8363143695242518,0.6312781328676098,0.5957928117549943,0.03554818525131959,0.03188128260682941,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,1.0,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.308808598839178,0.43302970028083215,0.38721988960596243,0.04745349762295514,0.7784114050199228,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,1.0,0.2,4,141.14204193759406,370.00608141406536
3,3,0.23662884927457478,0.37143283381735837,0.3169582432089814,0.06805779098843938,0.2027274301380364,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,1.0,0.2,6,88.85974310412172,101.3090377551202
3,4,0.31942092772850106,0.45126254427997653,0.4019237668397875,0.20773748863834895,0.3945710612200367,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,1.0,0.2,7,127.05640673626944,937.2303946924832
3,5,0.22643757867201897,0.3558873315546786,0.30588070789102145,0.12529692700670547,0.1053791897316449,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,1.0,0.2,9,114.83215523543451,947.619702007159
3,6,0.2741667281077104,0.4023542150510568,0.3520105287423126,0.1827103517799035,0.14955960862563444,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,1.0,0.2,11,40.89360196733397,2509.53779863901
3,7,0.26290826449991506,0.40190879994112816,0.3626561654040398,0.17364873398673655,0.1354572132665808,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,1.0,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.26541866218677795,0.39024551160364646,0.3390484210117173,0.1838633520533134,0.16796992649515124,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,1.0,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.2596537179983597,0.39456405876322137,0.35428635762376104,0.19208388375664104,0.13915816069549242,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,1.0,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2589833041257135,0.3808912797956343,0.32899682879001113,0.2149934604753847,0.1464025463629915,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,1.0,0.2,18,54.49620830158925,2949.060806781684
3,11,0.23905213684888799,0.34816764861378174,0.28470894988775025,0.18917251875390173,0.1353039072562619,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,1.0,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.24534804704676433,0.37251668809545374,0.3304847563108613,0.20435203960290493,0.16430462171494653,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,1.0,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.48150280901189635,0.6298064116866855,0.609880168132557,0.4794928847676422,0.3716998800906878,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,1.0,0.2,25,110.11398102221864,201.17861403351665
3,14,0.478534318806711,0.6247934834724115,0.6044406958441995,0.48435908210160883,0.3771046912989967,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,1.0,0.2,27,99.81139307691976,224.48777512149
3,15,0.30927297535502474,0.47702076229584706,0.47884937354721663,0.3339586381685078,0.20226194368794442,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,1.0,0.2,32,69.36872028849781,409.21642135779456
3,16,0.47628939024535355,0.6184970561038072,0.6064133921464677,0.5278284417580895,0.401962055290018,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,1.0,0.2,37,73.22722323509932,445.5557735985198
3,17,0.40026957950946873,0.5639631735216855,0.5833493133130981,0.4749394042208469,0.35180657658917475,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,1.0,0.2,39,54.17946864814668,468.519036452688
3,18,0.4082587726558743,0.5800011590069201,0.6100534336178866,0.49083703794201794,0.3350550031946044,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,1.0,0.2,41,55.71182516286781,496.1259134394774
3,19,0.40355427123499776,0.53874271607428,0.5347742356295156,0.468962435608356,0.33306330124902106,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,1.0,0.2,43,54.220476704757495,491.8527850891116
3,20,0.4041879165503072,0.5834818543039169,0.6241294433246498,0.5114538535054771,0.32542262302598896,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,1.0,0.2,45,51.4545981009505,495.7715463148465
3,21,0.46821001039171795,0.62507864748555,0.6433587729309503,0.5626889539124802,0.3894556900049971,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,1.0,0.2,47,51.75314972313313,495.7475608461006
3,22,0.48056353907991667,0.5957735197418015,0.5792517688258445,0.597502882536357,0.429596877995136,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,1.0,0.2,49,53.69338063788765,468.9851817176516
3,23,0.5468115079875134,0.6681693787231215,0.6620667966072469,0.6857607168421836,0.501864778554482,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,1.0,0.2,50,49.31556846551828,488.5226704609752
3,24,0.544692366484995,0.6657309791893367,0.6595799453225671,0.6884664776130792,0.4754712855522656,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,1.0,0.2,51,50.609066496036704,478.0910136872985
3,25,0.552480664740536,0.6667841683905719,0.659641321144865,0.6972919101072371,0.520128796671786,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,1.0,0.2,52,48.07250343497542,518.5600929587127
3,26,0.5542937528671016,0.6794295506839273,0.6834070959725064,0.7053434563133963,0.4878748596163442,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,1.0,0.2,55,58.51569488730543,495.9498839772743
3,27,0.553187689974584,0.6640257291024391,0.6563814417345019,0.702345623340888,0.5034095459031249,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,1.0,0.2,56,50.3406106398816,497.1434794863739
3,28,0.553753141595519,0.6866379521371093,0.7013025540331266,0.7218283201988465,0.4891396586176076,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,1.0,0.2,57,53.97868725865988,498.9963930679498
3,29,0.5502051292705676,0.6684317931591437,0.671423752241883,0.7131817666774738,0.5044103856208149,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,1.0,0.2,58,62.64884313750535,435.6796096074465
3,30,0.5513992590662506,0.6892110021716593,0.7141653132795819,0.7270537123406628,0.49335258597085774,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,1.0,0.2,61,46.27833438113693,503.2708845101876
3,31,0.5513412073909078,0.685843020019134,0.7103343615260042,0.734636463936263,0.49868211523341044,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,1.0,0.2,63,50.25881767344514,462.0159476694166
3,32,0.5510510911763691,0.6963017157257367,0.731909955851667,0.7452213675896882,0.49123956589400897,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,1.0,0.2,65,50.491697498143616,460.32863855036834
3,33,0.5551115366597598,0.7097213500967172,0.7562537640772211,0.7707413293813811,0.49950367179190397,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,1.0,0.2,67,50.90682917434263,433.5960496917571
3,34,0.5549845705715586,0.720407782936108,0.7780664410686863,0.7816243210347721,0.4959277312112369,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,1.0,0.2,69,50.64742995650605,433.2658618076878
3,35,1.0792106660067566,1.2651969159514798,1.3449615538793924,1.3679526699487918,1.020724558326594,0.07430965473875,1.0,0.06383065194078734,0.1,1.0,0.2,84,47.37025509325696,578.9629815408285
3,36,1.0782574732000054,1.2622029104808212,1.3416879518891278,1.3778782877030773,1.0250725792284772,0.0734858252571975,1.0,0.06396170680806292,0.1,1.0,0.2,86,47.65189111557125,576.5694231256685
3,37,1.0759928402032306,1.2675334421681144,1.357707749732278,1.3850180318422471,1.0361670261014346,0.07023527077509828,1.0,0.06176067826237963,0.1,1.0,0.2,87,44.50775645076207,555.7604739056579
3,38,1.0755070549634518,1.2876804725172544,1.3999746863374563,1.397886681299798,1.0220211877601624,0.06999299733924404,1.0,0.0627175049760491,0.1,1.0,0.2,90,50.11041399252292,547.5872205253994
3,39,1.0754409766638842,1.298551895736722,1.4219898997189315,1.4095059825493288,1.0199213342981521,0.06999299733924402,1.0,0.06271750497604908,0.1,1.0,0.2,92,49.887661128210816,551.2205198106702
3,40,1.0807003521897176,1.3124299524187804,1.446700543065365,1.445210141094003,1.0287502183257535,0.07061700803200312,1.0,0.0937800482746812,0.1,1.0,0.2,96,39.952958077481945,726.7036801746203
3,41,1.0790949050080794,1.3215200740051658,1.466902372593223,1.4562442500920338,1.0253214179840517,0.06707081024710172,1.0,0.08833779819715962,0.1,1.0,0.2,98,49.94384548447945,588.7214064280708
3,42,1.0789236833061882,1.3402714194407632,1.507548946360507,1.4910299167090801,1.0285753843619094,0.06907233337549591,1.0,0.09298754462063334,0.1,1.0,0.2,103,43.136884129466594,711.8166249270425
3,43,1.0790024154601108,1.3402930985166157,1.5075630586061348,1.5023198012357142,1.0256944416471654,0.06926471510023616,1.0,0.09339639899137396,0.1,1.0,0.2,106,51.37012751648763,616.4813998344374
3,44,1.0788856277536159,1.3511925136363903,1.52961717849928,1.5171532800303709,1.025709484260323,0.0700372202650377,1.0,0.09258455179658845,0.1,1.0,0.2,108,51.69667709904167,615.0821234126639
3,45,1.078775340914345,1.3507713589246209,1.5291548445786092,1.5171226730572167,1.0269835714102995,0.07046204311010007,1.0,0.09242825668032076,0.1,1.0,0.2,109,51.90977430088704,612.8905919226753
3,46,1.0786980721093236,1.3506903216666615,1.5290732836111978,1.5207788713081112,1.0254733704874879,0.07055898570449053,1.0,0.09200084486807544,0.1,1.0,0.2,110,52.29689682358365,607.6288719227583
3,47,1.0726477366230158,1.29424420975843,1.4271767304287841,1.517465456407842,1.0495268042437111,0.0680171383200388,1.0,0.07443872456024041,0.1,1.0,0.2,111,53.99592140746161,740.8957178830345
3,48,1.0717363842981633,1.2821470080094794,1.4039026259518053,1.5203073335065116,1.0209492802164566,0.06949138872337482,1.0,0.0693112776287231,0.1,1.0,0.2,114,54.25763499841712,714.7200202547996
3,49,1.0717307140478975,1.3001962605971815,1.443745328826836,1.554155444275488,1.0286239386983267,0.07163924389331125,1.0,0.07572856860785693,0.1,1.0,0.2,117,41.52301108528955,799.6503407071101
3,50,1.0715583754786988,1.3107298577306559,1.4653937973319318,1.5668698635879643,1.0231671671222486,0.0712622651381938,1.0,0.07575229908555621,0.1,1.0,0.2,119,41.15708846683503,799.7613220040816
3,51,1.0715634095275266,1.2996252513835256,1.4431221766226674,1.565070519141875,1.0223511309836772,0.07078522392597669,1.0,0.07604109938964665,0.1,1.0,0.2,120,39.91881967494929,806.2704563306276
3,52,1.0712854405039824,1.3194951935539871,1.4850593105556107,1.576085479312248,1.0320160522128148,0.06969168119846904,1.0,0.07880408585900532,0.1,1.0,0.2,121,42.28483991856971,846.7317118301371
3,53,1.0705856369957067,1.3742108391303867,1.5955924464392062,1.687809575741388,1.0220743986917116,0.06948270547407873,1.0,0.07553165012909602,0.1,1.0,0.2,137,44.63792422522469,759.0803445796923
3,54,1.2538685314920883,1.5118476980760145,1.6884067492483579,1.8460776688697944,1.2114663799666516,0.057748067864368605,1.0,1.0,0.1,1.0,0.2,138,43.774959523813735,769.6581528477328
3,55,1.25326465125988,1.5204788095609627,1.7079649965936212,1.8768835329829945,1.2079089589918015,0.058098343949693085,1.0,1.0,0.1,1.0,0.2,142,46.730964487457534,763.5580086479903
3,56,1.253084157890574,1.5531957567153403,1.7741276128233687,1.9173702862817448,1.206117389205467,0.05763164966250017,1.0,1.0,0.1,1.0,0.2,147,46.27596555085201,763.0515413293834
3,57,1.26336988432206,1.595716682621074,1.8500100973040363,1.958643391296934,1.2211491447870002,0.16405718871992342,1.0,1.0,0.1,1.0,0.2,148,61.01197203328904,929.6127648877168
3,58,1.0690314586689469,1.3901826387756542,1.6332982289456879,1.7698511706196123,1.0223217169561243,0.05989998653708232,1.0,0.08055232723924352,0.1,1.0,0.2,150,56.73226372558016,777.3565944780029
3,59,1.0686233938526206,1.3995991844959421,1.6537184398464437,1.7951594415267964,1.0232583101981876,0.06086668826741189,1.0,0.08015652869492576,0.1,1.0,0.2,155,53.54681400589824,780.4745685258308
3,60,1.0667456408587537,1.3830714399897035,1.6255762369628908,1.7962420638952574,1.0372627252706406,0.06930328678534317,1.0,0.07238014281449046,0.1,1.0,0.2,156,41.82532340361856,754.374037109379
3,61,1.066548141854243,1.393354873191032,1.6469473809781139,1.8099400389701117,1.0227666315750135,0.06930328678534318,1.0,0.07238014281449046,0.1,1.0,0.2,158,41.63642912233406,751.6912448681177
3,62,1.0664206277035788,1.4038579868610332,1.6685571238992516,1.8196953077334799,1.0224639004737055,0.06936791922794201,1.0,0.0724594724698305,0.1,1.0,0.2,160,41.42973326797975,753.1430540947645
3,63,1.066245214407999,1.4256634969198816,1.7126666425294614,1.8548656471138762,1.0215569671195013,0.06899915652752973,1.0,0.0721071474729336,0.1,1.0,0.2,164,41.47830285011468,743.2668932914203
3,64,1.0662104747756043,1.4249685374830272,1.7118888098387368,1.869075773952584,1.0229582122385552,0.06981466702828734,1.0,0.07257800709482928,0.1,1.0,0.2,166,39.72059456671834,753.5480122268958
3,65,1.0665097826414323,1.4249091705831702,1.7117842147117752,1.889308576768546,1.0227062270176253,0.06937052575598344,1.0,0.07486790287267928,0.1,1.0,0.2,168,39.35216826775182,751.5971643370361
3,66,1.0666566667275066,1.4357846568044343,1.7337789866281308,1.9014406758745075,1.022715128598167,0.06820649941121414,1.0,0.07676601035248011,0.1,1.0,0.2,171,40.23602211055196,737.642036184246
3,67,1.06655530921369,1.4241944773217572,1.710974438294929,1.8951696612338036,1.0230619212639165,0.06827029541133703,1.0,0.07684606510317432,0.1,1.0,0.2,173,40.03895985473245,738.9072626583807
3,68,1.0659401379252478,1.4115599516713744,1.6870592408215683,1.8883200764320769,1.0232269689644948,0.06695498941255758,1.0,0.07587616167729197,0.1,1.0,0.2,176,42.6549086576528,711.3875842883266
3,69,1.0652072418502174,1.44271110224205,1.7515302893956948,1.9225892325603697,1.0231318539760317,0.07111698099564673,1.0,0.0723285683453336,0.1,1.0,0.2,180,41.34677651468021,754.0245683851186
3,70,1.0649340583016091,1.4305343840113163,1.7280880964927865,1.9162664265647125,1.0233244102179324,0.07038837249420098,1.0,0.07257078989712541,0.1,1.0,0.2,182,41.84236757452179,752.9491109837496
3,71,1.0645834290151543,1.451226976156219,1.7709683256137625,1.9605597667110903,1.0228087209160366,0.07038837263204419,1.0,0.07257078990233137,0.1,1.0,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,1.0,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9135022679759378,0.6500822525299922,0.6164151237025135,0.0371093446101785,0.029116448809972436,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,1.0,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7695087973266674,1.1260607663687026,1.1260607663687026,0.19713612664031224,0.3752132318731983,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,1.0,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2732693427891382,0.40839199354666905,0.35799203757153913,0.05407717148926568,0.7789292362213546,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,1.0,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2753594307948509,0.4215771799443733,0.382339806934489,0.06219342902483056,0.04620401124310576,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,1.0,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2751316765313957,0.4213532033669067,0.3821123596652405,0.06748807521337549,0.04609866725983112,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,1.0,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2604757943383842,0.3958704194934597,0.3451415842767428,0.05615275084456575,0.04629996482878293,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,1.0,0.2,9,70.1055079225105,218.997797995184
4,7,0.27164131105720346,0.42086041959544696,0.38081435912007966,0.07921285764805983,0.07866723644945399,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,1.0,0.2,10,83.45769367622492,77.64109020058989
