Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3076441069168054,1.3634851419136254,1.517260513155978,2.0913445775139885,1.3017307442958221,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.3,1.0,172,221.76845886015892,2589.087727657277
2,58,1.3657050785234708,1.4033010196023545,1.5451686300349183,2.153397727375713,1.3686480087978425,0.11093889949040665,1.0,1.0,0.5,0.3,1.0,174,228.73400808480335,2806.762816368866
2,59,1.362737021824952,1.4167067544526173,1.5903223736028045,2.2247420116421095,1.3616517375094246,0.10789029726904342,1.0,1.0,0.5,0.3,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.363633623612993,1.416754574859985,1.5902828504392075,2.213442387772237,1.3564520816026069,0.10982178769548952,1.0,1.0,0.5,0.3,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.3617584228625557,1.3956967610801811,1.5572289975203484,2.2187567002844535,1.3683205095975632,0.10735438209047281,1.0,1.0,0.5,0.3,1.0,186,212.47952296516215,2240.888480308347
2,62,1.3615490987282728,1.4053786998213118,1.5779526172207,2.2643500202383238,1.3550175004924045,0.107122148180586,1.0,1.0,0.5,0.3,1.0,189,221.4523141381898,2210.491370367377
2,63,1.3616565093164072,1.4239471799253742,1.6184693392116047,2.0889300907216315,1.367440321451896,0.10790718641485908,1.0,1.0,0.5,0.3,1.0,190,213.61523410115225,2142.957057687416
2,64,1.3618444112512282,1.3817349299078991,1.5418299990183895,2.301590492621619,1.3595143660644358,0.10962809220520142,1.0,1.0,0.5,0.3,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8521296809942174,0.6470934443375754,0.6116081232249599,0.051363496721285304,0.04769659407679512,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.3,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.32484658414532525,0.4490676855869794,0.4032578749121097,0.06349148292910244,0.7944493903260702,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.3,1.0,4,141.14204193759406,370.00608141406536
3,3,0.24463268934666912,0.3794366738894528,0.3249620832810758,0.07606163106053372,0.21073127021013077,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.3,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2531358826004403,0.3849774991519158,0.3356387217117267,0.14145244351028818,0.32828601609197594,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.3,1.0,7,127.05640673626944,937.2303946924832
3,5,0.20343661044142725,0.33288636332408683,0.28287973966042973,0.10229595877611372,0.08237822150105316,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.3,1.0,9,114.83215523543451,947.619702007159
3,6,0.2404549686260038,0.3686424555693501,0.318298769260606,0.1489985922981969,0.11584784914392786,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.3,1.0,11,40.89360196733397,2509.53779863901
3,7,0.22112407924425828,0.36012461468547136,0.320871980148383,0.13186454873107978,0.09367302801092402,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.3,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.23329830608957677,0.35812515550644525,0.30692806491451613,0.15174299595611224,0.1358495703979501,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.3,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.2269419293397835,0.36185227010464527,0.3215745689651849,0.1593720950980649,0.10644637203691629,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.3,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2341506961062218,0.3560586717761426,0.30416422077051947,0.19016085245589298,0.12156993834349976,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.3,1.0,18,54.49620830158925,2949.060806781684
3,11,0.2234754990244615,0.3325910107893553,0.26913231206332383,0.17359588092947525,0.11972726943183547,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.3,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.21388480430445933,0.34105344535314874,0.29902151356855633,0.17288879686059994,0.13284137897264153,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.3,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.29511526322825055,0.4434188659030397,0.42349262234891116,0.2931053389839964,0.18531233430704191,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.3,1.0,25,110.11398102221864,201.17861403351665
3,14,0.29213286298486774,0.43839202765056823,0.4180392400223563,0.2979576262797656,0.19070323547715348,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.3,1.0,27,99.81139307691976,224.48777512149
3,15,0.2898772421537584,0.45762502909458075,0.4594536403459503,0.31456290496724143,0.18286621048667806,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.3,1.0,32,69.36872028849781,409.21642135779456
3,16,0.2830080606240057,0.4252157264824594,0.4131320625251199,0.3345471121367417,0.20868072566867013,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.3,1.0,37,73.22722323509932,445.5557735985198
3,17,0.2547754892399449,0.4184690832521616,0.43785522304357427,0.32944531395132304,0.20631248631965088,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.3,1.0,39,54.17946864814668,468.519036452688
3,18,0.2601547110678851,0.43189709741893095,0.46194937202989744,0.3427329763540288,0.18695094160661524,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.3,1.0,41,55.71182516286781,496.1259134394774
3,19,0.25663510299884884,0.391823547838131,0.3878550673933666,0.32204326737220706,0.18614413301287214,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.3,1.0,43,54.220476704757495,491.8527850891116
3,20,0.2569437232560093,0.43623766100961886,0.47688525003035176,0.3642096602111792,0.178178429731691,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.3,1.0,45,51.4545981009505,495.7715463148465
3,21,0.27612919607167413,0.43299783316550616,0.45127795861090647,0.3706081395924363,0.19737487568495327,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.3,1.0,47,51.75314972313313,495.7475608461006
3,22,0.2701940104287525,0.3854039910906374,0.3688822401746804,0.3871333538851928,0.21922734934397187,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.3,1.0,49,53.69338063788765,468.9851817176516
3,23,0.29799861229174185,0.4193564830273499,0.41325390091147524,0.43694782114641206,0.25305188285871033,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.3,1.0,50,49.31556846551828,488.5226704609752
3,24,0.2972006926760057,0.41823930538034737,0.41208827151357785,0.44097480380408993,0.22797961174327633,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.3,1.0,51,50.609066496036704,478.0910136872985
3,25,0.2979855874668346,0.4122890911168704,0.40514624387116355,0.44279683283353577,0.26563371939808456,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.3,1.0,52,48.07250343497542,518.5600929587127
3,26,0.31399504185844845,0.43913083967527416,0.44310838496385324,0.46504474530474316,0.247576148607691,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.3,1.0,55,58.51569488730543,495.9498839772743
3,27,0.312367846340929,0.423205885468784,0.41556159810084686,0.46152577970723296,0.2625897022694699,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.3,1.0,56,50.3406106398816,497.1434794863739
3,28,0.3127380861648964,0.4456228967064867,0.46028749860250384,0.4808132647682238,0.24812460318698493,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.3,1.0,57,53.97868725865988,498.9963930679498
3,29,0.3068405443681539,0.4250672082567299,0.4280591673394692,0.46981718177506,0.26104580071840106,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.3,1.0,58,62.64884313750535,435.6796096074465
3,30,0.3113043204524262,0.44911606355783484,0.4740703746657574,0.4869587737268383,0.25325764735703327,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.3,1.0,61,46.27833438113693,503.2708845101876
3,31,0.3077600466586857,0.442261859286912,0.46675320079378213,0.491055303204041,0.2551009545011884,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.3,1.0,63,50.25881767344514,462.0159476694166
3,32,0.3073000490163611,0.45255067356572887,0.4881589136916591,0.5014703254296802,0.24748852373400104,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.3,1.0,65,50.491697498143616,460.32863855036834
3,33,0.306164642139643,0.46077445557660046,0.5073068695571044,0.5217944348612643,0.25055677727178727,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.3,1.0,67,50.90682917434263,433.5960496917571
3,34,0.3060376760514417,0.4714608884159912,0.5291195465485695,0.5326774265146553,0.24698083669112017,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.3,1.0,69,50.64742995650605,433.2658618076878
3,35,0.4599990494548865,0.6459852993996095,0.7257499373275222,0.7487410533969215,0.40151294177472396,0.07430965473875,1.0,0.06383065194078734,0.5,0.3,1.0,84,47.37025509325696,578.9629815408285
3,36,0.45882116874933465,0.6427666060301505,0.722251647438457,0.7584419832524065,0.40563627477780634,0.0734858252571975,1.0,0.06396170680806292,0.5,0.3,1.0,86,47.65189111557125,576.5694231256685
3,37,0.4534954911231736,0.6450360930880574,0.7352104006522211,0.7625206827621902,0.4136696770213778,0.07023527077509828,1.0,0.06176067826237963,0.5,0.3,1.0,87,44.50775645076207,555.7604739056579
3,38,0.4536782578799887,0.6658516754337914,0.7781458892539932,0.776057884216335,0.4001923906766993,0.06999299733924404,1.0,0.0627175049760491,0.5,0.3,1.0,90,50.11041399252292,547.5872205253994
3,39,0.4536121795804211,0.6767230986532591,0.8001611026354685,0.7876771854658658,0.39809253721468907,0.06999299733924402,1.0,0.06271750497604908,0.5,0.3,1.0,92,49.887661128210816,551.2205198106702
3,40,0.48397119402226374,0.7157007942513267,0.8499713848979114,0.8484809829265493,0.4320210601582999,0.07061700803200312,1.0,0.0937800482746812,0.5,0.3,1.0,96,39.952958077481945,726.7036801746203
3,41,0.4765934676646477,0.7190186366617339,0.8644009352497913,0.8537428127486022,0.42281998064062,0.06707081024710172,1.0,0.08833779819715962,0.5,0.3,1.0,98,49.94384548447945,588.7214064280708
3,42,0.48094265235289335,0.7422903884874683,0.9095679154072122,0.8930488857557851,0.43059435340861457,0.06907233337549591,1.0,0.09298754462063334,0.5,0.3,1.0,103,43.136884129466594,711.8166249270425
3,43,0.4814254206933044,0.7427161037498093,0.9099860638393285,0.9047428064689078,0.42811744688035885,0.06926471510023616,1.0,0.09339639899137396,0.5,0.3,1.0,106,51.37012751648763,616.4813998344374
3,44,0.4809681572969017,0.753275043179676,0.9316997080425657,0.9192358095736566,0.42779201380360876,0.0700372202650377,1.0,0.09258455179658845,0.5,0.3,1.0,108,51.69667709904167,615.0821234126639
3,45,0.4809027635026417,0.7528987815129176,0.9312822671669061,0.9192500956455134,0.4291109939985963,0.07046204311010007,1.0,0.09242825668032076,0.5,0.3,1.0,109,51.90977430088704,612.8905919226753
3,46,0.4805223422855801,0.752514591842918,0.9308975537874543,0.922603141484368,0.4272976406637444,0.07055898570449053,1.0,0.09200084486807544,0.5,0.3,1.0,110,52.29689682358365,607.6288719227583
3,47,0.4594055715992235,0.6810020447346378,0.8139345654049918,0.9042232913840497,0.436284639219919,0.0680171383200388,1.0,0.07443872456024041,0.5,0.3,1.0,111,53.99592140746161,740.8957178830345
3,48,0.4549819618904918,0.6653925856018078,0.7871482035441337,0.90355291109884,0.40419485780878495,0.06949138872337482,1.0,0.0693112776287231,0.5,0.3,1.0,114,54.25763499841712,714.7200202547996
3,49,0.4609692664915076,0.6894348130407916,0.8329838812704462,0.943393996719098,0.4178624911419367,0.07163924389331125,1.0,0.07572856860785693,0.5,0.3,1.0,117,41.52301108528955,799.6503407071101
3,50,0.46066512080242134,0.6998366030543782,0.8545005426556543,0.9559766089116869,0.412273912445971,0.0712622651381938,1.0,0.07575229908555621,0.5,0.3,1.0,119,41.15708846683503,799.7613220040816
3,51,0.46071037860963454,0.6887722204656336,0.8322691457047754,0.9542174882239832,0.4114981000657853,0.07078522392597669,1.0,0.07604109938964665,0.5,0.3,1.0,120,39.91881967494929,806.2704563306276
3,52,0.4622053816705742,0.7104151347205789,0.8759792517222026,0.9670054204788399,0.42293599337940657,0.06969168119846904,1.0,0.07880408585900532,0.5,0.3,1.0,121,42.28483991856971,846.7317118301371
3,53,0.45880403928861513,0.762429241423295,0.9838108487321143,1.0760279780342965,0.4102928009846198,0.06948270547407873,1.0,0.07553165012909602,0.5,0.3,1.0,137,44.63792422522469,759.0803445796923
3,54,1.3769677586378357,1.6349469252217619,1.8115059763941055,1.969176896015542,1.334565607112399,0.057748067864368605,1.0,1.0,0.5,0.3,1.0,138,43.774959523813735,769.6581528477328
3,55,1.3765039888397572,1.64371814714084,1.8312043341734985,2.0001228705628717,1.3311482965716788,0.058098343949693085,1.0,1.0,0.5,0.3,1.0,142,46.730964487457534,763.5580086479903
3,56,1.3761368177555742,1.6762484165803404,1.8971802726883689,2.0404229461467445,1.3291700490704672,0.05763164966250017,1.0,1.0,0.5,0.3,1.0,147,46.27596555085201,763.0515413293834
3,57,1.4289927598100294,1.7613395581090434,2.0156329727920057,2.1242662667849035,1.3867720202749696,0.16405718871992342,1.0,1.0,0.5,0.3,1.0,148,61.01197203328904,929.6127648877168
3,58,0.4574333150751746,0.7785844951818819,1.0217000853519156,1.15825302702584,0.4107235733623519,0.05989998653708232,1.0,0.08055232723924352,0.5,0.3,1.0,150,56.73226372558016,777.3565944780029
3,59,0.4570952921155259,0.7880710827588475,1.0421903381093491,1.1836313397897016,0.4117302084610929,0.06086668826741189,1.0,0.08015652869492576,0.5,0.3,1.0,155,53.54681400589824,780.4745685258308
3,60,0.4523710698244834,0.7686968689554331,1.0112016659286205,1.1818674928609871,0.42288815423637,0.06930328678534317,1.0,0.07238014281449046,0.5,0.3,1.0,156,41.82532340361856,754.374037109379
3,61,0.45217357081997256,0.7789803021567615,1.0325728099438436,1.1955654679358414,0.40839206054074295,0.06930328678534318,1.0,0.07238014281449046,0.5,0.3,1.0,158,41.63642912233406,751.6912448681177
3,62,0.45213537337062015,0.7895727325280747,1.0542718695662927,1.205410053400521,0.4081786461407467,0.06936791922794201,1.0,0.0724594724698305,0.5,0.3,1.0,160,41.42973326797975,753.1430540947645
3,63,0.45153059499735776,0.8109488775092403,1.09795202311882,1.240151027703235,0.40684234770885985,0.06899915652752973,1.0,0.0721071474729336,0.5,0.3,1.0,164,41.47830285011468,743.2668932914203
3,64,0.45219874726278275,0.8109568099702057,1.0978770823259152,1.2550640464397624,0.4089464847257336,0.06981466702828734,1.0,0.07257800709482928,0.5,0.3,1.0,166,39.72059456671834,753.5480122268958
3,65,0.454152315241969,0.8125517031837071,1.099426747312312,1.2769511093690828,0.4103487596181621,0.06937052575598344,1.0,0.07486790287267928,0.5,0.3,1.0,168,39.35216826775182,751.5971643370361
3,66,0.4553520747739763,0.8244800648509041,1.1224743946746005,1.2901360839209772,0.41141053664463667,0.06820649941121414,1.0,0.07676601035248011,0.5,0.3,1.0,171,40.23602211055196,737.642036184246
3,67,0.4553402794607641,0.8129794475688314,1.0997594085420033,1.2839546314808779,0.4118468915109908,0.06827029541133703,1.0,0.07684606510317432,0.5,0.3,1.0,173,40.03895985473245,738.9072626583807
3,68,0.45342306303210445,0.7990428767782308,1.074542165928425,1.2758030015389337,0.4107098940713514,0.06695498941255758,1.0,0.07587616167729197,0.5,0.3,1.0,176,42.6549086576528,711.3875842883266
3,69,0.45151688892474307,0.8290207493165755,1.1378399364702203,1.3088988796348953,0.4094415010505572,0.07111698099564673,1.0,0.0723285683453336,0.5,0.3,1.0,180,41.34677651468021,754.0245683851186
3,70,0.4511460392169899,0.8167463649266969,1.1143000774081673,1.3024784074800935,0.4095363911333132,0.07038837249420098,1.0,0.07257078989712541,0.5,0.3,1.0,182,41.84236757452179,752.9491109837496
3,71,0.45079540998983725,0.837438957130902,1.1571803065884452,1.3467717476857732,0.4090207018907194,0.07038837263204419,1.0,0.07257078990233137,0.5,0.3,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9281365216774988,0.6647165062315532,0.6310493774040745,0.05174359831173944,0.04375070251153338,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.3,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7347888015230651,1.0913407705651004,1.0913407705651004,0.16241613083671,0.3404932360695961,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.3,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2746222690956526,0.4097449198531834,0.3593449638780535,0.05543009779578006,0.780282162527869,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.3,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2757592026278897,0.4219769517774121,0.3827395787675278,0.06259320085786937,0.04660378307614457,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.3,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2756158400796029,0.42183736691511386,0.38259652321344767,0.06797223876158275,0.04658283080803838,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.3,1.0,8,93.52986767950976,148.4519703330176
4,6,0.26749321831935335,0.4028878434744289,0.352159008257712,0.06317017482553489,0.05331738880975206,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.3,1.0,9,70.1055079225105,218.997797995184
4,7,0.2691501964947572,0.4183693050330007,0.3783232445576334,0.07672174308561364,0.0761761218870078,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.3,1.0,10,83.45769367622492,77.64109020058989
