Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.7411589623711432,1.7951286949988088,1.968744314148996,2.603163952188301,1.740073678055616,0.10789029726904342,1.0,1.0,0.3,0.9,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.7416692660738953,1.7947902173208874,1.9683184929001096,2.59147803023314,1.7344877240635093,0.10982178769548952,1.0,1.0,0.3,0.9,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.7402875464444612,1.7742258846620866,1.9357581211022539,2.5972858238663585,1.7468496331794687,0.10735438209047281,1.0,1.0,0.3,0.9,0.8,186,212.47952296516215,2240.888480308347
2,62,1.7401246690921557,1.7839542701851947,1.9565281875845828,2.642925590602207,1.7335930708562874,0.107122148180586,1.0,1.0,0.3,0.9,0.8,189,221.4523141381898,2210.491370367377
2,63,1.7400750720334355,1.8023657426424027,1.996887901928633,2.46734865343866,1.7458588841689242,0.10790718641485908,1.0,1.0,0.3,0.9,0.8,190,213.61523410115225,2142.957057687416
2,64,1.6770578817990331,1.696948400455704,1.8570434695661944,2.616803963169424,1.6747278366122407,0.10962809220520142,0.9301545433209389,1.0,0.3,0.9,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.9,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8442492250910475,0.6392129884344055,0.6037276673217901,0.04348304081811537,0.039816138173625185,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.9,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3214360722540493,0.44565717369570346,0.39984736302083373,0.06008097103782647,0.7910388784347941,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.9,0.8,4,141.14204193759406,370.00608141406536
3,3,0.25438815572790424,0.3891921402706879,0.33471754966231093,0.08581709744176885,0.2204867365913659,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.9,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3367347392919306,0.46857635584340607,0.419237578403217,0.22505130020177844,0.41188487278346625,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.9,0.8,7,127.05640673626944,937.2303946924832
3,5,0.3327042378774663,0.46215399076012587,0.4121473670964687,0.2315635862121527,0.21164584893709212,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.9,0.8,9,114.83215523543451,947.619702007159
3,6,0.4487458233877351,0.5769333103310814,0.5265896240223373,0.35728944705992827,0.3241387039056592,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.9,0.8,11,40.89360196733397,2509.53779863901
3,7,0.4115695105986577,0.5505700460398708,0.5113174115027825,0.32230998008547923,0.28411845936532343,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.9,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.43620207975673764,0.5610289291736061,0.5098318385816769,0.354646769623273,0.33875334406511093,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.9,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.4191205565566339,0.5540308973214956,0.5137531961820353,0.35155072231491524,0.2986249992537667,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.9,0.8,16,66.00163670947725,2490.389794429921
3,10,0.43063326335628116,0.552541239026202,0.5006467880205788,0.38664341970595234,0.31805250559355913,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.9,0.8,18,54.49620830158925,2949.060806781684
3,11,0.3920375055628516,0.5011530173277453,0.43769431860171387,0.3421578874678653,0.2882892759702255,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.9,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.4026108558750762,0.5297794969237657,0.4877475651391732,0.36161484843121683,0.3215674305432584,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.9,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.6011756144267348,0.749479217101524,0.7295529735473955,0.5991656901824808,0.49137268550552626,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.9,0.8,25,110.11398102221864,201.17861403351665
3,14,0.5970529650284664,0.7433121296941669,0.722959342065955,0.6028777283233644,0.49562333752075216,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.9,0.8,27,99.81139307691976,224.48777512149
3,15,0.7856723132786636,0.953420100219486,0.9552487114708555,0.8103579760921468,0.6786612816115833,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.9,0.8,32,69.36872028849781,409.21642135779456
3,16,0.48076382255706346,0.6229714884155171,0.6108878244581777,0.5323028740697995,0.40643648760172785,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.9,0.8,37,73.22722323509932,445.5557735985198
3,17,0.5203346509020345,0.6840282449142512,0.7034143847056638,0.5950044756134126,0.4718716479817404,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.9,0.8,39,54.17946864814668,468.519036452688
3,18,0.5439833370002013,0.7157257233512472,0.7457779979622137,0.626561602286345,0.47077956753893146,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.9,0.8,41,55.71182516286781,496.1259134394774
3,19,0.5360002524810756,0.6711886973203578,0.6672202168755934,0.6014084168544338,0.4655092824950989,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.9,0.8,43,54.220476704757495,491.8527850891116
3,20,0.5378927642965531,0.7171867020501628,0.7578342910708956,0.645158701251723,0.4591274707722348,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.9,0.8,45,51.4545981009505,495.7715463148465
3,21,0.5058639927091751,0.6627326298030073,0.6810127552484075,0.6003429362299374,0.42710967232245434,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.9,0.8,47,51.75314972313313,495.7475608461006
3,22,0.7050098695172249,0.8202198501791096,0.8036980992631526,0.8219492129736652,0.6540432084324441,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.9,0.8,49,53.69338063788765,468.9851817176516
3,23,0.8326697911172484,0.9540276618528564,0.9479250797369817,0.9716189999719186,0.7877230616842169,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.9,0.8,50,49.31556846551828,488.5226704609752
3,24,0.827726887136537,0.9487654998408787,0.9426144659741091,0.9715009982646212,0.7585058062038076,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.9,0.8,51,50.609066496036704,478.0910136872985
3,25,0.8650679016206555,0.9793714052706912,0.9722285580249845,1.0098791469873567,0.8327160335519055,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.9,0.8,52,48.07250343497542,518.5600929587127
3,26,0.8673882745859387,0.9925240724027644,0.9965016176913435,1.0184379780322335,0.8009693813351813,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.9,0.8,55,58.51569488730543,495.9498839772743
3,27,0.8679544343423578,0.9787924734702129,0.9711481861022757,1.0171123677086618,0.8181762902708987,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.9,0.8,56,50.3406106398816,497.1434794863739
3,28,0.8685506158338537,1.0014354263754441,1.0161000282714612,1.0366257944371813,0.8039371328559423,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.9,0.8,57,53.97868725865988,498.9963930679498
3,29,0.8571973029314658,0.9754239668200417,0.9784159259027811,1.0201739403383718,0.811402559281713,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.9,0.8,58,62.64884313750535,435.6796096074465
3,30,0.866625013351245,1.0044367564566536,1.0293910675645763,1.0422794666256572,0.808578340255852,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.9,0.8,61,46.27833438113693,503.2708845101876
3,31,0.8648623420688821,0.9993641546971084,1.0238554962039785,1.0481575986142373,0.8122032499113848,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.9,0.8,63,50.25881767344514,462.0159476694166
3,32,0.8644615688765943,1.009712193425962,1.0453204335518922,1.0586318452899133,0.8046500435942342,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.9,0.8,65,50.491697498143616,460.32863855036834
3,33,0.8669569053909045,1.0215667188278619,1.068099132808366,1.0825866981125258,0.8113490405230489,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.9,0.8,67,50.90682917434263,433.5960496917571
3,34,0.8668299393027034,1.0322531516672528,1.0899118097998313,1.093469689765917,0.8077730999423818,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.9,0.8,69,50.64742995650605,433.2658618076878
3,35,1.0835205160679702,1.269506766012693,1.349271403940606,1.3722625200100051,1.0250344083878076,0.07430965473875,1.0,0.12776756187702615,0.3,0.9,0.8,84,47.37025509325696,578.9629815408285
3,36,1.082585887915897,1.2665313251967127,1.3460163666050196,1.3822067024189688,1.0294009939443687,0.0734858252571975,1.0,0.12802948878258086,0.3,0.9,0.8,86,47.65189111557125,576.5694231256685
3,37,1.0765818093161332,1.2681224112810172,1.3582967188451809,1.38560700095515,1.0367559952143375,0.07023527077509828,1.0,0.12361756326294868,0.3,0.9,0.8,87,44.50775645076207,555.7604739056579
3,38,1.0773525391782728,1.2895259567320754,1.4018201705522773,1.399732165514619,1.0238666719749834,0.06999299733924404,1.0,0.12548798217772733,0.3,0.9,0.8,90,50.11041399252292,547.5872205253994
3,39,1.0772864608787052,1.3003973799515431,1.4238353839337525,1.41135146676415,1.0217668185129731,0.06999299733924402,1.0,0.12548798217772741,0.3,0.9,0.8,92,49.887661128210816,551.2205198106702
3,40,1.0959346470248297,1.3276642472538926,1.461934837900477,1.460444435929115,1.0439845131608656,0.07061700803200312,1.0,0.14983362860455948,0.3,0.9,0.8,96,39.952958077481945,726.7036801746203
3,41,1.0859922678984892,1.3284174368955755,1.4737997354836327,1.4631416129824435,1.0322187808744614,0.06707081024710172,1.0,0.13893845060052662,0.3,0.9,0.8,98,49.94384548447945,588.7214064280708
3,42,1.0927496694522396,1.3540974055868145,1.5213749325065582,1.5048559028551314,1.042401370507961,0.06907233337549591,1.0,0.1482612854938484,0.3,0.9,0.8,103,43.136884129466594,711.8166249270425
3,43,1.0934535197323134,1.3547442027888184,1.5220141628783375,1.5167709055079168,1.0401455459193678,0.06926471510023616,1.0,0.14909680131303776,0.3,0.9,0.8,106,51.37012751648763,616.4813998344374
3,44,1.0921325217227698,1.3644394076055442,1.542864072468434,1.5304001739995248,1.0389563782294768,0.0700372202650377,1.0,0.1471954503443301,0.3,0.9,0.8,108,51.69667709904167,615.0821234126639
3,45,1.091884842596397,1.363880860606673,1.5422643462606613,1.5302321747392689,1.0400930730923517,0.07046204311010007,1.0,0.14687843049512006,0.3,0.9,0.8,109,51.90977430088704,612.8905919226753
3,46,1.0912122853279327,1.3632045348852706,1.541587496829807,1.5332930845267205,1.037987583706097,0.07055898570449053,1.0,0.14600323131415777,0.3,0.9,0.8,110,52.29689682358365,607.6288719227583
3,47,1.0906638395645798,1.312260312699994,1.445192833370348,1.5354815593494062,1.0675429071852751,0.0680171383200388,1.0,0.1491255252370054,0.3,0.9,0.8,111,53.99592140746161,740.8957178830345
3,48,1.082866573925752,1.293277197637068,1.415032815579394,1.5314375231341002,1.0320794698440452,0.06949138872337482,1.0,0.13886770926082276,0.3,0.9,0.8,114,54.25763499841712,714.7200202547996
3,49,1.0922781951135525,1.3207437416628367,1.4642928098924912,1.5747029253411429,1.0491714197639816,0.07163924389331125,1.0,0.15170668251070513,0.3,0.9,0.8,117,41.52301108528955,799.6503407071101
3,50,1.092063670693576,1.3312351529455326,1.4858990925468087,1.5873751588028413,1.0436724623371256,0.0712622651381938,1.0,0.1517541275054369,0.3,0.9,0.8,119,41.15708846683503,799.7613220040816
3,51,1.0923776889546597,1.320439530810659,1.4639364560498007,1.5858847985690083,1.0431654104108106,0.07078522392597669,1.0,0.15233181814983393,0.3,0.9,0.8,120,39.91881967494929,806.2704563306276
3,52,1.0957523552441129,1.3439621082941176,1.509526225295741,1.6005523940523785,1.0564829669529452,0.06969168119846904,1.0,0.15786174459029706,0.3,0.9,0.8,121,42.28483991856971,846.7317118301371
3,53,1.0903402507567985,1.3939654528914782,1.6153470602002977,1.7075641895024796,1.0418290124528031,0.06948270547407873,1.0,0.1512055033651189,0.3,0.9,0.8,137,44.63792422522469,759.0803445796923
3,54,1.7654181450649622,2.023397311648888,2.199956362821232,2.3576272824426683,1.7230159935395255,0.057748067864368605,1.0,1.0,0.3,0.9,0.8,138,43.774959523813735,769.6581528477328
3,55,1.7648843200498185,2.0320984783509015,2.21958466538356,2.3885032017729335,1.7195286277817403,0.058098343949693085,1.0,1.0,0.3,0.9,0.8,142,46.730964487457534,763.5580086479903
3,56,1.7646104878230742,2.0647220866478406,2.285653942755869,2.428896616214245,1.7176437191379672,0.05763164966250017,1.0,1.0,0.3,0.9,0.8,147,46.27596555085201,763.0515413293834
3,57,1.7961813220660447,2.1285281203650586,2.382821535048021,2.4914548290409186,1.753960582530985,0.16405718871992342,1.0,1.0,0.3,0.9,0.8,148,61.01197203328904,929.6127648877168
3,58,1.7649009905285147,2.086052170635222,2.3291677608052557,2.46572070247918,1.718191248815692,0.05989998653708232,1.0,1.0,0.3,0.9,0.8,150,56.73226372558016,777.3565944780029
3,59,1.764765425767118,2.095741216410439,2.349860471760941,2.4913014734412933,1.7194003421126847,0.06086668826741189,1.0,1.0,0.3,0.9,0.8,155,53.54681400589824,780.4745685258308
3,60,1.082205915796194,1.398531714927144,1.6410365119003314,1.8117023388326976,1.0527230002080807,0.06930328678534317,1.0,0.14509455767908724,0.3,0.9,0.8,156,41.82532340361856,754.374037109379
3,61,1.0820084167916832,1.4088151481284723,1.6624076559155543,1.8254003139075523,1.0382269065124536,0.06930328678534318,1.0,0.14509455767908724,0.3,0.9,0.8,158,41.63642912233406,751.6912448681177
3,62,1.0820113483382992,1.4194487074957536,1.684147844533972,1.8352860283682002,1.0380546211084258,0.06936791922794201,1.0,0.14526128910387248,0.3,0.9,0.8,160,41.42973326797975,753.1430540947645
3,63,1.0812426405562574,1.44066092306814,1.7276640686777196,1.8698630732621349,1.0365543932677597,0.06899915652752973,1.0,0.14452378042167408,0.3,0.9,0.8,164,41.47830285011468,743.2668932914203
3,64,1.0820798927297597,1.4408379554371826,1.727758227792892,1.8849451919067395,1.0388276301927104,0.06981466702828734,1.0,0.14552760745932952,0.3,0.9,0.8,166,39.72059456671834,753.5480122268958
3,65,1.0858287307843095,1.4442281187260477,1.7311031628546527,1.9086275249114233,1.0420251751605025,0.06937052575598344,1.0,0.15052302945777055,0.3,0.9,0.8,168,39.35216826775182,751.5971643370361
3,66,1.0885492447577305,1.4576772348346583,1.7556715646583547,1.9233332539047312,1.044607706628391,0.06820649941121414,1.0,0.1545056002730963,0.3,0.9,0.8,171,40.23602211055196,737.642036184246
3,67,1.0885793541281084,1.4462185222361759,1.7329984832093477,1.917193706148222,1.0450859661783352,0.06827029541133703,1.0,0.15467399856598255,0.3,0.9,0.8,173,40.03895985473245,738.9072626583807
3,68,1.0863396626574808,1.4319594764036072,1.7074587655538012,1.90871960116431,1.0436264936967279,0.06695498941255758,1.0,0.15272969898147476,0.3,0.9,0.8,176,42.6549086576528,711.3875842883266
3,69,1.080944013426977,1.4584478738188094,1.7672670609724543,1.938326004137129,1.038868625552791,0.07111698099564673,1.0,0.14497386130837092,0.3,0.9,0.8,180,41.34677651468021,754.0245683851186
3,70,1.0808863270252234,1.4464866527349303,1.7440403652164005,1.9322186952883265,1.0392766789415466,0.07038837249420098,1.0,0.14548594025524858,0.3,0.9,0.8,182,41.84236757452179,752.9491109837496
3,71,1.0805356978047762,1.467179244945841,1.7869205944033844,1.9765120355007124,1.0387609897056584,0.07038837263204419,1.0,0.145485940304599,0.3,0.9,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.9,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9208457359573207,0.657425720511375,0.6237585916838964,0.04445281259156128,0.03645991679135522,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.9,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7869294255947977,1.1434813946368332,1.1434813946368332,0.21455675490844275,0.39263386014132884,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.9,0.8,4,468.49403268769584,376.70210521569993
4,3,0.28529740368181056,0.42042005443934133,0.3700200984642114,0.066105232381938,0.7909572971140271,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.9,0.8,5,89.19295709878229,155.4946274500778
4,4,0.28752270101878064,0.43374045016830304,0.3945030771584187,0.07435669924876033,0.05836728146703553,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.9,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2872829907159866,0.43350451755149755,0.39426367384983135,0.07963938939796636,0.058249981444422005,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.9,0.8,8,93.52986767950976,148.4519703330176
4,6,0.27282685307183635,0.4082214782269119,0.357492643010195,0.06850380957801794,0.058651023562235116,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.9,0.8,9,70.1055079225105,218.997797995184
4,7,0.2846912641079321,0.4339103726461756,0.3938643121708083,0.09226281069878849,0.09171718950018266,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.9,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2716354612577012,0.4076137622826236,0.35585925004028446,0.08053707642494227,0.0690768016575196,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.9,0.8,11,86.69506605005486,153.41053782115017
4,9,0.26356608510042945,0.4217763751771536,0.39137331320256663,0.10523098005488321,0.09440850591301672,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.9,0.8,12,87.29372095466421,113.51487059108156
4,10,0.24156535430533058,0.3917475817424743,0.35595277109313134,0.11533968531320954,0.18132452608477637,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.9,0.8,14,84.21280907157579,98.82821618516824
4,11,0.23222119028598937,0.37712899482757567,0.3395399494271163,0.12440256648522788,0.12223599049517937,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.9,0.8,16,83.38912551483031,159.80239761762246
