Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7270332723161587,0.7634409226802005,0.8951730835908875,1.484371552255492,0.7305030471874637,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.7,0.0,170,237.25062316563267,2664.300795062372
2,57,0.7200114879130358,0.7758525229098557,0.9296278941522084,1.5037119585102192,0.7140981252920526,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.7,0.0,172,221.76845886015892,2589.087727657277
2,58,0.7435172986253895,0.7811132397042732,0.9229808501368371,1.5312099474776315,0.7464602288997612,0.11093889949040665,1.0,1.0,0.3,0.7,0.0,174,228.73400808480335,2806.762816368866
2,59,0.7411589623711432,0.7951286949988086,0.9687443141489958,1.6031639521883005,0.740073678055616,0.10789029726904342,1.0,1.0,0.3,0.7,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.741669266073895,0.7947902173208872,0.9683184929001094,1.5914780302331395,0.734487724063509,0.10982178769548952,1.0,1.0,0.3,0.7,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.7402875464444612,0.7742258846620864,0.9357581211022539,1.5972858238663588,0.7468496331794686,0.10735438209047281,1.0,1.0,0.3,0.7,0.0,186,212.47952296516215,2240.888480308347
2,62,0.7401246690921556,0.7839542701851947,0.9565281875845827,1.6429255906022067,0.7335930708562873,0.107122148180586,1.0,1.0,0.3,0.7,0.0,189,221.4523141381898,2210.491370367377
2,63,0.7400750720334354,0.8023657426424025,0.996887901928633,1.4673486534386595,0.745858884168924,0.10790718641485908,1.0,1.0,0.3,0.7,0.0,190,213.61523410115225,2142.957057687416
2,64,0.739918792810188,0.7598093114668589,0.9199043805773491,1.6796648741805789,0.7375887476233954,0.10962809220520142,1.0,1.0,0.3,0.7,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.7,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8442097696116864,0.6391735329550444,0.6036882118424289,0.043443585338754205,0.03977668269426402,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.7,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3142041679513453,0.4384252693929995,0.39261545871812975,0.052849066735122456,0.7838069741320901,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.7,0.0,4,141.14204193759406,370.00608141406536
3,3,0.23196414824993924,0.36676813279272286,0.3122935421843459,0.06339308996380387,0.1980627291134009,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.7,0.0,6,88.85974310412172,101.3090377551202
3,4,0.2700826093938855,0.40192422594536104,0.35258544850517193,0.15839917030373343,0.34523274288542116,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.7,0.0,7,127.05640673626944,937.2303946924832
3,5,0.20680843762768802,0.3362581905103476,0.2862515668466905,0.1056677859623745,0.08575004868731395,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.7,0.0,9,114.83215523543451,947.619702007159
3,6,0.23813535372469272,0.36632284066803905,0.3159791543592949,0.14667897739688585,0.11352823424261677,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.7,0.0,11,40.89360196733397,2509.53779863901
3,7,0.23046666216567657,0.36946719760688973,0.33021456306980135,0.1412071316524981,0.10301561093234235,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.7,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.23070763538779596,0.35553448480466443,0.3043373942127353,0.1491523252543314,0.13325889969616928,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.7,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.22871550486695608,0.36362584563181777,0.32334814449235744,0.16114567062523746,0.10821994756408884,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.7,0.0,16,66.00163670947725,2490.389794429921
3,10,0.22715419543527032,0.3490621711051911,0.29716772009956793,0.18316435178494145,0.11457343767254825,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.7,0.0,18,54.49620830158925,2949.060806781684
3,11,0.21339875451993773,0.32251426628483154,0.25905556755880005,0.16351913642495147,0.10965052492731168,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.7,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.21426066994826848,0.3414293109969579,0.2993973792123655,0.17326466250440908,0.13321724461645068,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.7,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.38296753097617453,0.5312711336509637,0.5113448900968351,0.38095760673192036,0.2731646020549659,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.7,0.0,25,110.11398102221864,201.17861403351665
3,14,0.38023202081435725,0.5264911854800577,0.5061383978518458,0.38605678410925504,0.2788023933066429,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.7,0.0,27,99.81139307691976,224.48777512149
3,15,0.2571963635162985,0.42494415045712086,0.42677276170849043,0.2818820263297816,0.1501853318492182,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.7,0.0,32,69.36872028849781,409.21642135779456
3,16,0.374037748818408,0.5162454146768617,0.5041617507195222,0.42557680033114403,0.2997104138630724,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.7,0.0,37,73.22722323509932,445.5557735985198
3,17,0.3165206604873241,0.4802142544995408,0.4996003942909535,0.39119048519870225,0.2680576575670301,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.7,0.0,39,54.17946864814668,468.519036452688
3,18,0.31982163118614393,0.49156401753718976,0.5216162921481562,0.4023998964722876,0.24661786172487404,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.7,0.0,41,55.71182516286781,496.1259134394774
3,19,0.3156910202855238,0.45087946512480603,0.44691098468004165,0.38109918465888204,0.24520005029954714,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.7,0.0,43,54.220476704757495,491.8527850891116
3,20,0.315883197815641,0.4951771355692506,0.5358247245899834,0.42314913477081095,0.2371179042913227,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.7,0.0,45,51.4545981009505,495.7715463148465
3,21,0.3606404890155913,0.5175091261094233,0.5357892515548237,0.45511943253635356,0.28188616862887045,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.7,0.0,47,51.75314972313313,495.7475608461006
3,22,0.36988136100535085,0.48509134166723566,0.4685695907512787,0.4868207044617911,0.3189146999205702,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.7,0.0,49,53.69338063788765,468.9851817176516
3,23,0.41323458908793714,0.5345924598235452,0.5284898777076705,0.5521837979426074,0.3682878596549056,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.7,0.0,50,49.31556846551828,488.5226704609752
3,24,0.41198465330922507,0.5330232660135668,0.5268722321467972,0.5557587644373093,0.34276357237649574,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.7,0.0,51,50.609066496036704,478.0910136872985
3,25,0.4151241875100436,0.5294276911600794,0.5222848439143725,0.5599354328767447,0.38277231944129353,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.7,0.0,52,48.07250343497542,518.5600929587127
3,26,0.4136710711482803,0.538806868965106,0.5427844142536851,0.564720774594575,0.3472521778975229,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.7,0.0,55,58.51569488730543,495.9498839772743
3,27,0.4125388258000236,0.5233768649278787,0.5157325775599415,0.5616967591663276,0.36276068172856457,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.7,0.0,56,50.3406106398816,497.1434794863739
3,28,0.41264274660323075,0.545527557144821,0.5601921590408382,0.5807179252065582,0.3480292636253193,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.7,0.0,57,53.97868725865988,498.9963930679498
3,29,0.4094605080647319,0.5276871719533078,0.5306791310360472,0.5724371454716379,0.363665764414979,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.7,0.0,58,62.64884313750535,435.6796096074465
3,30,0.4109093535916387,0.5487210966970474,0.57367540780497,0.5865638068660508,0.3528626804962458,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.7,0.0,61,46.27833438113693,503.2708845101876
3,31,0.4104370060485135,0.5449388186767399,0.56943016018361,0.5937322625938688,0.35777791389101626,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.7,0.0,63,50.25881767344514,462.0159476694166
3,32,0.41004363338675265,0.5552942579361204,0.5909024980620505,0.6042139098000718,0.35023210810439265,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.7,0.0,65,50.491697498143616,460.32863855036834
3,33,0.41233319197868684,0.5669430054156444,0.6134754193961482,0.6279629847003082,0.35672532711083116,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.7,0.0,67,50.90682917434263,433.5960496917571
3,34,0.4122062258904857,0.5776294382550351,0.6352880963876135,0.6388459763536993,0.3531493865301641,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.7,0.0,69,50.64742995650605,433.2658618076878
3,35,0.7813064665663492,0.9672927165110722,1.047057354438985,1.0700484705083844,0.7228203588861866,0.07430965473875,1.0,0.06383065194078734,0.3,0.7,0.0,84,47.37025509325696,578.9629815408285
3,36,0.7801622968898322,0.9641077341706481,1.0435927755789547,1.0797831113929042,0.7269774029183039,0.0734858252571975,1.0,0.06396170680806292,0.3,0.7,0.0,86,47.65189111557125,576.5694231256685
3,37,0.7776877587057742,0.9692283606706582,1.0594026682348219,1.086712950344791,0.7378619446039785,0.07023527077509828,1.0,0.06176067826237963,0.3,0.7,0.0,87,44.50775645076207,555.7604739056579
3,38,0.7769621534360908,0.9891355709898935,1.1014297848100953,1.0993417797724372,0.7234762862328014,0.06999299733924404,1.0,0.0627175049760491,0.3,0.7,0.0,90,50.11041399252292,547.5872205253994
3,39,0.7768960751365231,1.000006994209361,1.1234449981915706,1.1109610810219679,0.7213764327707912,0.06999299733924402,1.0,0.06271750497604908,0.3,0.7,0.0,92,49.887661128210816,551.2205198106702
3,40,0.776067744141182,1.0077973443702448,1.1420679350168295,1.1405775330454675,0.724117610277218,0.07061700803200312,1.0,0.0937800482746812,0.3,0.7,0.0,96,39.952958077481945,726.7036801746203
3,41,0.7748415074180677,1.017266676415154,1.1626489750032114,1.1519908525020222,0.72106802039404,0.06707081024710172,1.0,0.08833779819715962,0.3,0.7,0.0,98,49.94384548447945,588.7214064280708
3,42,0.7741406410571607,1.0354883771917358,1.2027659041114795,1.1862468744600527,0.723792342112882,0.06907233337549591,1.0,0.09298754462063334,0.3,0.7,0.0,103,43.136884129466594,711.8166249270425
3,43,0.7741760786818832,1.0354667617383881,1.202736721827907,1.1974934644574866,0.7208681048689376,0.06926471510023616,1.0,0.09339639899137396,0.3,0.7,0.0,106,51.37012751648763,616.4813998344374
3,44,0.7743761614473057,1.04668304733008,1.2251077121929699,1.2126438137240605,0.7212000179540128,0.0700372202650377,1.0,0.09258455179658845,0.3,0.7,0.0,108,51.69667709904167,615.0821234126639
3,45,0.7743820982003009,1.046378116210577,1.2247616018645653,1.2127294303431726,0.7225903286962555,0.07046204311010007,1.0,0.09242825668032076,0.3,0.7,0.0,109,51.90977430088704,612.8905919226753
3,46,0.7744097002766065,1.0464019498339443,1.2247849117784808,1.2164904994753942,0.7211849986547708,0.07055898570449053,1.0,0.09200084486807544,0.3,0.7,0.0,110,52.29689682358365,607.6288719227583
3,47,0.7713634193749753,0.9929598925103895,1.1258924131807437,1.2161811391598016,0.7482424869956708,0.0680171383200388,1.0,0.07443872456024041,0.3,0.7,0.0,111,53.99592140746161,740.8957178830345
3,48,0.7717724065170937,0.9821830302284098,1.1039386481707356,1.2203433557254417,0.7209853024353868,0.06949138872337482,1.0,0.0693112776287231,0.3,0.7,0.0,114,54.25763499841712,714.7200202547996
3,49,0.7709128491049884,0.9993783956542724,1.142927463883927,1.2533375793325787,0.7278060737554175,0.07163924389331125,1.0,0.07572856860785693,0.3,0.7,0.0,117,41.52301108528955,799.6503407071101
3,50,0.7706603686892264,1.0098318509411832,1.1644957905424593,1.265971856798492,0.722269160332776,0.0712622651381938,1.0,0.07575229908555621,0.3,0.7,0.0,119,41.15708846683503,799.7613220040816
3,51,0.7705122344347926,0.9985740762907915,1.1420710015299333,1.264019344049141,0.7212999558909433,0.07078522392597669,1.0,0.07604109938964665,0.3,0.7,0.0,120,39.91881967494929,806.2704563306276
3,52,0.769462959571875,1.0176727126218799,1.1832368296235034,1.2742629983801406,0.7301935712807074,0.06969168119846904,1.0,0.07880408585900532,0.3,0.7,0.0,121,42.28483991856971,846.7317118301371
3,53,0.7693758480647033,1.0730010501993832,1.2943826575082027,1.3865997868103845,0.720864609760708,0.06948270547407873,1.0,0.07553165012909602,0.3,0.7,0.0,137,44.63792422522469,759.0803445796923
3,54,0.765418145064962,1.0233973116488881,1.1999563628212317,1.3576272824426683,0.7230159935395254,0.057748067864368605,1.0,1.0,0.3,0.7,0.0,138,43.774959523813735,769.6581528477328
3,55,0.7648843200498185,1.0320984783509015,1.2195846653835596,1.388503201772933,0.7195286277817402,0.058098343949693085,1.0,1.0,0.3,0.7,0.0,142,46.730964487457534,763.5580086479903
3,56,0.7646104878230742,1.0647220866478402,1.2856539427558689,1.4288966162142447,0.7176437191379671,0.05763164966250017,1.0,1.0,0.3,0.7,0.0,147,46.27596555085201,763.0515413293834
3,57,0.7961813220660445,1.1285281203650588,1.3828215350480209,1.4914548290409186,0.7539605825309849,0.16405718871992342,1.0,1.0,0.3,0.7,0.0,148,61.01197203328904,929.6127648877168
3,58,0.7649009905285146,1.086052170635222,1.3291677608052557,1.4657207024791798,0.718191248815692,0.05989998653708232,1.0,0.08055232723924352,0.3,0.7,0.0,150,56.73226372558016,777.3565944780029
3,59,0.7647654257671177,1.0957412164104392,1.349860471760941,1.4913014734412935,0.7194003421126847,0.06086668826741189,1.0,0.08015652869492576,0.3,0.7,0.0,155,53.54681400589824,780.4745685258308
3,60,0.7661302696529243,1.082456068783874,1.3249608657570615,1.495626692689428,0.7366473540648109,0.06930328678534317,1.0,0.07238014281449046,0.3,0.7,0.0,156,41.82532340361856,754.374037109379
3,61,0.7659327706484134,1.0927395019852024,1.3463320097722846,1.5093246677642824,0.7221512603691838,0.06930328678534318,1.0,0.07238014281449046,0.3,0.7,0.0,158,41.63642912233406,751.6912448681177
3,62,0.7658023170552012,1.1032396762126557,1.3679388132508739,1.5190769970851021,0.7218455898253278,0.06936791922794201,1.0,0.0724594724698305,0.3,0.7,0.0,160,41.42973326797975,753.1430540947645
3,63,0.7656236162189182,1.1250418987308008,1.4120450443403805,1.5542440489247955,0.7209353689304203,0.06899915652752973,1.0,0.0721071474729336,0.3,0.7,0.0,164,41.47830285011468,743.2668932914203
3,64,0.7656578067622959,1.1244158694697188,1.4113361418254284,1.568523105939276,0.7224055442252468,0.06981466702828734,1.0,0.07257800709482928,0.3,0.7,0.0,166,39.72059456671834,753.5480122268958
3,65,0.765410307218093,1.123809695159831,1.410684739288436,1.5882091013452069,0.7216067515942861,0.06937052575598344,1.0,0.07486790287267928,0.3,0.7,0.0,168,39.35216826775182,751.5971643370361
3,66,0.7649447645392533,1.1340727546161813,1.4320670844398777,1.5997287736862542,0.7210032264099138,0.06820649941121414,1.0,0.07676601035248011,0.3,0.7,0.0,171,40.23602211055196,737.642036184246
3,67,0.7648401552753223,1.1224793233833896,1.4092592843565614,1.593454507295436,0.721346767325549,0.06827029541133703,1.0,0.07684606510317432,0.3,0.7,0.0,173,40.03895985473245,738.9072626583807
3,68,0.764155903472301,1.1097757172184273,1.3852750063686214,1.58653584197913,0.721442734511548,0.06695498941255758,1.0,0.07587616167729197,0.3,0.7,0.0,176,42.6549086576528,711.3875842883266
3,69,0.7649649243802801,1.1424687847721127,1.4512879719257574,1.6223469150904322,0.7228895365060942,0.07111698099564673,1.0,0.0723285683453336,0.3,0.7,0.0,180,41.34677651468021,754.0245683851186
3,70,0.7644975748210243,1.1300979005307314,1.4276516130122014,1.6158299430841276,0.7228879267373476,0.07038837249420098,1.0,0.07257078989712541,0.3,0.7,0.0,182,41.84236757452179,752.9491109837496
3,71,0.764146945561097,1.1507904927021617,1.470531842159705,1.660123283257033,0.7223722374619792,0.07038837263204419,1.0,0.07257078990233137,0.3,0.7,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.7,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9208094237739931,0.6573894083280475,0.6237222795005688,0.044416500408233646,0.036423604608027585,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.7,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7395453143241629,1.0960972833661984,1.0960972833661984,0.16717264363780787,0.34524974887069393,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.7,0.0,4,468.49403268769584,376.70210521569993
4,3,0.26964882335325385,0.4047714741107846,0.3543715181356547,0.05045665205338129,0.7753087167854703,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.7,0.0,5,89.19295709878229,155.4946274500778
4,4,0.27103075119520004,0.41724850034472244,0.3780111273348381,0.057864749425179676,0.04187533164345488,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.7,0.0,7,93.96545927802296,147.82194768748113
4,5,0.2708656912040534,0.41708721803956433,0.37784637433789814,0.06322208988603321,0.04183268193248886,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.7,0.0,8,93.52986767950976,148.4519703330176
4,6,0.26007809303576296,0.3954727181908385,0.3447438829741216,0.055755049541944546,0.045902263526161724,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.7,0.0,9,70.1055079225105,218.997797995184
4,7,0.26465881079164383,0.4138779193298873,0.37383185885452,0.07223035738250025,0.07168473618389441,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.7,0.0,10,83.45769367622492,77.64109020058989
