Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,9,0.28206834501044026,0.4181605556472919,0.37013441715814793,0.15433962179410277,0.13555061114249886,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,1.0,0.7,15,92.6983866644321,163.66889842377333
9,10,0.2309135376222315,0.36574718085648367,0.3254509661786063,0.14560581026153646,0.22881148116869643,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,1.0,0.7,16,87.23778591040943,346.1902628297842
9,11,0.22781677650486962,0.3732008579889323,0.34393922515587816,0.1503355990553182,0.10768878503641806,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,1.0,0.7,18,89.68174955321233,319.95710841875456
9,12,0.2188205778339514,0.3631284609194032,0.33361250008772586,0.1458751074889251,0.10246772548151882,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,1.0,0.7,20,85.1594606224761,224.75330369640565
9,13,0.21127115387259063,0.34248184235426726,0.3101668635369227,0.15867601934513464,0.20545465892731032,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,1.0,0.7,21,88.37381108799599,322.5242477883928
9,14,0.21141421654043394,0.3425127588840785,0.3101756661025139,0.16755245366059865,0.10726102429735003,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,1.0,0.7,24,90.26325770911106,324.1130564386
9,15,1.5369954570344597,1.671489745876013,1.6488537793642157,1.5017334104997415,1.4918990977571343,1.0,0.04026116846050233,1.0,0.7,1.0,0.7,25,91.917060086798,429.1786190678359
9,16,1.5347025357638717,1.66711034046869,1.6440945725712932,1.5092456050576604,1.4465749216077854,1.0,0.03987366072852328,1.0,0.7,1.0,0.7,27,86.63339638907556,390.2646216188234
9,17,1.5346249906229583,1.6670158843076257,1.6439970437938949,1.5144964037477042,1.4399198105800477,1.0,0.03981137680747237,1.0,0.7,1.0,0.7,28,86.74364937908334,389.2797099281084
9,18,1.5345602130999083,1.677753864500779,1.665847090410411,1.5174834238961221,1.441881790945092,1.0,0.04000990049982236,1.0,0.7,1.0,0.7,29,87.03094419850437,391.11952182472646
9,19,1.534475572076005,1.6776526661812357,1.6657430058755311,1.5227788570690137,1.440045067323418,1.0,0.03994002778239724,1.0,0.7,1.0,0.7,30,87.15595200208436,390.017199145695
9,20,0.25460972747276905,0.37273846921562176,0.3472698340926262,0.257667732974073,0.25569856611604175,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,1.0,0.7,31,103.706674581651,983.0687083528276
9,21,0.25198410782794295,0.3684019494725613,0.3426537820236178,0.26166510205937077,0.17479406257351246,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,1.0,0.7,33,105.40848738356416,946.6965311192604
9,22,0.3833420962766867,0.4968810502535215,0.4706680307135187,0.4091272657705576,0.30870692973652025,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,1.0,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.38286381781004014,0.5068738050891065,0.4917260758104969,0.4239200070415633,0.304945524593273,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,1.0,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.3243795917263363,0.4379184152506448,0.42114310244013975,0.370388090105605,0.28003383925246345,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,1.0,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.323326213293114,0.4461487515563828,0.4402659284553648,0.3853726422898823,0.25610060439974786,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,1.0,0.7,42,92.88964459429472,1029.19040679125
9,26,0.35670840469488174,0.47821754570538844,0.4721376053632025,0.41933781914750834,0.28893576131883764,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,1.0,0.7,44,83.72350301332303,773.4596970183793
9,27,0.564929063623758,0.7045667651462192,0.7202089671689679,0.6349614420992115,0.5068979103030966,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,1.0,0.7,46,111.07625255286904,837.6708871344098
9,28,1.217815959558299,1.3729712460727206,1.4099783482347124,1.3054277726197416,1.1860994848316402,0.11024379903610174,0.3751908804673013,1.0,0.7,1.0,0.7,47,113.59813988367836,570.4045311477229
9,29,1.2132799468536908,1.3614518822668824,1.3974679084838475,1.3099660181548662,1.1687290581292191,0.11115086487160637,0.373447084125991,1.0,0.7,1.0,0.7,49,116.49416355583942,532.296329264237
9,30,1.2474725421788184,1.391676962053045,1.4271282406246,1.3489168995588656,1.2082479853249342,0.10566277408714937,0.4134473198214247,1.0,0.7,1.0,0.7,50,96.25206815394743,701.6058189876403
9,31,1.2353001015895624,1.3687855287240498,1.4027861095306642,1.3464147961533488,1.2049158038353338,0.10781790762399782,0.40428728311097234,1.0,0.7,1.0,0.7,52,116.7641719988691,549.018778684609
9,32,1.240769589760262,1.3825565908922774,1.4273484453203278,1.3689186950026055,1.1929519536849638,0.10570347384048892,0.41237021986130723,1.0,0.7,1.0,0.7,54,105.83381336748918,636.9339459925599
9,33,0.7033865716796888,0.8445566693929816,0.8892668796136953,0.8384377013261523,0.6506365152523284,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,1.0,0.7,56,104.38316839873252,962.4914680843832
9,34,0.7060263817153776,0.8576548275181675,0.9134454507373304,0.8510231944785418,0.6536130390127557,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,1.0,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.7027134561441407,0.8310399910827411,0.864353072518095,0.8384840492486073,0.6544241274287312,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,1.0,0.7,59,108.30893532746192,927.1040921129356
9,36,0.7013757094299454,0.8281017769733494,0.8612029857857552,0.8440422861321052,0.6559909885495265,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,1.0,0.7,60,110.57048476237688,514.00067133954
9,37,0.7039549582916933,0.8528550133620652,0.9082841357128916,0.8594865019794239,0.6512052001817067,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,1.0,0.7,61,104.93726263786598,554.9816228809577
9,38,0.7063758792200412,0.838578633559435,0.8821081873773584,0.8671283244245476,0.6685949318778113,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,1.0,0.7,63,111.43517150188404,559.2094841995867
9,39,1.4529638660527446,1.5833070218854566,1.6265949560423203,1.6107289666215419,1.4071846350501793,0.0838630260747453,0.644209174680024,1.0,0.7,1.0,0.7,65,101.26707560584802,411.0581818932458
9,40,1.4528580461260647,1.5940049690002205,1.6484201510344878,1.6275882899736875,1.403580709176734,0.0838630260747453,0.644209174680024,1.0,0.7,1.0,0.7,67,102.56360234894645,404.9586607164956
9,41,0.7450140264922276,0.8961465669977524,0.961583150723436,0.9303972620125447,0.7005323157831491,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,1.0,0.7,68,114.41545674272729,851.9024987923303
9,42,1.45426710799215,1.5871715889599394,1.6405281480067828,1.6377281721045176,1.42333692547809,0.08614609543090014,0.6468980655148476,1.0,0.7,1.0,0.7,70,103.68073038376778,398.7218922573361
9,43,1.4778897071258843,1.616892145813277,1.680779591964063,1.6655526752482692,1.4549765596931254,0.08488418532385111,0.6730692174158027,1.0,0.7,1.0,0.7,71,100.6837143564928,433.5524779723671
9,44,1.4737909432080518,1.5957937086381948,1.6477775788814415,1.6732372486873603,1.4561672228652518,0.08739847274073476,0.6690636270329514,1.0,0.7,1.0,0.7,72,107.85154490899012,384.4792295302819
9,45,1.4737499325971082,1.6063323193533947,1.6694170805639428,1.6836442921178054,1.4314978874735003,0.08724923363649581,0.6692865398997333,1.0,0.7,1.0,0.7,74,106.68909571730669,387.8544806359683
9,46,0.9534912183762555,1.08550918574664,1.1485237861408981,1.1739323791745102,0.9115083892499559,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,1.0,0.7,76,114.21245288789936,996.1329938226964
9,47,0.9865404594702298,1.151797129441292,1.2483009276523043,1.2388859991245769,0.9434685726535947,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,1.0,0.7,78,131.13950186378534,820.5765022709252
9,48,0.9365294432290503,1.0906704452153368,1.1760068357621356,1.1959726537226893,0.8933638729452091,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,1.0,0.7,80,119.17199000052412,985.864766810999
9,49,0.9892768537297608,1.1761984655210265,1.2949673586365424,1.2632980472276825,0.9484977342291153,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,1.0,0.7,81,123.77638367634162,882.878531203707
9,50,0.9862961980788756,1.1729438581382947,1.2916786561358962,1.2784977897483074,0.9445363013168542,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,1.0,0.7,82,129.20154916789983,829.4464735484212
9,51,1.5006020509995732,1.6408681430469199,1.7146946486622838,1.753436737550724,1.4625905349227695,0.0909353324341105,0.694594209018901,1.0,0.7,1.0,0.7,84,100.66037542853174,382.71433874103496
9,52,1.6682234668898974,1.8446276049207364,1.9719264131234435,1.9747126071202112,1.6727729101651423,0.08667331448905083,0.8705845705271569,1.0,0.7,1.0,0.7,86,116.12354731881204,387.1840776213514
9,53,1.7171049303077675,1.8813867750317994,1.9973975719525165,2.0237941335257172,1.684747857472978,0.09202859064121038,0.9159816137282268,1.0,0.7,1.0,0.7,87,113.31121237955774,334.1302503002987
9,54,1.6496194685309347,1.822733364043584,1.9496388008318701,1.9750393864224056,1.6182750088585611,0.0910230840001299,0.8497768299289143,1.0,0.7,1.0,0.7,89,114.48143619616523,375.9960915890911
9,55,1.6478262537676467,1.8084556029118153,1.924030427611653,1.9586639625955968,1.6178901212080805,0.09219380906710009,0.84751349111055,1.0,0.7,1.0,0.7,90,115.10739972186124,364.2348113286769
9,56,1.6493082688722016,1.7974154920537946,1.9016554938161312,1.9637871100379847,1.6168796121015814,0.09107674079025636,0.8501331137495691,1.0,0.7,1.0,0.7,92,112.82784693139097,387.6426243689948
9,57,1.6458022781916979,1.7827661697587598,1.8758356413969486,1.8986312586198204,1.610549547070848,0.09416498195778082,0.8444750376206412,1.0,0.7,1.0,0.7,93,121.21568274586868,344.413057816576
9,58,1.6489622483834667,1.806754077364204,1.9219920797635692,1.9821314840904922,1.6196092785041643,0.09107674079025636,0.8501331137495691,1.0,0.7,1.0,0.7,94,115.19808043976523,381.8389113369531
9,59,1.5679380408763066,1.7407806407913917,1.8775067300014963,1.9202692762196998,1.5444698664039267,0.08532323967988624,0.7748428447705731,1.0,0.7,1.0,0.7,97,114.3240464423033,412.12228876071146
9,60,1.6740764729662967,1.8341448864176602,1.9595090057792905,2.0491517331464704,1.6420921557330406,0.09269314777473894,0.8762112574043389,1.0,0.7,1.0,0.7,104,123.8859846178319,417.7236184560962
9,61,1.7148737143653854,1.8949979603259737,2.0424426673779594,2.1241408552003582,1.6838481719752358,0.09093780030194348,0.918725240857157,1.0,0.7,1.0,0.7,110,122.19424417277656,392.9317575382288
9,62,1.1515018268888195,1.3599293106678045,1.5402893565527087,1.5620518131758496,1.124214070483161,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,1.0,0.7,115,125.6025199177996,741.0705578632236
9,63,1.295303892074238,1.4715760666561184,1.6284562845359365,1.7172381403908166,1.286330014736506,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,1.0,0.7,117,114.75532601040317,893.8818746319715
9,64,1.294908131530865,1.4803173489315424,1.6481385922621798,1.721342036635691,1.2699670909465375,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,1.0,0.7,119,115.489561790813,883.0372974291932
9,65,1.2748887333702368,1.464583212117245,1.6427929970984727,1.7169439061191434,1.2528449072415795,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,1.0,0.7,124,95.24549388660444,852.2897476254248
9,66,1.2846390765532083,1.469969706966441,1.6476850218791672,1.7458454932385998,1.266659425900433,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,1.0,0.7,126,108.72241825189217,853.5086701061235
9,67,1.2770889449501805,1.4701704455767155,1.6586733947648684,1.750627851985663,1.2576763285215629,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,1.0,0.7,128,102.76169183177764,859.2021869171364
9,68,1.3401576734808938,1.5432756347727388,1.7428245146893717,1.8572409008020618,1.3146617742149587,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,1.0,0.7,139,123.42695447006184,889.0913865646559
9,69,1.3795051703964507,1.5781812736839824,1.7772313695691961,1.9076202144307426,1.3720457765245913,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,1.0,0.7,140,129.74384028925152,993.9236151757297
9,70,1.1441286466085665,1.4711139247805987,1.8036048915636687,1.9511764419837576,1.1202443463841327,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,1.0,0.7,195,121.97925515698392,889.1823385179893
9,71,1.1451740216278967,1.494163666936136,1.848964068539399,1.9793388465534019,1.1212234140423045,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,1.0,0.7,198,123.29305359897268,907.1196107217968
9,72,1.1283570412572836,1.4756471099347022,1.8302579065100533,1.9775902973566537,1.1077916508530665,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,1.0,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7876283901408021,0.6401101212919375,0.6025939807639074,0.06364764594367654,0.061494463130728406,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,1.0,0.7,3,544.7790391868091,1219.057004430493
10,2,0.36359611538721776,0.48519363465199994,0.44061794800415016,0.08801163712616529,0.7086714895757453,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,1.0,0.7,4,249.0449330239322,581.2331515260024
10,3,0.311434661755926,0.4481838975268034,0.39550002318416905,0.1278796582709667,0.2490712048817159,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,1.0,0.7,6,117.4327965904295,103.17495360960096
10,4,0.28040235472732256,0.4136032802862244,0.35794525494695395,0.12736025578708116,0.15557791673768168,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,1.0,0.7,8,105.8722347358345,101.52329255252216
10,5,0.2492577902137395,0.3809741249285378,0.32448142939233476,0.10653697247028508,0.11007224581431727,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,1.0,0.7,9,116.41046087303928,194.241388306366
10,6,0.2493755084588103,0.3617232462150931,0.2908655800104202,0.131566821977921,0.2189500610043088,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,1.0,0.7,10,147.39181010790102,111.10544484820949
10,7,0.23293355238500163,0.354778153626308,0.2945967618750916,0.12006297474691065,0.11042812295943376,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,1.0,0.7,11,124.57607906969636,101.28434717116882
10,8,0.23484900040069775,0.3675669919142611,0.3184845546967228,0.129046620710921,0.096747261456649,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,1.0,0.7,13,119.57258845634358,98.615363726285
10,9,0.21560193875303796,0.3231998901187012,0.25095563936990106,0.11993085305856313,0.11145719612780752,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,1.0,0.7,14,105.54538042219652,141.8544029275789
10,10,0.21121232300913084,0.3279213685731612,0.2663124575135471,0.12094785225330439,0.10001520566720763,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,1.0,0.7,15,108.07065277201092,124.83796693827388
10,11,0.21203328146633074,0.3160854299168389,0.24291153575291427,0.1263655381289188,0.09888199007948392,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,1.0,0.7,16,98.40977346169038,161.51710704816784
10,12,0.20146603513136827,0.31088253090213575,0.24745795051746283,0.13345678401054079,0.10887611882649106,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,1.0,0.7,18,109.10163139914194,146.66673409777056
10,13,0.19507635551992472,0.3103565994417065,0.2569910764895066,0.13988833324956232,0.10232458872068503,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,1.0,0.7,20,114.07481746595896,141.66563019160324
10,14,0.1959001715974781,0.2990260362455079,0.2342609557883499,0.13946184720832736,0.09418077441188644,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,1.0,0.7,21,100.97088445531983,165.31286748110546
10,15,0.1943348002194588,0.306724305571039,0.2527566637647639,0.15266968976494955,0.09869165453681489,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,1.0,0.7,22,102.29431440881224,161.19955496301247
10,16,0.21113175311057614,0.3155573767987186,0.26002578876550086,0.17633843614730105,0.1388974752343045,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,1.0,0.7,24,114.6097084175179,359.24187365082406
10,17,0.2110215188941055,0.31527012423108447,0.2597050795000151,0.1817164557891975,0.11255839022828812,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,1.0,0.7,25,100.37354166032976,393.3763662670485
10,18,0.2138605512411452,0.32530739717202106,0.28018435284238546,0.19567964437704818,0.13067681369711548,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,1.0,0.7,27,67.1615887193723,544.0491771616852
10,19,0.2278742935431795,0.3251383081456939,0.2682943577028919,0.2120027274241842,0.15426914448175016,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,1.0,0.7,28,282.057392035679,16384180.32368899
10,20,0.22925527987038127,0.3246480292856785,0.26747322629746817,0.22017547912487329,0.14350352175068457,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,1.0,0.7,30,302.843162390379,16389332.410252027
10,21,0.20525882991633687,0.3661462527306441,0.3757729124887465,0.25931770822845307,0.11542209580755075,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,1.0,0.7,38,143.380913930152,154.47540262795764
10,22,0.20225789039896933,0.3621374137165272,0.37158901830407337,0.2631960155700469,0.11550164699290025,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,1.0,0.7,40,155.6161505876814,143.52185012039425
10,23,0.20212146379056717,0.37293035360312005,0.39351842869044085,0.2789935357067791,0.11292273209045703,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,1.0,0.7,42,157.38021722184357,145.33892015168013
10,24,0.204117696162847,0.3622481585531037,0.3713988617811218,0.26616206810623233,0.12528199648550128,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,1.0,0.7,43,140.21837630878252,169.4114060768043
