Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,27,0.3042548334333568,0.4085032793337101,0.371416184608789,0.3685113909849857,0.22344997649160245,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.4,0.1,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.31345520853642017,0.4164820169572245,0.3791981771197791,0.38558404282357406,0.239877539104078,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.4,0.1,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.4635606375064516,0.565540039875533,0.5375305924061087,0.5646896146208273,0.45745889748092994,0.08422951998251005,1.0,0.3213395083852181,0.4,0.1,0.8,49,171.4487991062197,5674.737462900154
6,30,0.46168346874797844,0.5711801718414238,0.5537978499375134,0.5704425701195481,0.4004512774118858,0.08507140704073611,1.0,0.3211615494774803,0.4,0.1,0.8,51,164.96422459113987,7346.60640698499
6,31,0.9995811191983991,1.1135201756740165,1.1063241960625263,1.1212563674400293,0.949744950482804,0.08121406624528153,1.0,1.0,0.4,0.1,0.8,53,159.2371017787375,14269.858677211609
6,32,0.9991411914300075,1.1126652287750962,1.1054090634270088,1.1271977135563351,0.933325652457681,0.0806588535644292,1.0,1.0,0.4,0.1,0.8,55,172.2040478879158,14000.59077178427
6,33,0.9956388205251342,1.1016570781397719,1.0933264897269355,1.139970461096776,0.9704350353237987,0.08135395478679627,1.0,1.0,0.4,0.1,0.8,56,129.42519244403272,11339.75966786511
6,34,0.9962500456512633,1.1009210057122694,1.092400433992852,1.1473784779509524,0.9371507261434278,0.0845023758553773,1.0,1.0,0.4,0.1,0.8,58,137.4041862193815,11447.490712481676
6,35,0.9940900682147067,1.0981187152462597,1.0895080154777501,1.1486037969010419,0.9351318404149933,0.08429829770757184,1.0,0.9977845748742521,0.4,0.1,0.8,59,136.08924475739315,11414.33688208957
6,36,0.9937462747107645,1.0962181891793579,1.0873894654052063,1.1519403938528083,0.9361787915794466,0.0808402510975169,1.0,1.0,0.4,0.1,0.8,61,137.8130242543377,11957.831633344162
6,37,0.9940810248783947,1.106956950340539,1.109196801118565,1.1696576541549486,0.9338461685673902,0.08248401382051705,1.0,1.0,0.4,0.1,0.8,65,139.71897205934252,12016.411472853151
6,38,0.992169561172171,1.1123876205237897,1.1252723081048248,1.1797451742233878,0.94197815832356,0.08198639257016035,1.0,1.0,0.4,0.1,0.8,67,148.50769985591998,12514.395437412588
6,39,0.9925239971838756,1.1217421237280043,1.1455043059654837,1.1982036119476702,0.9391481591883059,0.08519091975651628,1.0,1.0,0.4,0.1,0.8,69,155.49297796335895,12494.22207513578
6,40,0.9925126093491984,1.1217047023330418,1.1454632882447346,1.1981998409499641,0.9342016597768571,0.08519091975651627,1.0,1.0,0.4,0.1,0.8,70,155.45368524038253,12496.749964821696
6,41,0.992464011541475,1.132642163308326,1.1675508751157095,1.2091020636666572,0.9346121990883706,0.08519091975651628,1.0,1.0,0.4,0.1,0.8,71,155.11854520479204,12520.367887681894
6,42,0.9923315550681964,1.1102520942978262,1.122821413275759,1.2002696399912518,0.9342784022604652,0.08492938889501092,1.0,1.0,0.4,0.1,0.8,72,159.7988483688354,12488.928560413537
6,43,0.9915560073336676,1.1089345392402579,1.121429743970881,1.2029338631303519,0.934739766908474,0.0835819217718988,1.0,1.0,0.4,0.1,0.8,74,155.7789305865271,12727.905115226951
6,44,0.991612405451485,1.119896254464222,1.1435306342823268,1.2242002004856798,0.9340346182840209,0.08393147257529696,1.0,1.0,0.4,0.1,0.8,76,155.9354454998624,12807.114080185527
6,45,0.9915739372499016,1.153060330771698,1.2101785361013409,1.2268663217123632,0.9339991477518783,0.08393147257530362,1.0,1.0,0.4,0.1,0.8,77,155.52076279410196,12827.10841474968
6,46,0.9845702970418966,1.1607447943870004,1.239179534818789,1.2863923587159927,0.9654935486218613,0.07429005878682675,1.0,1.0,0.4,0.1,0.8,78,181.6728987447977,925.717623859278
6,47,0.9824870207080092,1.142498479259243,1.2090949061604181,1.2882565444085214,0.9415062392465943,0.07409427744421278,1.0,1.0,0.4,0.1,0.8,80,192.34259764981036,1129.4536368641584
6,48,0.9811893343458886,1.1370671416407974,1.2031205688821638,1.2949935872325817,0.9394857954333875,0.07477585546508024,1.0,1.0,0.4,0.1,0.8,82,193.35933777368064,1157.1533261863665
6,49,0.9774196809356723,1.1442460538266406,1.2214446778041608,1.3313215422803548,0.9263967981006734,0.07069677525630148,0.9792472820567075,1.0,0.4,0.1,0.8,86,211.22362479660364,946.7081984346
6,50,0.9539226739604003,1.1279109456298584,1.2157636823030233,1.31227587970421,0.907132720639714,0.07285535731893772,0.7499800451324186,1.0,0.4,0.1,0.8,92,176.12175583828147,1480.6848399868484
6,51,0.9618628101736351,1.146630365899809,1.2456073106042251,1.313189920573477,0.920495189003212,0.07425329916618127,0.8249323514365001,1.0,0.4,0.1,0.8,93,211.45966079437625,1638.9710521591542
6,52,0.9776233759381197,1.1453693387555992,1.2324193945885433,1.354066652037411,0.95004171846656,0.07652532771301804,0.9942024560611957,1.0,0.4,0.1,0.8,94,223.35783280393483,853.8945957122595
6,53,0.9779504736364912,1.167074305528896,1.276350929751541,1.3884320239216157,0.9311602602359806,0.07658837294857336,1.0,1.0,0.4,0.1,0.8,101,198.30192619913427,1129.7834647423135
6,54,0.9783517035652821,1.165381430465167,1.2743841834786385,1.4125613432661295,0.9370409340262111,0.07954964416487378,1.0,1.0,0.4,0.1,0.8,103,236.37162762210733,1069.0354467062327
6,55,0.9768615830215723,1.1958085325925047,1.3381406165295906,1.4260355729110927,0.9315562840599276,0.07676683742148435,1.0,1.0,0.4,0.1,0.8,109,206.205153865091,1128.5185063155805
6,56,0.9768518762988304,1.1957526369914484,1.3380788331139004,1.4297331329243779,0.9308154833585913,0.07678055153732913,1.0,1.0,0.4,0.1,0.8,111,205.9345733342303,1127.1527338600863
6,57,0.9765441031273729,1.205594043859894,1.358965722791778,1.4419693261518471,0.932830189500637,0.07678966117505939,1.0,1.0,0.4,0.1,0.8,113,209.98457186172428,1128.801973893573
6,58,0.9755885335075043,1.2009735658412588,1.3538835711356427,1.4728969128687575,0.9472626695329549,0.07736126248877483,1.0,1.0,0.4,0.1,0.8,114,199.77716688915967,995.806988979274
6,59,0.9751044964098468,1.2100428356372404,1.3739251333286555,1.4851747145541043,0.9343311139703604,0.07736126248877484,1.0,1.0,0.4,0.1,0.8,116,201.23330294735248,1009.4774819433436
6,60,0.9764733857907925,1.1974309044508322,1.349788277087538,1.4896521666043676,0.9395472448070463,0.0830193690861118,1.0,1.0,0.4,0.1,0.8,118,212.04584777763597,1127.6226818298435
6,61,0.9710122440837682,1.1762502508057935,1.3266793201787053,1.5069677506527317,1.0002917614568414,0.08071022730615059,1.0,1.0,0.4,0.1,0.8,119,232.41600724641916,1128.2920671805905
6,62,0.9211877722125227,1.2027743212353585,1.431199514440347,1.7952125242172103,0.8829095511082165,0.09843048664664647,0.43447252376508183,1.0,0.4,0.1,0.8,182,194.98824052476195,4373.472595869561
6,63,0.9212666171111509,1.2124844336156793,1.4518981153204633,1.83782579004864,0.8843317585291022,0.09937982069279641,0.4353861044442229,1.0,0.4,0.1,0.8,188,194.0138966178741,9949.184072535312
6,64,0.9246322902524579,1.2152093333027394,1.454545815170478,1.865278644400478,0.887730080057668,0.10467472888605664,0.44956456630094427,1.0,0.4,0.1,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.1,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7076217606871944,0.6124850691864215,0.5728383065524487,0.05623046859974399,0.05870344101733196,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.1,0.8,3,720.2644808663052,1508.033863853221
7,2,0.3023117988201399,0.4351684140187903,0.38690207902554186,0.07296652368404076,0.749494681895803,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.1,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3052846912650206,0.4412950800631168,0.3878270254452766,0.1284096977150664,0.19994871523433247,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.1,0.8,6,247.78533163029653,145.18052740042108
7,4,0.18911870132487182,0.310923721557032,0.25072737367297865,0.06549961994431266,0.28550259796255273,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.1,0.8,7,240.1177650055565,396.9568157291119
7,5,0.18099855644729002,0.29935915378322375,0.23818810358452083,0.06930543503530953,0.0653385838921099,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.1,0.8,9,241.43457770537236,432.0646585232144
7,6,0.25294805552921573,0.3384481011887175,0.2703140596495268,0.17728689268827363,0.40621612882989877,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.1,0.8,10,243.01545879293445,493.2634439400742
7,7,0.24837435690810344,0.34306156672116206,0.285763159189228,0.18247454958422707,0.16306837490138032,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.1,0.8,12,232.57180262340376,486.2477469230389
7,8,0.24739283901389822,0.3036560994440231,0.23077282616556766,0.19656018530986136,0.3320997525343174,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.1,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.23215003863899808,0.2830306597359632,0.21892273875273244,0.2042757024510921,0.1897768647539387,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.1,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.22966961781802125,0.27861461526303233,0.21423368613854277,0.207613426309353,0.17214897021031905,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.1,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.23321887020475146,0.2797835498634189,0.21506949445144305,0.21969056279467658,0.177882812841729,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.1,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.22944944010809804,0.27501281135171624,0.2101592256846884,0.21886642855711466,0.17361851343545034,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.1,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.2464811301019353,0.3083755599778685,0.26504378821086694,0.25394091066017976,0.2169392753667693,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.1,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.2336586260363754,0.2953076454382163,0.2519430144232114,0.23841447725931353,0.17675169703285626,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.1,0.8,24,191.65832990947396,1239.405894240911
7,15,0.2412293264257059,0.2983439222954423,0.2543637676251024,0.25834314662639246,0.2068742334937141,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.1,0.8,25,189.1799261347378,1298.432765238939
7,16,0.2474018820189426,0.3135100518516619,0.28041286860355075,0.27080047197947815,0.19714934279036594,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.1,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.2506494382829948,0.3054326323692257,0.2611395111952255,0.27695329026244864,0.1965987695427927,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.1,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.2562151393238091,0.32176589511504194,0.28859353927732295,0.29398711849369963,0.2020280114584402,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.1,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.25559954602504625,0.3085159273931112,0.26397330564281574,0.2647854365903044,0.20841588779005235,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.1,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.2561026385525078,0.33091248771639176,0.30866043696601664,0.30913933679480665,0.2032618690366182,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.1,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.23608819910589485,0.29923712792921286,0.26574477544046365,0.25413434914981686,0.18338229934558528,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.1,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.2476666683942606,0.3099952701983699,0.2763935721616858,0.3039886734918202,0.19783241443486882,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.1,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.24725328084679205,0.3085235595453367,0.2747818491877151,0.28278573426186804,0.1988867894977105,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.1,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.27594653342471576,0.3664777949705095,0.3657011342900557,0.3772851797312359,0.22564423795367386,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.1,0.8,49,196.29492815283572,1540.5655646006137
7,25,0.9577215165712435,1.0271463135384176,1.0334561727690288,1.0845008820655941,0.9453943649260232,0.15841331439495307,0.5325749040395562,1.0,0.4,0.1,0.8,54,269.44465282917963,677.4569131142424
7,26,0.958629951945281,1.015644201612687,1.0106276637039195,1.0912946329082756,0.9207510887277858,0.15735184453828518,0.5496919380031497,1.0,0.4,0.1,0.8,56,275.572158442008,626.658304165445
7,27,0.952247275045757,1.0056881777843987,1.010060836137249,1.1074911155023188,0.9468630053255769,0.16015870721695954,0.5145132462264813,1.0,0.4,0.1,0.8,58,384.6264244685348,590.5049168239489
7,28,0.9517908302334065,0.985057309104203,0.9870491742579233,1.1191321630572273,0.961956247635348,0.15800001955513476,0.5669556169526605,1.0,0.4,0.1,0.8,60,402.6785976873135,597.0871724180669
7,29,0.9490884343734503,0.9787087559182321,0.990166461364334,1.1249035152222528,0.9501752321857309,0.15604429264834777,0.5788614698513521,1.0,0.4,0.1,0.8,62,407.28448703574657,565.4760680136561
7,30,0.94804774567804,0.9711298953165239,0.981842366251106,1.1342289105140388,0.9468329924380048,0.15757737044489756,0.5752164592385121,1.0,0.4,0.1,0.8,63,382.6720095505469,684.8742628399218
7,31,0.946267496152281,0.959158498651996,0.9687197754804049,1.146292874421474,0.940977489760261,0.15601719381654439,0.5826820358685089,1.0,0.4,0.1,0.8,65,378.6916739838731,643.6517036964083
7,32,0.9522995680723909,0.9695763177597306,0.9895510742746351,1.1568037345517839,0.9411518391803042,0.15286942445613505,0.6674577049699794,1.0,0.4,0.1,0.8,67,380.4423469477271,717.1713350779046
7,33,0.945225061681735,0.9681156096525119,0.9986450011809376,1.1910628367445457,0.9260605842242362,0.15355672739226325,0.6032891096580255,1.0,0.4,0.1,0.8,72,408.9085427332189,709.6250531063074
7,34,0.9789285650808464,1.0461375358969678,1.1412087174764283,1.2886939910304622,0.9762130371630067,0.1473235754644001,1.0,1.0,0.4,0.1,0.8,77,186.365261790324,964.572610301534
7,35,0.9776496142902322,1.038493181503605,1.1328718041448957,1.287620189871813,0.9646646725784839,0.14639995308381828,1.0,1.0,0.4,0.1,0.8,81,184.83490680691003,968.1782463794098
7,36,0.977598747209163,1.0491756351448887,1.1546800451458208,1.305973050174422,0.9592556888434378,0.1463999530838183,1.0,1.0,0.4,0.1,0.8,83,185.59317506412063,965.45667010279
7,37,0.9766228189474089,1.0355267088012272,1.1296949370841034,1.297636208441318,0.9638403691872692,0.1445085069122765,1.0,1.0,0.4,0.1,0.8,84,188.3672601449148,1001.3780621077376
7,38,0.9729159810848164,0.9921315681228824,1.0720659493176452,1.3009977761237055,1.0659634629988972,0.14435157210408872,1.0,1.0,0.4,0.1,0.8,85,242.71346246345905,731.7136914343658
7,39,0.9691922162449472,1.0436575600600029,1.1793926386827016,1.3770610593686077,0.954142314400364,0.1351328261263399,1.0,1.0,0.4,0.1,0.8,98,249.3927910555654,937.5887044951636
7,40,0.9686861649036473,1.035893441621589,1.1708593937391094,1.3841678524053056,0.9678107006111885,0.1359243685044936,1.0,1.0,0.4,0.1,0.8,100,246.11025242556823,933.0505169791276
7,41,0.968687567082758,1.0469186654190317,1.193042037147672,1.3957607656927862,0.9545164096455437,0.13594841386559775,1.0,1.0,0.4,0.1,0.8,102,246.24772489304877,932.1389960551804
7,42,0.9684291943991215,1.029542083077758,1.163863841294206,1.3877278659844197,0.9772367636144792,0.1369624322672133,1.0,1.0,0.4,0.1,0.8,103,243.62235428715584,934.223552634111
7,43,0.9681815382340015,1.0383743614832772,1.183648756225604,1.3991025366048442,0.9585046877121908,0.1368864029070619,1.0,1.0,0.4,0.1,0.8,105,243.65598647927715,934.465138921856
7,44,0.9678728772997636,1.0249017768073332,1.1587930545920972,1.406157503890659,0.9623424007592877,0.13666491746900936,1.0,1.0,0.4,0.1,0.8,106,241.46613336698564,929.3596043341836
7,45,0.9664859093795033,1.0287606058752274,1.1732022907510402,1.4050452878906179,0.9755838432830863,0.1347210940360298,1.0,1.0,0.4,0.1,0.8,107,241.51964095030385,890.5354346501937
7,46,0.9661392966936221,1.0422092026643839,1.2281254651495177,1.4666237553432513,0.967684642916248,0.14106370136968455,1.0,1.0,0.4,0.1,0.8,117,252.4705634540813,1186.4492436194553
7,47,0.9638463205121679,1.037899326788839,1.2336283758039666,1.5000441585698248,0.9789768564997273,0.138063264152476,1.0,1.0,0.4,0.1,0.8,119,246.51940576756587,1191.0228617544294
7,48,0.9642501959514569,1.0114666795938603,1.194416528616818,1.5191021344068036,0.9663339542876812,0.14211247288576737,1.0,1.0,0.4,0.1,0.8,125,247.64277613037495,1172.5468452014486
7,49,0.964239610773907,1.022409559051673,1.2165100706531757,1.5269215052898213,0.9571027334018154,0.1421124728857673,1.0,1.0,0.4,0.1,0.8,127,247.53029098935045,1172.986649330687
7,50,0.9641902080475657,1.0327868843955668,1.2379841539557308,1.5352702410728356,0.9580505928305683,0.14211247288576737,1.0,1.0,0.4,0.1,0.8,129,246.6290093485264,1176.610627886267
7,51,0.9653971939815804,1.032553499209634,1.237603468210104,1.560108128003471,0.9607511605358188,0.14539454689043613,1.0,1.0,0.4,0.1,0.8,131,241.9675488857203,927.5823788888674
7,52,0.9643409809095645,1.0202864497494875,1.224192741630409,1.538371763950706,0.9782671988626238,0.14476394248203317,1.0,1.0,0.4,0.1,0.8,133,226.1914466031845,1198.8783642546312
7,53,0.9601562298317831,0.9941303664800224,1.1958099295774596,1.5441906330331583,1.0333158634038102,0.1378582101442667,1.0,1.0,0.4,0.1,0.8,134,243.60313328314064,1209.8471944858711
7,54,0.9556847850266184,1.0103360636764513,1.234193005305432,1.5491206324135398,0.9563793440972476,0.1269112619581528,1.0,1.0,0.4,0.1,0.8,135,229.988707959931,1238.4095280977997
7,55,0.9567573117014495,0.9765120264579239,1.1868081708732479,1.548364704151104,1.0377018463667014,0.13300449820952615,1.0,1.0,0.4,0.1,0.8,136,228.42204974222085,1211.5490925172105
7,56,0.9568888886406258,0.980982335736283,1.201766453037433,1.6041496266252668,0.9570935196714494,0.1342280429486554,1.0,1.0,0.4,0.1,0.8,143,230.351330731782,1209.6220416751382
