Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,20,0.3343065383893169,0.43541321143174994,0.4072718763279025,0.36885900247286485,0.2693644336295481,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.5,0.9,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.33425468010254955,0.44636955243209486,0.4293800024427492,0.38384661391626784,0.26249396157163246,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.9,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.34767144338510836,0.4461971752445254,0.4176686248823187,0.3978998771531239,0.2900608514296331,0.129723446669329,0.17097816418885942,0.2906541350495263,0.5,0.9,0.2,36,291.67878364782075,1363.796500266946
11,23,0.49615332699244635,0.6030733240385158,0.5853090451442037,0.5662902069756195,0.43393257549300723,0.12822175939202002,0.18083663243833661,1.0,0.5,0.9,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.4925110183110904,0.5971226666028173,0.579019278019201,0.5635559128302761,0.4304557533175622,0.1306738905367097,0.17682062199315066,1.0,0.5,0.9,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.49115819188696425,0.5953210456448661,0.5771521201928713,0.5469721787197247,0.4256746564338593,0.13062662496170047,0.1756104402387035,1.0,0.5,0.9,0.2,41,97.57234706200902,1397.617044544647
11,26,0.49832801758474893,0.6101677512545602,0.6026679751948203,0.583038108598898,0.4498276253092654,0.14257019363593593,0.1789332556946372,1.0,0.5,0.9,0.2,42,300.725747154989,1349.24540536377
11,27,0.4805642785490995,0.5802434474866836,0.5614253778006442,0.5565069345157373,0.4205006704226378,0.12659234268470726,0.16867670084337288,1.0,0.5,0.9,0.2,43,311.3353504701293,1368.795969158689
11,28,0.4983782274534428,0.605143999603451,0.5969191774861815,0.5848917805691891,0.4550940715362697,0.14820986703871047,0.17868086771187325,1.0,0.5,0.9,0.2,44,304.7824217407671,1402.567823894252
11,29,0.49820914742547384,0.6157242640507976,0.6186154249177127,0.6039121439892783,0.43578418741995284,0.14820986703871047,0.17868086771187325,1.0,0.5,0.9,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.48136533236714757,0.5877006921992296,0.5794149462380997,0.5746456523345769,0.4185271457848948,0.13365280037567978,0.1680974738461211,1.0,0.5,0.9,0.2,47,111.64578370744866,1440.984460418109
11,31,0.4006098978790239,0.5425515455698424,0.5777022430169049,0.5591948159862349,0.3558437920103913,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.5,0.9,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.40054040743974184,0.5645197670164503,0.6219796268422623,0.5829270782213385,0.34163300770935323,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.5,0.9,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.4567494721869388,0.5976178716732183,0.6326212562605369,0.6422904483430594,0.40027994498096886,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.5,0.9,0.2,56,346.9974542503235,1318.47130503988
11,34,0.7515030408004897,0.9002996945946293,0.9460356794781577,0.9489949488605371,0.6989072648074616,0.5509546571683075,0.24301296926542487,1.0,0.5,0.9,0.2,59,76.83138089551497,533.2752749435656
11,35,0.7517345445826813,0.8987268898578364,0.9442180978001808,0.9531692660897781,0.703843170509278,0.5532677263700513,0.24283749068464594,1.0,0.5,0.9,0.2,60,78.68853000097297,530.9391968774769
11,36,0.39697485123751713,0.5775025496082855,0.6565223777202828,0.6401263463756273,0.34127000590037104,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.5,0.9,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.4008545782231199,0.5770577449316769,0.655495928058435,0.6444878414134346,0.35616823042127776,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.5,0.9,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.3917159991838761,0.565922418135611,0.6440946061950618,0.6435140152408226,0.34524826259232205,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.5,0.9,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.39443767666472573,0.559743815194151,0.6367445578764364,0.6489958991092101,0.385111591017417,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.5,0.9,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.3547067423256989,0.5419557985183014,0.6412533591703836,0.6345014748647261,0.3048058216075822,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.5,0.9,0.2,68,140.31913307470987,1435.748602643903
11,41,0.37708652650485486,0.5626101524537438,0.6616850699256415,0.6679058808741515,0.3348779506409931,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.5,0.9,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.36599276394602304,0.5395716938061874,0.6273710174720919,0.6527874984940241,0.32028796980081026,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.5,0.9,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.3837105231167212,0.5670801047213474,0.6658764505724035,0.6821120958529046,0.33748326683516755,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.5,0.9,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.3804217408727276,0.5748860918006691,0.68484749168344,0.6829763049701356,0.3312656355240945,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.5,0.9,0.2,73,136.18447240135862,1353.725083438313
11,45,0.3836282063932577,0.5778623769704623,0.6877941329289868,0.6934090874903035,0.33558513234081216,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.5,0.9,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.5090646831445039,0.6922946891411255,0.7910730321898148,0.8452930437638104,0.4599562654620346,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.5,0.9,0.2,94,74.66856888085461,1518.805761001976
11,47,0.9290533826055649,1.161091604012887,1.3148385559696416,1.396368314450244,0.8842687883909135,0.11871300637230091,0.7037162927155058,0.947847749896358,0.5,0.9,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.914543906965169,1.1414853046714368,1.2945911073466405,1.381292895878801,0.8805302505473008,0.12017251926079905,0.691239512643653,0.9359888502062536,0.5,0.9,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.9032582408172273,1.1407010511930997,1.3048972849666671,1.382742024863727,0.8609419253150444,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.5,0.9,0.2,112,103.46360364778424,912.9384677277196
11,50,0.9300609661385749,1.2112557327931974,1.4200334117282223,1.5967474251786167,0.8853937010530241,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.5,0.9,0.2,146,107.84560968294348,1308.153493189472
11,51,0.9172851445594786,1.2052362786531083,1.42463655001955,1.616403808411937,0.8834594977412473,0.1093322010424566,0.7042338625973671,0.927083083017141,0.5,0.9,0.2,148,116.91818936895852,1297.323795527914
11,52,0.9165399602703576,1.2150100150044423,1.4455037839355567,1.638735881336269,0.873959609009753,0.10952045409868161,0.702977538946606,0.9294270257570156,0.5,0.9,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.930464623978457,1.259729742663917,1.5234097548580148,1.7381191154358309,0.8895669823805485,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.5,0.9,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.9254169107622267,1.2538739055175216,1.5174539634402828,1.7410465091460285,0.8849637250564886,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.5,0.9,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.920058052206798,1.2572531175702202,1.5317076105064933,1.7764364855659815,0.8811048731973969,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.5,0.9,0.2,165,110.13265968648564,1296.0141829555353
11,56,0.9260746800535513,1.2950757033328282,1.602843551637788,1.8449122568351326,0.8854180253227055,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.5,0.9,0.2,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,0.9,0.2,1,665.4005912124446,1370.3674146686938
12,1,0.7334786917916531,0.616962757945888,0.5782237931042467,0.052096378705119295,0.053386843702079245,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,0.9,0.2,3,631.0199123723792,1242.152432757561
12,2,0.7180889561084772,0.6096196496356024,0.5705458767675248,0.05035362687914341,0.03190690358614653,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,0.9,0.2,4,609.7904264849024,1347.101819409375
12,3,0.40101236625422365,0.4995684995351688,0.4584742952474849,0.057026059584066625,0.5042920034840745,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,0.9,0.2,5,343.40231052328625,793.0278288827582
12,4,0.3248308873157603,0.45211833299605325,0.40592865539522194,0.060848784269085916,0.22562976521824413,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,0.9,0.2,6,272.37484701088874,591.9077462290362
12,5,0.2816938975125775,0.4207262602571558,0.37010117023859285,0.07351161610461665,0.22268942039768866,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,0.9,0.2,7,190.73467491050965,318.1616218615943
12,6,0.24497732334942646,0.39080082788976567,0.34743611462646323,0.08191751856732267,0.1217857882107058,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,0.9,0.2,9,182.1160570665864,221.96229004625184
12,7,0.26795193320582095,0.40484787541225886,0.35007369033129987,0.11258217151606632,0.1044246101591946,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,0.9,0.2,10,128.6697676752034,112.27751222236888
12,8,0.21301270811315773,0.3391215259569801,0.28030908397615156,0.08669279796548625,0.19622738220611588,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,0.9,0.2,11,145.16798593694006,203.42643457830945
12,9,0.23078544582737232,0.3545656025974731,0.29497937944338215,0.11657095286835412,0.1140020055813949,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.5,0.9,0.2,12,152.54903317990545,320.11822858586856
12,10,0.22322348091061328,0.34664133309698775,0.28693820028809824,0.1115798040552239,0.08418905583722662,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.5,0.9,0.2,13,168.51417762393666,426.74312723382127
12,11,0.2256853602436964,0.34608109616594834,0.2854771110483079,0.12699478099627706,0.12065841801076144,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.5,0.9,0.2,14,163.95760608575492,336.4290045275904
12,12,0.2294491953070095,0.3594938074061276,0.3096496111392365,0.14027330995253975,0.10265925517728386,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.5,0.9,0.2,16,150.14843463193176,315.31838054328983
12,13,0.7284622828045211,0.8622075142221723,0.8303996680673094,0.6653047921164645,0.7725961739407159,0.13906288282637716,0.3906722124532299,1.0,0.5,0.9,0.2,17,190.11160102124109,562.3025627414271
12,14,0.7182307462891959,0.8482958665130773,0.8157557666257016,0.6666295450738756,0.6278340515704386,0.14070711758108403,0.38284788969546646,1.0,0.5,0.9,0.2,19,186.21894877291007,809.0361242610015
12,15,1.2564254715711514,1.3861821966264902,1.3626919607135843,1.2182449013364551,1.2012416620729498,0.12785900969426497,1.0,1.0,0.5,0.9,0.2,21,199.72694588037135,770.7808413004276
12,16,0.7088445288773155,0.8371830287932345,0.8134436453092502,0.6801302290185717,0.6263186092422404,0.14348142901633726,0.3842308505916456,1.0,0.5,0.9,0.2,22,202.8049263030842,711.71665822649
12,17,0.7091163688031907,0.8360681338726825,0.8120869593500506,0.6898347247367133,0.6232364975825888,0.14070493441691936,0.3873563254908296,1.0,0.5,0.9,0.2,24,188.4381201368488,765.0312010187416
12,18,0.6461052170680279,0.7715389001503188,0.7566174042276548,0.6285118600647198,0.6398571759417102,0.14119040990551618,0.32763436767074144,1.0,0.5,0.9,0.2,25,204.6784218412656,600.0518973693286
12,19,0.6448831923161918,0.7666129185719426,0.7511028881740838,0.6376923412686561,0.5770830317373581,0.1384040540884625,0.33057846199879437,1.0,0.5,0.9,0.2,27,189.14657704723308,648.9844984551603
12,20,0.6437228750640575,0.7743009080897092,0.7696047090965377,0.6481871611025967,0.5731810393115452,0.13840651981572183,0.33089224008640306,1.0,0.5,0.9,0.2,29,185.87869680593712,649.1436654139762
12,21,0.6751641640298427,0.8167642180690069,0.8232223838173913,0.7431045580282536,0.5985140253811598,0.1370467660854188,0.3666268045887291,1.0,0.5,0.9,0.2,42,155.22275413704028,684.2210135097171
12,22,0.6059851162953833,0.7020262902177292,0.6636409800917622,0.6699144682582399,0.5364977480007935,0.1278558837491937,0.29569343844613566,1.0,0.5,0.9,0.2,43,140.94324800947624,682.8233296932208
12,23,0.6732925744933267,0.8125740958917209,0.818672863809611,0.7580913403503984,0.6042958532426367,0.1409634050521144,0.36398850616707834,1.0,0.5,0.9,0.2,44,167.9606692026328,729.6567103995903
12,24,0.6888626223660035,0.8241353868981505,0.8296219529950402,0.7752561091327375,0.6376619059559017,0.1384418230617332,0.3853818284899787,1.0,0.5,0.9,0.2,45,155.12305848761562,865.3223799854213
12,25,0.6886439327963736,0.8346414858658875,0.8512371980239661,0.7912576307194601,0.6170550582269958,0.1384418230617332,0.38538182848997893,1.0,0.5,0.9,0.2,47,154.7603070292233,854.1168091733252
12,26,0.6613148883507838,0.817536501457025,0.84516581700805,0.7741821225553345,0.5915684644092714,0.13920044213638416,0.3551618953298441,1.0,0.5,0.9,0.2,49,164.85389896120628,770.0056315672715
12,27,1.2024301473372345,1.2949632250987497,1.2655513971078902,1.2871220931625065,1.1777597892274978,0.1202134969006172,0.9720126120540366,1.0,0.5,0.9,0.2,50,157.87914935095642,551.0181199452969
12,28,1.1955039553415334,1.2853741775278533,1.255576148927358,1.2973097355756134,1.1361940335643566,0.12065562163483354,0.9656191434162563,1.0,0.5,0.9,0.2,52,170.60807443584014,598.9390331259514
12,29,1.1978749177375012,1.2874686089085232,1.2576307905998538,1.2982513694467857,1.1326020432665265,0.11836926451225824,0.9696820445676307,1.0,0.5,0.9,0.2,54,157.2467171165044,647.6381964354608
12,30,1.2235504732793332,1.3086988954571832,1.2782250468541618,1.3255149837920235,1.1822394603163147,0.11961644785034183,1.0,1.0,0.5,0.9,0.2,55,146.00607213529275,585.989630914641
12,31,1.22420755096805,1.3170620603136856,1.2972752041244437,1.3378076732222062,1.1789726239986271,0.12420182082019308,1.0,1.0,0.5,0.9,0.2,56,155.55657546924775,641.6111667556696
12,32,1.1962336577210493,1.2734791931081308,1.2418982724901508,1.312459862632152,1.1473059260348588,0.11944811683111259,0.9738838776661151,1.0,0.5,0.9,0.2,58,150.80408205621822,669.8961133017854
12,33,1.2235353141733654,1.3863389741061052,1.443637356316864,1.4224684113772221,1.1805888849603403,0.12991680804495723,1.0,1.0,0.5,0.9,0.2,59,155.8436274001454,647.2866419870198
12,34,1.182747068356942,1.3239755412437286,1.3686934179818675,1.353323696234458,1.1784915900897706,0.12408115965543295,0.9627988862613126,1.0,0.5,0.9,0.2,60,115.76230646866584,561.0177560451016
12,35,1.1741084058658502,1.3124483403400997,1.366500911943476,1.3685540400705247,1.1574448852371317,0.12418323944451556,0.9589722219351737,1.0,0.5,0.9,0.2,62,107.26358400214544,594.976712934125
12,36,0.9639402552644312,1.0652638532400474,1.0853412749467621,1.1548562039797015,0.9248173757096714,0.1282948596834956,0.7246203994331534,1.0,0.5,0.9,0.2,64,169.28432187183455,400.0066265823117
12,37,1.181590825247482,1.2992657776160368,1.3409331474649815,1.3833601533112552,1.1619115417652075,0.12306637219812547,0.9715143200341456,1.0,0.5,0.9,0.2,65,109.53167387247755,730.2745287087282
12,38,1.180200693809383,1.3076509075422673,1.3603170175121604,1.3900193994646821,1.1378602845705825,0.12290062191130231,0.970536284575511,1.0,0.5,0.9,0.2,67,108.08800049918293,727.8823513236551
12,39,0.8969673830737284,0.981656790598694,0.9996382199502267,1.1234184089383112,0.8654203209978668,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.5,0.9,0.2,71,162.77091424050622,440.2294130224912
12,40,0.8477559314682395,0.8970756777483482,0.8911226458547068,1.0552128094318494,0.8648718150172714,0.13275593126964053,0.6031128264277573,1.0,0.5,0.9,0.2,72,111.77277545282784,595.0357336212224
12,41,0.8446485255282203,0.889370466892305,0.882863367770027,1.0559356576161183,0.8268393662701599,0.137280492228451,0.5985056792191296,1.0,0.5,0.9,0.2,73,121.1507401668227,638.9645697071702
12,42,0.8446477225179851,0.8893651600646519,0.8828574744159197,1.059106436139127,0.8073147945967027,0.1372816043443888,0.5985054676505466,1.0,0.5,0.9,0.2,74,121.14932844512455,639.0149869739341
12,43,0.8435528248276856,0.8944331121609483,0.8985004227339712,1.0797787600543818,0.8282895252923421,0.1364551386968137,0.5991563068539922,1.0,0.5,0.9,0.2,75,123.04789348950057,544.0483604458844
12,44,0.8397490027827406,0.8850217194373862,0.8884233045715539,1.0682642579086548,0.8285325355635822,0.13733388018922976,0.5959822092779465,1.0,0.5,0.9,0.2,76,115.3316146552801,647.8566865407093
12,45,0.8418332315225554,0.8792321551217706,0.8817075675325963,1.0776018274106667,0.8253243773109924,0.13669465613690338,0.6007151097234009,1.0,0.5,0.9,0.2,78,117.38227554309783,663.0846573675373
12,46,0.8414123071532102,0.8784188115716067,0.8808482822182131,1.0803951152045694,0.8102789448294212,0.1383419692486927,0.5994320484333833,1.0,0.5,0.9,0.2,79,120.49319232502842,643.0822862141773
12,47,0.8519068634084515,0.9083374884745288,0.932774114004467,1.1191294183641176,0.8216825647444512,0.14046488569767523,0.610610102650558,1.0,0.5,0.9,0.2,85,134.95462552333825,592.2457688961657
12,48,0.8522377321692098,0.9068715134698442,0.9310990453782886,1.1228737769498331,0.82420132151909,0.1369414280242561,0.6133801394962792,1.0,0.5,0.9,0.2,87,120.98392801892224,651.6541283501602
12,49,0.8544707262270115,0.9172947166964907,0.952350252964965,1.1494921603014479,0.8352825494008191,0.13535525285714264,0.617450621883074,1.0,0.5,0.9,0.2,88,121.74294487795356,590.2241590551808
12,50,0.8526940565574976,0.9175464638802395,0.9627223597037164,1.168533017153199,0.8281230196355318,0.13526242301695607,0.6176495553852996,1.0,0.5,0.9,0.2,96,124.98964518455004,677.7945116673405
12,51,0.8374561046151352,0.8909681582977116,0.9249507190457982,1.1666322110023033,0.8088191594171492,0.14110169028494432,0.5975296106227302,1.0,0.5,0.9,0.2,98,112.98991272645,673.8227261832653
12,52,0.9796661654943415,1.0397368697151603,1.0843658725414502,1.3216739740496044,0.9605967396456061,0.14051242003473444,0.7568805533598006,1.0,0.5,0.9,0.2,100,112.5059181838398,684.5662865076316
