Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6935777478924717,0.7299853982565137,0.8617175591672006,1.4509160278318052,0.6970475227637769,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.2,0.5,170,237.25062316563267,2664.300795062372
2,57,0.7467056857140633,0.8025467207108832,0.9563220919532358,1.5304061563112465,0.7407923230930802,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.2,0.5,172,221.76845886015892,2589.087727657277
2,58,0.7767989684725115,0.8143949095513952,0.9562625199839592,1.5644916173247536,0.7797418987468832,0.11093889949040665,1.0,1.0,0.6,0.2,0.5,174,228.73400808480335,2806.762816368866
2,59,0.7735260515518563,0.8274957841795216,1.0011114033297088,1.6355310413690136,0.7724407672363289,0.10789029726904342,1.0,1.0,0.6,0.2,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.774615802382542,0.8277367536295341,1.0012650292087564,1.6244245665417865,0.767434260372156,0.10982178769548952,1.0,1.0,0.6,0.2,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.772493861071603,0.8064321992892283,0.9679644357293957,1.6294921384935006,0.7790559478066105,0.10735438209047281,1.0,1.0,0.6,0.2,0.5,186,212.47952296516215,2240.888480308347
2,62,0.7722613135463314,0.8160909146393704,0.9886648320387585,1.6750622350563824,0.7657297153104632,0.107122148180586,1.0,1.0,0.6,0.2,0.5,189,221.4523141381898,2210.491370367377
2,63,0.7724472279578931,0.8347378985668603,1.0292600578530906,1.4997208093631174,0.7782310400933818,0.10790718641485908,1.0,1.0,0.6,0.2,0.5,190,213.61523410115225,2142.957057687416
2,64,0.7728072204717484,0.7926977391284193,0.9527928082389097,1.7125533018421393,0.770477175284956,0.10962809220520142,1.0,1.0,0.6,0.2,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.2,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8560706552697337,0.6510344186130917,0.6155490975004763,0.05530447099680151,0.05163756835231133,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.2,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3260287950646482,0.45024989650630237,0.40444008583143265,0.06467369384842535,0.795631601245393,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.2,0.5,4,141.14204193759406,370.00608141406536
3,3,0.23720187350621214,0.3720058580489958,0.3175312674406188,0.06863081522007677,0.2033004543696738,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.2,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2204856347238215,0.352327251275297,0.3029884738351079,0.10880219563366939,0.29563576821535714,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.2,0.5,7,127.05640673626944,937.2303946924832
3,5,0.1896122236146241,0.31906197649728374,0.2690553528336266,0.08847157194931059,0.06855383467425002,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.2,0.5,9,114.83215523543451,947.619702007159
3,6,0.2118122219589648,0.3399997089023111,0.289656022593567,0.12035584563115795,0.08720510247688887,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.2,0.5,11,40.89360196733397,2509.53779863901
3,7,0.19923615716375645,0.3382366926049696,0.2989840580678812,0.10997662665057796,0.07178510593042221,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.2,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.20561526782372605,0.3304421172405946,0.27924502664866546,0.1240599576902615,0.10816653213209937,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.2,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.203800227074104,0.33871056783896575,0.29843286669950536,0.1362303928323854,0.08330466977123675,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.2,0.5,16,66.00163670947725,2490.389794429921
3,10,0.20734602374348585,0.32925399941340655,0.27735954840778343,0.163356180093157,0.09476526598076379,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.2,0.5,18,54.49620830158925,2949.060806781684
3,11,0.20051038196732732,0.3096258937322211,0.2461671950061896,0.1506307638723411,0.09676215237470129,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.2,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.190097123447245,0.31726576449593447,0.27523383271134205,0.1491011160033856,0.10905369811542724,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.2,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.24819740442227914,0.3965010070970683,0.3765747635429398,0.24618748017802503,0.13839447550107056,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.2,0.5,25,110.11398102221864,201.17861403351665
3,14,0.2454839611642329,0.3917431258299334,0.3713903382017214,0.2513087244591308,0.1440543336565186,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.2,0.5,27,99.81139307691976,224.48777512149
3,15,0.23850887102365612,0.4062566579644785,0.4080852692158481,0.2631945338371392,0.1314978393565758,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.2,0.5,32,69.36872028849781,409.21642135779456
3,16,0.23425410616632664,0.3764617720247804,0.3643781080674408,0.2857931576790627,0.15992677121099108,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.2,0.5,37,73.22722323509932,445.5557735985198
3,17,0.21056567801551768,0.37425927202773435,0.39364541181914703,0.28523550272689585,0.16210267509522366,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.2,0.5,39,54.17946864814668,468.519036452688
3,18,0.21149900403630162,0.3832413903873475,0.413293664998314,0.29407726932244527,0.13829523457503173,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.2,0.5,41,55.71182516286781,496.1259134394774
3,19,0.2082149916997351,0.3434034365390172,0.33943495609425284,0.2736231560730933,0.1377240217137584,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.2,0.5,43,54.220476704757495,491.8527850891116
3,20,0.20812975124395836,0.387423688997568,0.42807127801830086,0.31539568819912833,0.1293644577196401,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.2,0.5,45,51.4545981009505,495.7715463148465
3,21,0.22085447759026822,0.3777231146841003,0.3960032401295006,0.31533342111103047,0.14210015720354738,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.2,0.5,47,51.75314972313313,495.7475608461006
3,22,0.21770008727513185,0.3329100679370167,0.31638831702105974,0.33463943073157215,0.16673342619035117,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.2,0.5,49,53.69338063788765,468.9851817176516
3,23,0.2327256258586328,0.3540834965942409,0.3479809144783662,0.37167483471330304,0.18777889642560128,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.2,0.5,50,49.31556846551828,488.5226704609752
3,24,0.23246931491645106,0.3535079276207928,0.34735689375402323,0.3762434260445353,0.16324823398372174,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.2,0.5,51,50.609066496036704,478.0910136872985
3,25,0.23035269084046653,0.3446561944905023,0.3375133472447954,0.37516393620716765,0.19800082277171646,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.2,0.5,52,48.07250343497542,518.5600929587127
3,26,0.23779773186316575,0.36293352967999143,0.3669110749685705,0.38884743530946037,0.1713788386124083,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.2,0.5,55,58.51569488730543,495.9498839772743
3,27,0.236322492541898,0.3471605316697531,0.3395162443018159,0.385480425908202,0.18654434847043894,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.2,0.5,56,50.3406106398816,497.1434794863739
3,28,0.236229194171553,0.36911400471314326,0.3837786066091604,0.4043043727748804,0.1716157111936415,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.2,0.5,57,53.97868725865988,498.9963930679498
3,29,0.23152466358512838,0.34975132747370435,0.3527432865564437,0.3945013009920345,0.18572991993537555,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.2,0.5,58,62.64884313750535,435.6796096074465
3,30,0.23521895655730007,0.37303069966270874,0.39798501077063136,0.4108734098317122,0.17717228346190717,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.2,0.5,61,46.27833438113693,503.2708845101876
3,31,0.2323869836916631,0.3668887963198894,0.3913801378267595,0.41568224023701844,0.1797278915341658,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.2,0.5,63,50.25881767344514,462.0159476694166
3,32,0.23186190648437371,0.3771125310337415,0.41272077115967165,0.42603218289769285,0.17205038120201369,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.2,0.5,65,50.491697498143616,460.32863855036834
3,33,0.23047971259309535,0.38508952603005286,0.43162194001055676,0.44610950531471666,0.17487184772523967,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.2,0.5,67,50.90682917434263,433.5960496917571
3,34,0.23035274650489412,0.39577595886944356,0.4534346170020219,0.45699249696810773,0.1712959071445725,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.2,0.5,69,50.64742995650605,433.2658618076878
3,35,0.33551468895836783,0.5215009389030909,0.6012655768310037,0.624256692900403,0.2770285812782053,0.07430965473875,1.0,0.06383065194078734,0.6,0.2,0.5,84,47.37025509325696,578.9629815408285
3,36,0.334188897871023,0.5181343351518388,0.5976193765601454,0.6338097123740948,0.28100400389949465,0.0734858252571975,1.0,0.06396170680806292,0.6,0.2,0.5,86,47.65189111557125,576.5694231256685
3,37,0.3296386790694936,0.5211792810343775,0.6113535885985412,0.6386638707085103,0.2898128649676978,0.07023527077509828,1.0,0.06176067826237963,0.6,0.2,0.5,87,44.50775645076207,555.7604739056579
3,38,0.32931880512588857,0.5414922226796912,0.6537864364998931,0.6516984314622349,0.2758329379225992,0.06999299733924404,1.0,0.0627175049760491,0.6,0.2,0.5,90,50.11041399252292,547.5872205253994
3,39,0.329252726826321,0.5523636458991589,0.6758016498813684,0.6633177327117656,0.273733084460589,0.06999299733924402,1.0,0.06271750497604908,0.6,0.2,0.5,92,49.887661128210816,551.2205198106702
3,40,0.3441428706881235,0.5758724709171864,0.710143061563771,0.7086526595924091,0.29219273682415964,0.07061700803200312,1.0,0.0937800482746812,0.6,0.2,0.5,96,39.952958077481945,726.7036801746203
3,41,0.33913164959077813,0.5815568185878643,0.7269391171759217,0.7162809946747326,0.2853581625667504,0.06707081024710172,1.0,0.08833779819715962,0.6,0.2,0.5,98,49.94384548447945,588.7214064280708
3,42,0.3413561133801262,0.6027038495147014,0.769981376434445,0.7534623467830182,0.2910078144358475,0.06907233337549591,1.0,0.09298754462063334,0.6,0.2,0.5,103,43.136884129466594,711.8166249270425
3,43,0.341653692707641,0.602944375764146,0.770214335853665,0.7649710784832444,0.2883457188946955,0.06926471510023616,1.0,0.09339639899137396,0.6,0.2,0.5,106,51.37012751648763,616.4813998344374
3,44,0.3416796034251112,0.6139864893078856,0.7924111541707755,0.7799472557018663,0.28850345993181836,0.0700372202650377,1.0,0.09258455179658845,0.6,0.2,0.5,108,51.69667709904167,615.0821234126639
3,45,0.34173483947349137,0.6137308574837673,0.7921143431377556,0.7800821716163632,0.28994306996944597,0.07046204311010007,1.0,0.09242825668032076,0.6,0.2,0.5,109,51.90977430088704,612.8905919226753
3,46,0.3415778184219914,0.6135700679793293,0.7919530299238656,0.7836586176207793,0.2883531168001558,0.07055898570449053,1.0,0.09200084486807544,0.6,0.2,0.5,110,52.29689682358365,607.6288719227583
3,47,0.3289879231511072,0.5505843962865214,0.6835169169568756,0.7738056429359335,0.3058669907718026,0.0680171383200388,1.0,0.07443872456024041,0.6,0.2,0.5,111,53.99592140746161,740.8957178830345
3,48,0.32727546194846774,0.5376860856597838,0.6594417036021096,0.7758464111568157,0.27648835786676085,0.06949138872337482,1.0,0.0693112776287231,0.6,0.2,0.5,114,54.25763499841712,714.7200202547996
3,49,0.33026890657691027,0.5587344531261944,0.7022835213558489,0.8126936368045008,0.28716213122733936,0.07163924389331125,1.0,0.07572856860785693,0.6,0.2,0.5,117,41.52301108528955,799.6503407071101
3,50,0.3299151977734627,0.5690866800254195,0.7237506196266955,0.8252266858827281,0.28152398941701234,0.0712622651381938,1.0,0.07575229908555621,0.6,0.2,0.5,119,41.15708846683503,799.7613220040816
3,51,0.3297683513074089,0.557830193163408,0.7013271184025498,0.8232754609217576,0.28055607276355965,0.07078522392597669,1.0,0.07604109938964665,0.6,0.2,0.5,120,39.91881967494929,806.2704563306276
3,52,0.3297725068609184,0.5779822599109231,0.7435463769125469,0.834572545669184,0.2905031185697508,0.06969168119846904,1.0,0.07880408585900532,0.6,0.2,0.5,121,42.28483991856971,846.7317118301371
3,53,0.327986484771475,0.631611686906155,0.8529932942149743,0.9452104235171563,0.2794752464674797,0.06948270547407873,1.0,0.07553165012909602,0.6,0.2,0.5,137,44.63792422522469,759.0803445796923
3,54,0.7827425654242726,1.0407217320081987,1.2172807831805423,1.3749517028019789,0.740340413898836,0.057748067864368605,1.0,1.0,0.6,0.2,0.5,138,43.774959523813735,769.6581528477328
3,55,0.7823138232347265,1.0495279815358094,1.2370141685684677,1.4059327049578412,0.7369581309666482,0.058098343949693085,1.0,1.0,0.6,0.2,0.5,142,46.730964487457534,763.5580086479903
3,56,0.7818999827218243,1.0820115815465905,1.302943437654619,1.4461861111129948,0.7349332140367173,0.05763164966250017,1.0,1.0,0.6,0.2,0.5,147,46.27596555085201,763.0515413293834
3,57,0.8453984786820217,1.177745276981036,1.432038691663998,1.5406719856568958,0.8031777391469619,0.16405718871992342,1.0,1.0,0.6,0.2,0.5,148,61.01197203328904,929.6127648877168
3,58,0.32314715010926115,0.6442983302159683,0.887413920386002,1.0239668620599265,0.27643740839643843,0.05989998653708232,1.0,0.08055232723924352,0.6,0.2,0.5,150,56.73226372558016,777.3565944780029
3,59,0.32310369659480426,0.6540794872381258,0.9081987425886275,1.04963974426898,0.27773861294037117,0.06086668826741189,1.0,0.08015652869492576,0.6,0.2,0.5,155,53.54681400589824,780.4745685258308
3,60,0.3231113270957725,0.6394371262267222,0.8819419231999097,1.0526077501322761,0.2936284115076591,0.06930328678534317,1.0,0.07238014281449046,0.6,0.2,0.5,156,41.82532340361856,754.374037109379
3,61,0.3229138280912616,0.6497205594280506,0.9033130672151328,1.0663057252071306,0.27913231781203207,0.06930328678534318,1.0,0.07238014281449046,0.6,0.2,0.5,158,41.63642912233406,751.6912448681177
3,62,0.3228424290584991,0.6602797882159536,0.9249789252541719,1.0761171090884,0.2788857018286257,0.06936791922794201,1.0,0.0724594724698305,0.6,0.2,0.5,160,41.42973326797975,753.1430540947645
3,63,0.32237693691364394,0.6817952194255265,0.9687983650351063,1.1109973696195214,0.27768868962514603,0.06899915652752973,1.0,0.0721071474729336,0.6,0.2,0.5,164,41.47830285011468,743.2668932914203
3,64,0.32289121041819685,0.6816492731256197,0.9685695454813292,1.1257565095951767,0.2796389478811477,0.06981466702828734,1.0,0.07257800709482928,0.6,0.2,0.5,166,39.72059456671834,753.5480122268958
3,65,0.3236554163812277,0.6820548043229658,0.9689298484515708,1.1464542105083415,0.2798518607574208,0.06937052575598344,1.0,0.07486790287267928,0.6,0.2,0.5,168,39.35216826775182,751.5971643370361
3,66,0.3237897195388577,0.6929177096157856,0.990912039439482,1.1585737286858586,0.2798481814095181,0.06820649941121414,1.0,0.07676601035248011,0.6,0.2,0.5,171,40.23602211055196,737.642036184246
3,67,0.3237442764503107,0.6813834445583781,0.9681634055315499,1.1523586284704241,0.28025088850053737,0.06827029541133703,1.0,0.07684606510317432,0.6,0.2,0.5,173,40.03895985473245,738.9072626583807
3,68,0.32218048113471426,0.6678002948808408,0.9432995840310348,1.1445604196415433,0.2794673121739612,0.06695498941255758,1.0,0.07587616167729197,0.6,0.2,0.5,176,42.6549086576528,711.3875842883266
3,69,0.32246430285164096,0.6999681632434734,1.0087873503971183,1.179846293561793,0.28038891497745516,0.07111698099564673,1.0,0.0723285683453336,0.6,0.2,0.5,180,41.34677651468021,754.0245683851186
3,70,0.32189948151784736,0.6874998072275544,0.9850535197090245,1.1732318497809506,0.28028983343417063,0.07038837249420098,1.0,0.07257078989712541,0.6,0.2,0.5,182,41.84236757452179,752.9491109837496
3,71,0.32154885230187596,0.7081923994429407,1.027933748900484,1.217525189997812,0.27977414420275815,0.07038837263204419,1.0,0.07257078990233137,0.6,0.2,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.2,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9317848907984403,0.6683648753524947,0.634697746525016,0.05539196743268101,0.04739907163247494,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.2,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7133159531507002,1.0698679221927354,1.0698679221927354,0.14094328246434504,0.3190203876972311,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.2,0.5,4,468.49403268769584,376.70210521569993
4,3,0.27056730870638906,0.40568995946391984,0.3552900034887899,0.05137513740651648,0.7762272021386055,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.2,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2712291855549104,0.4174469347044328,0.37820956169454845,0.058063183784890005,0.04207376600316521,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.2,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2711278783093432,0.4173494051448542,0.378108561443188,0.063484276991323,0.04209486903777865,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.2,0.5,8,93.52986767950976,148.4519703330176
4,6,0.265161355200468,0.4005559803555435,0.3498271451388266,0.06083831170664954,0.050985525690866715,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.2,0.5,9,70.1055079225105,218.997797995184
