Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.103273482919239,1.159114517916059,1.3128898891584115,1.8869739535164223,1.0973601202982557,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.9,0.2,172,221.76845886015892,2589.087727657277
2,58,1.1435172986253896,1.1811132397042732,1.322980850136837,1.9312099474776316,1.1464602288997612,0.11093889949040665,1.0,1.0,0.3,0.9,0.2,174,228.73400808480335,2806.762816368866
2,59,1.1411589623711433,1.1951286949988087,1.3687443141489959,2.003163952188301,1.140073678055616,0.10789029726904342,1.0,1.0,0.3,0.9,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.1416692660738952,1.1947902173208873,1.3683184929001095,1.9914780302331396,1.1344877240635092,0.10982178769548952,1.0,1.0,0.3,0.9,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.1402875464444613,1.1742258846620865,1.3357581211022538,1.9972858238663587,1.1468496331794686,0.10735438209047281,1.0,1.0,0.3,0.9,0.2,186,212.47952296516215,2240.888480308347
2,62,1.1401246690921556,1.1839542701851946,1.3565281875845827,2.042925590602207,1.1335930708562874,0.107122148180586,1.0,1.0,0.3,0.9,0.2,189,221.4523141381898,2210.491370367377
2,63,1.1400750720334354,1.2023657426424026,1.3968879019286329,1.8673486534386596,1.1458588841689241,0.10790718641485908,1.0,1.0,0.3,0.9,0.2,190,213.61523410115225,2142.957057687416
2,64,1.1399187928101882,1.159809311466859,1.3199043805773492,2.079664874180579,1.1375887476233955,0.10962809220520142,1.0,1.0,0.3,0.9,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.9,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8442326354530061,0.6391963987963641,0.6037110776837487,0.04346645118007397,0.03979954853558379,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.9,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.31811252254161254,0.4423336239832667,0.396523813308397,0.05675742132538972,0.7877153287223574,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.9,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2436836885302738,0.3784876730730574,0.32401308246468047,0.07511263024413842,0.20978226939373545,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.9,0.2,6,88.85974310412172,101.3090377551202
3,4,0.3120906181081083,0.44393223465958376,0.3945934572193947,0.20040717901795616,0.38724075159964394,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.9,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2278387380287141,0.3572884909113737,0.3072818672477166,0.12669808636340057,0.10678034908834,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.9,0.2,9,114.83215523543451,947.619702007159
3,6,0.2725630323222799,0.40075051926562627,0.3504068329568822,0.18110665599447304,0.14795591284020396,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.9,0.2,11,40.89360196733397,2509.53779863901
3,7,0.26073967764939376,0.3997402130906069,0.3604875785535185,0.17148014713621526,0.1332886264160595,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.9,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.26430745087855234,0.38913430029542084,0.33793720970349167,0.18275214074508775,0.16685871518692563,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.9,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.26021262998628486,0.39512297075114655,0.3548452696116862,0.1926427957445662,0.1397170726834176,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.9,0.2,16,66.00163670947725,2490.389794429921
3,10,0.26029790333386005,0.38220587900378084,0.33031142799815766,0.2163080596835312,0.147717145571138,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.9,0.2,18,54.49620830158925,2949.060806781684
3,11,0.2423847886660026,0.3515003004308964,0.2880416017048649,0.19250517057101635,0.13863655907337658,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.9,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.24529057149079572,0.37245921253948516,0.33042728075489275,0.20429456404693636,0.16424714615897795,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.9,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.46158822002582883,0.609891822700618,0.5899655791464895,0.4595782957815747,0.35178529110462026,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.9,0.2,25,110.11398102221864,201.17861403351665
3,14,0.45867536482929244,0.6049345294949929,0.5845817418667809,0.4645001281241903,0.35724573732157816,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.9,0.2,27,99.81139307691976,224.48777512149
3,15,0.30931422291952687,0.47706200986034925,0.4788906211117188,0.3339998857330099,0.20230319125244656,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.9,0.2,32,69.36872028849781,409.21642135779456
3,16,0.4553707996901711,0.5975784655486247,0.5854948015912852,0.5069098512029071,0.38104346473483547,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.9,0.2,37,73.22722323509932,445.5557735985198
3,17,0.38517795320015535,0.548871547212372,0.5682576870037848,0.45984777791153353,0.3367149502798613,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.9,0.2,39,54.17946864814668,468.519036452688
3,18,0.39160485541042767,0.5633472417614734,0.5933995163724399,0.4741831206965713,0.3184010859491578,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.9,0.2,41,55.71182516286781,496.1259134394774
3,19,0.3869737060512208,0.522162150890503,0.5181936704457386,0.452381870424579,0.3164827360652441,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.9,0.2,43,54.220476704757495,491.8527850891116
3,20,0.3874258322219647,0.5667197699755744,0.6073673589963072,0.49469176917713464,0.3086605386976464,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.9,0.2,45,51.4545981009505,495.7715463148465
3,21,0.44503306564708,0.601901702740912,0.6201818281863124,0.5395120091678423,0.3662787452603592,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.9,0.2,47,51.75314972313313,495.7475608461006
3,22,0.456371241233814,0.5715812218956988,0.5550594709797418,0.5733105846902542,0.40540458014903336,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.9,0.2,49,53.69338063788765,468.9851817176516
3,23,0.5154699777699804,0.6368278485055885,0.6307252663897138,0.6544191866246506,0.4705232483369489,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.9,0.2,50,49.31556846551828,488.5226704609752
3,24,0.513733764518996,0.6347723772233377,0.6286213433565682,0.6575078756470802,0.44451268358626667,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.9,0.2,51,50.609066496036704,478.0910136872985
3,25,0.5196940807082354,0.6339975843582711,0.6268547371125643,0.6645053260749365,0.48734221263948535,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.9,0.2,52,48.07250343497542,518.5600929587127
3,26,0.5214134083123964,0.6465492061292221,0.6505267514178011,0.672463111758691,0.4549945150616389,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.9,0.2,55,58.51569488730543,495.9498839772743
3,27,0.5203173247668589,0.6311553638947138,0.6235110765267767,0.6694752581331628,0.4705391806953998,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.9,0.2,56,50.3406106398816,497.1434794863739
3,28,0.5206705236324332,0.6535553341740233,0.6682199360700405,0.6887457022357605,0.45605704065452163,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.9,0.2,57,53.97868725865988,498.9963930679498
3,29,0.516755054514993,0.634981718403569,0.6379736774863083,0.6797316919218991,0.47096031086524015,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.9,0.2,58,62.64884313750535,435.6796096074465
3,30,0.5189659340492737,0.6567776771546824,0.681731988262605,0.6946203873236858,0.4609192609538808,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.9,0.2,61,46.27833438113693,503.2708845101876
3,31,0.5184870849893297,0.6529888976175561,0.6774802391244262,0.701782341534685,0.46582799283183246,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.9,0.2,63,50.25881767344514,462.0159476694166
3,32,0.5180836864899345,0.6633343110393023,0.6989425511652325,0.7122539629032536,0.4582721612075745,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.9,0.2,65,50.491697498143616,460.32863855036834
3,33,0.5212324250896704,0.675842238526628,0.7223746525071318,0.7368622178112917,0.46562456022181464,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.9,0.2,67,50.90682917434263,433.5960496917571
3,34,0.5211054590014692,0.6865286713660187,0.744187329498597,0.7477452094646828,0.4620486196411476,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.9,0.2,69,50.64742995650605,433.2658618076878
3,35,0.9940725969545067,1.1800588468992297,1.2598234848271426,1.2828146008965418,0.9355864892743441,0.07430965473875,1.0,0.06383065194078734,0.3,0.9,0.2,84,47.37025509325696,578.9629815408285
3,36,0.9929546382514448,1.1769000755322607,1.2563851169405675,1.2925754527545168,0.9397697442799166,0.0734858252571975,1.0,0.06396170680806292,0.3,0.9,0.2,86,47.65189111557125,576.5694231256685
3,37,0.9900398943582503,1.181580496323134,1.2717548038872977,1.2990650859972668,0.9502140802564545,0.07023527077509828,1.0,0.06176067826237963,0.3,0.9,0.2,87,44.50775645076207,555.7604739056579
3,38,0.9895056544313007,1.2016790719851032,1.313973285805305,1.3118852807676469,0.9360197872280113,0.06999299733924404,1.0,0.0627175049760491,0.3,0.9,0.2,90,50.11041399252292,547.5872205253994
3,39,0.9894395761317331,1.212550495204571,1.3359884991867803,1.3235045820171778,0.9339199337660011,0.06999299733924402,1.0,0.06271750497604908,0.3,0.9,0.2,92,49.887661128210816,551.2205198106702
3,40,0.9948237537961183,1.2265533540251812,1.3608239446717656,1.3593335427004036,0.9428736199321543,0.07061700803200312,1.0,0.0937800482746812,0.3,0.9,0.2,96,39.952958077481945,726.7036801746203
3,41,0.9925090670574997,1.234934236054586,1.3803165346426434,1.3696584121414541,0.938735580033472,0.06707081024710172,1.0,0.08833779819715962,0.3,0.9,0.2,98,49.94384548447945,588.7214064280708
3,42,0.9927381499812875,1.2540858861158624,1.421363413035606,1.4048443833841793,0.9423898510370088,0.06907233337549591,1.0,0.09298754462063334,0.3,0.9,0.2,103,43.136884129466594,711.8166249270425
3,43,0.9928553584801579,1.254146041536663,1.421416001626182,1.4161727442557615,0.9395473846672124,0.06926471510023616,1.0,0.09339639899137396,0.3,0.9,0.2,106,51.37012751648763,616.4813998344374
3,44,0.9928930718066233,1.2651999576893977,1.4436246225522875,1.4311607240833784,0.9397169283133305,0.0700372202650377,1.0,0.09258455179658845,0.3,0.9,0.2,108,51.69667709904167,615.0821234126639
3,45,0.9928677495363651,1.264863767546641,1.4432472532006293,1.4312150816792368,0.9410759800323197,0.07046204311010007,1.0,0.09242825668032076,0.3,0.9,0.2,109,51.90977430088704,612.8905919226753
3,46,0.9928098692502216,1.2648021188075596,1.4431850807520958,1.4348906684490095,0.939585167628386,0.07055898570449053,1.0,0.09200084486807544,0.3,0.9,0.2,110,52.29689682358365,607.6288719227583
3,47,0.9862511642870234,1.2078476374224378,1.3407801580927918,1.43106888407185,0.9631302319077188,0.0680171383200388,1.0,0.07443872456024041,0.3,0.9,0.2,111,53.99592140746161,740.8957178830345
3,48,0.9856346620428383,1.1960452857541544,1.3178009036964804,1.4342056112511865,0.9348475579611315,0.06949138872337482,1.0,0.0693112776287231,0.3,0.9,0.2,114,54.25763499841712,714.7200202547996
3,49,0.9860585628265598,1.2145241093758439,1.3580731776054984,1.46848329305415,0.9429517874769889,0.07163924389331125,1.0,0.07572856860785693,0.3,0.9,0.2,117,41.52301108528955,799.6503407071101
3,50,0.9858108285063377,1.2249823107582944,1.3796462503595706,1.4811223166156031,0.9374196201498873,0.0712622651381938,1.0,0.07575229908555621,0.3,0.9,0.2,119,41.15708846683503,799.7613220040816
3,51,0.9857204543127218,1.213782296168721,1.3572792214078628,1.4792275639270704,0.9365081757688727,0.07078522392597669,1.0,0.07604109938964665,0.3,0.9,0.2,120,39.91881967494929,806.2704563306276
3,52,0.9852237767436762,1.233433529793681,1.3989976467953045,1.4900238155519419,0.9459543884525086,0.06969168119846904,1.0,0.07880408585900532,0.3,0.9,0.2,121,42.28483991856971,846.7317118301371
3,53,0.9844821780905226,1.2881073802252023,1.5094889875340218,1.6017061168362037,0.9359709397865272,0.06948270547407873,1.0,0.07553165012909602,0.3,0.9,0.2,137,44.63792422522469,759.0803445796923
3,54,1.165418145064962,1.4233973116488883,1.5999563628212317,1.7576272824426682,1.1230159935395254,0.057748067864368605,1.0,1.0,0.3,0.9,0.2,138,43.774959523813735,769.6581528477328
3,55,1.1648843200498187,1.4320984783509014,1.6195846653835597,1.7885032017729332,1.1195286277817402,0.058098343949693085,1.0,1.0,0.3,0.9,0.2,142,46.730964487457534,763.5580086479903
3,56,1.1646104878230743,1.4647220866478403,1.685653942755869,1.8288966162142446,1.1176437191379671,0.05763164966250017,1.0,1.0,0.3,0.9,0.2,147,46.27596555085201,763.0515413293834
3,57,1.1961813220660447,1.5285281203650587,1.782821535048021,1.8914548290409188,1.1539605825309849,0.16405718871992342,1.0,1.0,0.3,0.9,0.2,148,61.01197203328904,929.6127648877168
3,58,0.9810114559763633,1.3021626360830707,1.5452782262531044,1.6818311679270288,0.9343017142635407,0.05989998653708232,1.0,0.08055232723924352,0.3,0.9,0.2,150,56.73226372558016,777.3565944780029
3,59,0.980796731506103,1.3117725221494245,1.5658917774999261,1.7073327791802786,0.9354316478516699,0.06086668826741189,1.0,0.08015652869492576,0.3,0.9,0.2,155,53.54681400589824,780.4745685258308
3,60,0.9806062982158225,1.2969320973467724,1.5394368943199597,1.7101027212523259,0.951123382627709,0.06930328678534317,1.0,0.07238014281449046,0.3,0.9,0.2,156,41.82532340361856,754.374037109379
3,61,0.9804087992113116,1.3072155305481008,1.5608080383351828,1.7238006963271806,0.9366272889320819,0.06930328678534318,1.0,0.07238014281449046,0.3,0.9,0.2,158,41.63642912233406,751.6912448681177
3,62,0.9802942115491674,1.3177315707066217,1.58243070774484,1.7335688915790683,0.936337484319294,0.06936791922794201,1.0,0.0724594724698305,0.3,0.9,0.2,160,41.42973326797975,753.1430540947645
3,63,0.9800450457135049,1.3394633282253876,1.6264664738349672,1.7686654784193825,0.9353567984250071,0.06899915652752973,1.0,0.0721071474729336,0.3,0.9,0.2,164,41.47830285011468,743.2668932914203
3,64,0.980173408181262,1.3389314708886848,1.6258517432443942,1.7830387073582417,0.9369211456442128,0.06981466702828734,1.0,0.07257800709482928,0.3,0.9,0.2,166,39.72059456671834,753.5480122268958
3,65,0.980383887792629,1.3387832757343672,1.6256583198629722,1.8031826819197427,0.9365803321688221,0.06937052575598344,1.0,0.07486790287267928,0.3,0.9,0.2,168,39.35216826775182,751.5971643370361
3,66,0.9802979666097494,1.3494259566866773,1.6474202865103738,1.8150819757567502,0.9363564284804099,0.06820649941121414,1.0,0.07676601035248011,0.3,0.9,0.2,171,40.23602211055196,737.642036184246
3,67,0.9802093682959573,1.3378485364040247,1.6246284973771965,1.8088237203160709,0.936715980346184,0.06827029541133703,1.0,0.07684606510317432,0.3,0.9,0.2,173,40.03895985473245,738.9072626583807
3,68,0.9793311358077594,1.3249509495538858,1.6004502387040798,1.8017110743145885,0.9366179668470064,0.06695498941255758,1.0,0.07587616167729197,0.3,0.9,0.2,176,42.6549086576528,711.3875842883266
3,69,0.9794306380493468,1.3569344984411793,1.6657536855948243,1.836812628759499,0.937355250175161,0.07111698099564673,1.0,0.0723285683453336,0.3,0.9,0.2,180,41.34677651468021,754.0245683851186
3,70,0.9790117328004495,1.3446120585101564,1.6421657709916266,1.8303441010635526,0.9374020847167728,0.07038837249420098,1.0,0.07257078989712541,0.3,0.9,0.2,182,41.84236757452179,752.9491109837496
3,71,0.9786611035415633,1.3653046506826279,1.6850460001401713,1.8746374412374993,0.9368863954424456,0.07038837263204419,1.0,0.07257078990233137,0.3,0.9,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.9,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9208314491334028,0.6574114336874571,0.6237443048599784,0.04443852576764335,0.03644562996743729,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.9,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7685922909060263,1.1251442599480617,1.1251442599480617,0.19621962021967126,0.3742967254525574,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.9,0.2,4,468.49403268769584,376.70210521569993
4,3,0.27914055792835,0.4142632086858808,0.3638632527107509,0.059948386628477436,0.7848004513605664,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.9,0.2,5,89.19295709878229,155.4946274500778
4,4,0.28103403628973156,0.42725178543925396,0.3880144124293696,0.06786803451971124,0.05187861673798644,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.9,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2808236967314147,0.42704522356692565,0.38780437986525945,0.07318009541339449,0.05179068745985012,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.9,0.2,8,93.52986767950976,148.4519703330176
4,6,0.26750665059524326,0.4029012757503188,0.3521724405336019,0.06318360710142484,0.05333082108564202,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.9,0.2,9,70.1055079225105,218.997797995184
4,7,0.2766324718728757,0.4258515804111192,0.3858055199357519,0.08420401846373209,0.08365839726512626,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.9,0.2,10,83.45769367622492,77.64109020058989
