Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5735260515518563,1.6274957841795215,1.8011114033297089,2.4355310413690137,1.572440767236329,0.10789029726904342,1.0,1.0,0.6,0.9,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.5746158023825418,1.627736753629534,1.8012650292087562,2.4244245665417865,1.5674342603721558,0.10982178769548952,1.0,1.0,0.6,0.9,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.572493861071603,1.6064321992892285,1.7679644357293958,2.429492138493501,1.5790559478066104,0.10735438209047281,1.0,1.0,0.6,0.9,0.6,186,212.47952296516215,2240.888480308347
2,62,1.5722613135463315,1.6160909146393707,1.7886648320387586,2.4750622350563827,1.565729715310463,0.107122148180586,1.0,1.0,0.6,0.9,0.6,189,221.4523141381898,2210.491370367377
2,63,1.5724472279578932,1.6347378985668604,1.8292600578530909,2.2997208093631176,1.5782310400933817,0.10790718641485908,1.0,1.0,0.6,0.9,0.6,190,213.61523410115225,2142.957057687416
2,64,1.5099463094605934,1.5298368281172645,1.6899318972277548,2.4496923908309842,1.507616264273801,0.10962809220520142,0.9301545433209389,1.0,0.6,0.9,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.9,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8561340960763115,0.6510978594196696,0.6156125383070541,0.0553679118033793,0.051701009158889116,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.9,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.33638448641814683,0.460605587859801,0.41479577718493127,0.07502938520192401,0.8059872925988917,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.9,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2675157972897526,0.40231978183253625,0.3478451912241593,0.09894473900361724,0.23361437815321426,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.9,0.6,6,88.85974310412172,101.3090377551202
3,4,0.3428695440397787,0.4747111605912542,0.4253723831510651,0.23118610494962658,0.41801967753131436,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.9,0.6,7,127.05640673626944,937.2303946924832
3,5,0.33925344187655965,0.46870319475921923,0.4186965710955621,0.23811279021124607,0.21819505293618552,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.9,0.6,9,114.83215523543451,947.619702007159
3,6,0.4486559474877912,0.5768434344311375,0.5264997481223933,0.3571995711599843,0.3240488280057153,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.9,0.6,11,40.89360196733397,2509.53779863901
3,7,0.4148468130936786,0.5538473485348917,0.5145947139978033,0.32558728258050007,0.2873957618603444,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.9,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.43684908926966226,0.5616759386865308,0.5104788480946016,0.3552937791361977,0.33940035357803555,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.9,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.4245818290592576,0.5594921698241194,0.519214468684659,0.357011994817539,0.30408627175639036,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.9,0.6,16,66.00163670947725,2490.389794429921
3,10,0.43402377789405744,0.5559317535639782,0.504037302558355,0.39003393424372856,0.3214430201313354,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.9,0.6,18,54.49620830158925,2949.060806781684
3,11,0.39752591821058236,0.5066414299754761,0.44318273124944463,0.34764630011559616,0.29377768861795633,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.9,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.4062425223975768,0.5334111634462663,0.49137923166167385,0.36524651495371746,0.32519909706575906,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.9,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.6091397579183966,0.7574433605931856,0.7375171170390571,0.6071298336741424,0.4993368289971879,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.9,0.6,25,110.11398102221864,201.17861403351665
3,14,0.6052082970912404,0.7514674617569409,0.731114674128729,0.6110330603861382,0.5037786695835261,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.9,0.6,27,99.81139307691976,224.48777512149
3,15,0.7779474164472849,0.9456952033881073,0.9475238146394769,0.802633079260768,0.6709363847802047,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.9,0.6,32,69.36872028849781,409.21642135779456
3,16,0.4884267740145656,0.6306344398730193,0.6185507759156796,0.5399658255273017,0.41409943905923,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.9,0.6,37,73.22722323509932,445.5557735985198
3,17,0.5253510630784587,0.6890446570906753,0.7084307968820881,0.6000208877898369,0.47688806015816465,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.9,0.6,39,54.17946864814668,468.519036452688
3,18,0.5454755298443453,0.7172179161953911,0.7472701908063577,0.628053795130489,0.4722717603830754,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.9,0.6,41,55.71182516286781,496.1259134394774
3,19,0.5373173161523446,0.6725057609916267,0.6685372805468623,0.6027254805257027,0.46682634616636787,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.9,0.6,43,54.220476704757495,491.8527850891116
3,20,0.5388414657971955,0.7181354035508052,0.758782992571538,0.6461074027523654,0.4600761722728772,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.9,0.6,45,51.4545981009505,495.7715463148465
3,21,0.5067779232107519,0.6636465603045839,0.6819266857499842,0.601256866731514,0.42802360282403096,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.9,0.6,47,51.75314972313313,495.7475608461006
3,22,0.6923402283842139,0.8075502090460988,0.7910284581301418,0.8092795718406541,0.6413735672994332,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.9,0.6,49,53.69338063788765,468.9851817176516
3,23,0.809757665612015,0.931115536347623,0.9250129542317483,0.9487068744666852,0.7648109361789834,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.9,0.6,50,49.31556846551828,488.5226704609752
3,24,0.8056127473363177,0.9266513600406594,0.9205003261738899,0.949386858464402,0.7363916664035884,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.9,0.6,51,50.609066496036704,478.0910136872985
3,25,0.8372549252081615,0.9515584288581972,0.9444155816124903,0.9820661705748626,0.8049030571394113,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.9,0.6,52,48.07250343497542,518.5600929587127
3,26,0.8377861588944047,0.9629219567112304,0.9668995019998095,0.9888358623406993,0.7713672656436472,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.9,0.6,55,58.51569488730543,495.9498839772743
3,27,0.8382828536728278,0.9491208928006829,0.9414766054327458,0.9874407870391319,0.7885047096013689,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.9,0.6,56,50.3406106398816,497.1434794863739
3,28,0.8385080462674064,0.9713928568089967,0.9860574587050137,1.0065832248707336,0.7738945632894949,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.9,0.6,57,53.97868725865988,498.9963930679498
3,29,0.8277967506878514,0.9460234145764274,0.9490153736591668,0.9907733880947575,0.7820020070380985,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.9,0.6,58,62.64884313750535,435.6796096074465
3,30,0.8376793307820967,0.9754910738875053,1.000445384995428,1.0133337840565089,0.7796326576867038,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.9,0.6,61,46.27833438113693,503.2708845101876
3,31,0.8360258108416666,0.970527623469893,0.995018964976763,1.0193210673870219,0.7833667186841694,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.9,0.6,63,50.25881767344514,462.0159476694166
3,32,0.8354385421691609,0.9806891667185286,1.0162974068444588,1.0296088185824799,0.7756270168868008,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.9,0.6,65,50.491697498143616,460.32863855036834
3,33,0.8384183002366947,0.9930281136736521,1.039560527654156,1.054048092958316,0.782810435368839,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.9,0.6,67,50.90682917434263,433.5960496917571
3,34,0.8382913341484934,1.003714546513043,1.0613732046456212,1.064931084611707,0.779234494788172,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.9,0.6,69,50.64742995650605,433.2658618076878
3,35,1.08025990011419,1.2662461500589128,1.3460107879868257,1.3690019040562251,1.0217737924340273,0.07430965473875,1.0,0.12776756187702615,0.6,0.9,0.6,84,47.37025509325696,578.9629815408285
3,36,1.0790257377365402,1.262971175017356,1.3424562164256626,1.3786465522396119,1.0258408437650117,0.0734858252571975,1.0,0.12802948878258086,0.6,0.9,0.6,86,47.65189111557125,576.5694231256685
3,37,1.072928877896073,1.264469479860957,1.3546437874251207,1.3819540695350898,1.0331030637942773,0.07023527077509828,1.0,0.12361756326294868,0.6,0.9,0.6,87,44.50775645076207,555.7604739056579
3,38,1.0732528419445004,1.2854262594983032,1.3977204733185051,1.3956324682808467,1.019766974741211,0.06999299733924404,1.0,0.12548798217772733,0.6,0.9,0.6,90,50.11041399252292,547.5872205253994
3,39,1.0731867636449328,1.2962976827177708,1.4197356866999802,1.4072517695303774,1.017667121279201,0.06999299733924402,1.0,0.12548798217772741,0.6,0.9,0.6,92,49.887661128210816,551.2205198106702
3,40,1.0871530237135185,1.3188826239425815,1.4531532145891661,1.4516628126178042,1.0352028898495547,0.07061700803200312,1.0,0.14983362860455948,0.6,0.9,0.6,96,39.952958077481945,726.7036801746203
3,41,1.0783258208525142,1.3207509898496006,1.4661332884376579,1.4554751659364686,1.0245523338284865,0.06707081024710172,1.0,0.13893845060052662,0.6,0.9,0.6,98,49.94384548447945,588.7214064280708
3,42,1.0838191123661187,1.3451668485006938,1.5124443754204373,1.4959253457690105,1.0334708134218398,0.06907233337549591,1.0,0.1482612854938484,0.6,0.9,0.6,103,43.136884129466594,711.8166249270425
3,43,1.0844135739997767,1.3457042570562816,1.5129742171458007,1.50773095977538,1.0311056001868313,0.06926471510023616,1.0,0.14909680131303776,0.6,0.9,0.6,106,51.37012751648763,616.4813998344374
3,44,1.083704597733415,1.3560114836161894,1.5344361484790792,1.52197225001017,1.030528454240122,0.0700372202650377,1.0,0.1471954503443301,0.6,0.9,0.6,108,51.69667709904167,615.0821234126639
3,45,1.083647769430403,1.355643787440679,1.5340272730946674,1.5219951015732749,1.0318559999263577,0.07046204311010007,1.0,0.14687843049512006,0.6,0.9,0.6,109,51.90977430088704,612.8905919226753
3,46,1.0831793347764485,1.3551715843337864,1.5335545462783227,1.5252601339752363,1.0299546331546128,0.07055898570449053,1.0,0.14600323131415777,0.6,0.9,0.6,110,52.29689682358365,607.6288719227583
3,47,1.0812438760131902,1.3028403491486045,1.4357728698189585,1.5260615957980166,1.0581229436338857,0.0680171383200388,1.0,0.1491255252370054,0.6,0.9,0.6,111,53.99592140746161,740.8957178830345
3,48,1.0759404486905997,1.2863510724019158,1.4081066903442416,1.5245113978989477,1.025153344608893,0.06949138872337482,1.0,0.13886770926082276,0.6,0.9,0.6,114,54.25763499841712,714.7200202547996
3,49,1.0834286317794048,1.3118941783286888,1.4554432465583436,1.5658533620069952,1.040321856429834,0.07163924389331125,1.0,0.15170668251070513,0.6,0.9,0.6,117,41.52301108528955,799.6503407071101
3,50,1.0830915247339468,1.3222630069859036,1.4769269465871795,1.578403012843212,1.0347003163774964,0.0712622651381938,1.0,0.1517541275054369,0.6,0.9,0.6,119,41.15708846683503,799.7613220040816
3,51,1.0831468925024859,1.3112087343584848,1.4547056595976267,1.5766540021168345,1.0339346139586367,0.07078522392597669,1.0,0.15233181814983393,0.6,0.9,0.6,120,39.91881967494929,806.2704563306276
3,52,1.085087510685594,1.3332972637355989,1.4988613807372224,1.5898875494938596,1.0458181223944263,0.06969168119846904,1.0,0.15786174459029706,0.6,0.9,0.6,121,42.28483991856971,846.7317118301371
3,53,1.0809439617259984,1.3845691638606783,1.6059507711694978,1.6981679004716796,1.032432723422003,0.06948270547407873,1.0,0.1512055033651189,0.6,0.9,0.6,137,44.63792422522469,759.0803445796923
3,54,1.5827425654242726,1.8407217320081988,2.017280783180542,2.174951702801979,1.5403404138988361,0.057748067864368605,1.0,1.0,0.6,0.9,0.6,138,43.774959523813735,769.6581528477328
3,55,1.5823138232347265,1.8495279815358092,2.0370141685684677,2.205932704957841,1.536958130966648,0.058098343949693085,1.0,1.0,0.6,0.9,0.6,142,46.730964487457534,763.5580086479903
3,56,1.5818999827218243,1.8820115815465903,2.102943437654619,2.2461861111129946,1.5349332140367173,0.05763164966250017,1.0,1.0,0.6,0.9,0.6,147,46.27596555085201,763.0515413293834
3,57,1.6453984786820217,1.977745276981036,2.2320386916639983,2.340671985656896,1.603177739146962,0.16405718871992342,1.0,1.0,0.6,0.9,0.6,148,61.01197203328904,929.6127648877168
3,58,1.5828709864896393,1.9040221665963468,2.1471377567663805,2.2836906984403047,1.5361612447768165,0.05989998653708232,1.0,1.0,0.6,0.9,0.6,150,56.73226372558016,777.3565944780029
3,59,1.5830254322473414,1.914001222890663,2.1681204782411645,2.309561479921517,1.5376603485929081,0.06086668826741189,1.0,1.0,0.6,0.9,0.6,155,53.54681400589824,780.4745685258308
3,60,1.0739779902959796,1.3903037894269294,1.632808586400117,1.8034744133324836,1.0444950747078663,0.06930328678534317,1.0,0.14509455767908724,0.6,0.9,0.6,156,41.82532340361856,754.374037109379
3,61,1.0737804912914688,1.4005872226282579,1.65417973041534,1.8171723884073379,1.0299989810122392,0.06930328678534318,1.0,0.14509455767908724,0.6,0.9,0.6,158,41.63642912233406,751.6912448681177
3,62,1.0737694662859074,1.4112068254433618,1.6759059624815802,1.8270441463158085,1.0298127390560339,0.06936791922794201,1.0,0.14526128910387248,0.6,0.9,0.6,160,41.42973326797975,753.1430540947645
3,63,1.0730376314301817,1.432455913942064,1.719459059551644,1.861658064136059,1.0283493841416838,0.06899915652752973,1.0,0.14452378042167408,0.6,0.9,0.6,164,41.47830285011468,743.2668932914203
3,64,1.07391877134638,1.432676834053803,1.7195971064095126,1.8767840705233598,1.0306665088093308,0.06981466702828734,1.0,0.14552760745932952,0.6,0.9,0.6,166,39.72059456671834,753.5480122268958
3,65,1.0765352826195504,1.4349346705612884,1.7218097146898934,1.8993340767466642,1.0327317269957434,0.06937052575598344,1.0,0.15052302945777055,0.6,0.9,0.6,168,39.35216826775182,751.5971643370361
3,66,1.0781100745264753,1.4472380646034033,1.7452323944270998,1.9128940836734765,1.0341685363971358,0.06820649941121414,1.0,0.1545056002730963,0.6,0.9,0.6,171,40.23602211055196,737.642036184246
3,67,1.078125643038313,1.4357648111463803,1.7225447721195521,1.9067399950584267,1.0346322550885398,0.06827029541133703,1.0,0.15467399856598255,0.6,0.9,0.6,173,40.03895985473245,738.9072626583807
3,68,1.0758802196849533,1.4215000334310797,1.6969993225812738,1.8982601581917822,1.0331670507242001,0.06695498941255758,1.0,0.15272969898147476,0.6,0.9,0.6,176,42.6549086576528,711.3875842883266
3,69,1.0732843354639967,1.4507881958558293,1.759607383009474,1.9306663261741488,1.031208947589811,0.07111698099564673,1.0,0.14497386130837092,0.6,0.9,0.6,180,41.34677651468021,754.0245683851186
3,70,1.0729056507224337,1.4385059764321408,1.736059688913611,1.924238018985537,1.031296002638757,0.07038837249420098,1.0,0.14548594025524858,0.6,0.9,0.6,182,41.84236757452179,752.9491109837496
3,71,1.0725550215334696,1.4591985686745346,1.7789399181320777,1.9685313592294056,1.0307803134343518,0.07038837263204419,1.0,0.145485940304599,0.6,0.9,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.9,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9318476927324564,0.6684276772865108,0.6347605484590321,0.055454769366697056,0.04746187356649099,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.9,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7966432364984506,1.153195205540486,1.153195205540486,0.22427056581209548,0.40234767104498154,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.9,0.6,4,468.49403268769584,376.70210521569993
4,3,0.29763153396576497,0.43275418472329574,0.3823542287481658,0.07843936266589241,0.8032914273979814,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.9,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2997520186567217,0.4459697678062441,0.40673239479635975,0.08658601688670137,0.07059659910497657,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.9,0.6,7,93.96545927802296,147.82194768748113
4,5,0.29952160367053576,0.44574313050604675,0.40650228680438055,0.09187800235251554,0.07048859439897118,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.9,0.6,8,93.52986767950976,148.4519703330176
4,6,0.28584110418205594,0.42123572933713144,0.37050689412041454,0.0815180606882375,0.07166527467245468,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.9,0.6,9,70.1055079225105,218.997797995184
4,7,0.2964572890052481,0.4456763975434916,0.4056303370681243,0.10402883559610451,0.10348321439749869,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.9,0.6,10,83.45769367622492,77.64109020058989
4,8,0.28414589982295724,0.42012420084787955,0.3683696886055404,0.0930475149901983,0.08158724022277561,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.9,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2762077188910582,0.4344180089677824,0.4040149469931954,0.117872613845512,0.1070501397036455,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.9,0.6,12,87.29372095466421,113.51487059108156
4,10,0.2529290817806538,0.4031113092177976,0.36731649856845466,0.1267034127885328,0.1926882535600996,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.9,0.6,14,84.21280907157579,98.82821618516824
4,11,0.24290268122476724,0.38781048576635346,0.35022144036589414,0.13508405742400575,0.13291748143395724,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.9,0.6,16,83.38912551483031,159.80239761762246
