Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.255798860342409,1.311639895339229,1.4654152665815816,2.0394993309395923,1.2498854977214258,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.6,0.7,172,221.76845886015892,2589.087727657277
2,58,1.3102356287782675,1.347831569857151,1.489699180289715,2.0979282776305093,1.313178559052639,0.11093889949040665,1.0,1.0,0.0,0.6,0.7,174,228.73400808480335,2806.762816368866
2,59,1.3087918731904302,1.3627616058180956,1.5363772249682826,2.1707968630075873,1.3077065888749029,0.10789029726904342,1.0,1.0,0.0,0.6,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.3087227297652482,1.3618436810122403,1.5353719565914625,2.1585314939244924,1.3015411877548622,0.10982178769548952,1.0,1.0,0.0,0.6,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.3080812318173192,1.3420195700349447,1.5035518064751119,2.1650795092392165,1.3146433185523267,0.10735438209047281,1.0,1.0,0.0,0.6,0.7,186,212.47952296516215,2240.888480308347
2,62,1.3079880246379798,1.3518176257310188,1.524391543130407,2.210788946148031,1.3014564264021113,0.107122148180586,1.0,1.0,0.0,0.6,0.7,189,221.4523141381898,2210.491370367377
2,63,1.3077029161089775,1.369993586717945,1.5645157460041752,2.0349764975142017,1.3134867282444662,0.10790718641485908,1.0,1.0,0.0,0.6,0.7,190,213.61523410115225,2142.957057687416
2,64,1.3070303651486275,1.3269208838052986,1.4870159529157887,2.2467764465190188,1.304700319961835,0.10962809220520142,1.0,1.0,0.0,0.6,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.6,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8323300553438039,0.6272938186871619,0.5918084975745465,0.031563871070871795,0.027896968426381608,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.6,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3006251262045509,0.42484622764620505,0.37903641697133533,0.039270024988328045,0.7702279323852956,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.6,0.7,4,141.14204193759406,370.00608141406536
3,3,0.22368120374555403,0.3584851882883377,0.30401059767996075,0.05511014545941866,0.18977978460901568,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.6,0.7,6,88.85974310412172,101.3090377551202
3,4,0.2675879214727483,0.3994295380242238,0.3500907605840347,0.1559044823825962,0.34273805496428394,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.6,0.7,7,127.05640673626944,937.2303946924832
3,5,0.1979833160572505,0.32743306893991014,0.277426445276253,0.09684266439193699,0.07692492711687643,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.6,0.7,9,114.83215523543451,947.619702007159
3,6,0.2381113661973669,0.36629885314071325,0.3159551668319691,0.14665498986956005,0.11350424671529097,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.6,0.7,11,40.89360196733397,2509.53779863901
3,7,0.22381961985369267,0.36282015529490586,0.3235675207578174,0.1345600893405142,0.09636856862035845,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.6,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.229910471435792,0.3547373208526605,0.30354023026073135,0.14835516130232743,0.13246173574416528,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.6,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.22132691522106168,0.3562372559859234,0.315959554846463,0.15375708097934307,0.10083135791819445,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.6,0.7,16,66.00163670947725,2490.389794429921
3,10,0.2242354233999327,0.3461433990698535,0.2942489480642303,0.18024557974960384,0.11165466563721063,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.6,0.7,18,54.49620830158925,2949.060806781684
3,11,0.20886876235105475,0.3179842741159486,0.2545255753899171,0.15898914425606853,0.10512053275842873,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.6,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.20934038259610294,0.3365090236447924,0.2944770918602,0.16834437515224354,0.12829695726428517,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.6,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.3510971585832031,0.49940076125799227,0.47947451770386373,0.34908723433894895,0.2412942296619945,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.6,0.7,25,110.11398102221864,201.17861403351665
3,14,0.34808440373244326,0.4943435683981437,0.4739907807699318,0.3539091670273411,0.24665477622472892,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.6,0.7,27,99.81139307691976,224.48777512149
3,15,0.27296839804544076,0.44071618498626314,0.4425447962376327,0.2976540608589238,0.16595736637836045,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.6,0.7,32,69.36872028849781,409.21642135779456
3,16,0.3416678247037885,0.4838754905622422,0.47179182660490265,0.3932068762165245,0.2673404897484529,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.6,0.7,37,73.22722323509932,445.5557735985198
3,17,0.29450246438688754,0.45819605839910427,0.47758219819051695,0.3691722890982657,0.24603946146659356,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.6,0.7,39,54.17946864814668,468.519036452688
3,18,0.3023263550742921,0.474068741425338,0.5041210160363044,0.38490462036043577,0.22912258561302223,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.6,0.7,41,55.71182516286781,496.1259134394774
3,19,0.29855562063742586,0.4337440654767081,0.4297755850319437,0.36396378501078414,0.22806465065144918,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.6,0.7,43,54.220476704757495,491.8527850891116
3,20,0.2991978261535475,0.47849176390715714,0.5191393529278899,0.40646376310871746,0.22043253262922924,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.6,0.7,45,51.4545981009505,495.7715463148465
3,21,0.3376011783513073,0.49446981544513935,0.5127499408905397,0.43208012187206957,0.2588468579645865,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.6,0.7,47,51.75314972313313,495.7475608461006
3,22,0.3376942107439945,0.4529041914058794,0.4363824404899224,0.4546335542004348,0.2867275496592139,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.6,0.7,49,53.69338063788765,468.9851817176516
3,23,0.3832108828864384,0.5045687536220465,0.49846617150617184,0.5221600917411087,0.3382641534534069,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.6,0.7,50,49.31556846551828,488.5226704609752
3,24,0.38151185396913606,0.5025504666734778,0.49639943280670823,0.5252859650972204,0.31229077303640673,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.6,0.7,51,50.609066496036704,478.0910136872985
3,25,0.3865745298277244,0.5008780334777602,0.4937351862320533,0.5313857751944255,0.3542226617589743,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.6,0.7,52,48.07250343497542,518.5600929587127
3,26,0.39760361264865096,0.5227394104654767,0.5267169557540557,0.5486533160949457,0.3311847193978935,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.6,0.7,55,58.51569488730543,495.9498839772743
3,27,0.3960818479714822,0.5069198870993372,0.4992755997314001,0.5452397813377862,0.3463037039000232,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.6,0.7,56,50.3406106398816,497.1434794863739
3,28,0.39681552296530087,0.5297003335068912,0.5443649354029083,0.5648907015686283,0.3322020399873894,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.6,0.7,57,53.97868725865988,498.9963930679498
3,29,0.3925815403642436,0.5108082042528195,0.5138001633355589,0.5555581777711496,0.34678679671449075,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.6,0.7,58,62.64884313750535,435.6796096074465
3,30,0.3938482343419881,0.5316599774473968,0.5566142885553194,0.5695026876164003,0.3358015612465952,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.6,0.7,61,46.27833438113693,503.2708845101876
3,31,0.3920707197070339,0.5265725323352601,0.5510638738421303,0.5753659762523893,0.3394116275495366,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.6,0.7,63,50.25881767344514,462.0159476694166
3,32,0.3918829086314847,0.5371335331808526,0.5727417733067828,0.586053185044804,0.3320713833491247,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.6,0.7,65,50.491697498143616,460.32863855036834
3,33,0.39357123396635657,0.5481810474033141,0.594713461383818,0.6092010266879778,0.3379633690985009,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.6,0.7,67,50.90682917434263,433.5960496917571
3,34,0.3934442678781554,0.5588674802427048,0.6165261383752833,0.6200840183413691,0.3343874285178338,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.6,0.7,69,50.64742995650605,433.2658618076878
3,35,0.7036950265032753,0.8896812764479983,0.9694459143759111,0.9924370304453105,0.6452089188231127,0.07430965473875,1.0,0.06383065194078734,0.0,0.6,0.7,84,47.37025509325696,578.9629815408285
3,36,0.7028897440783171,0.8868351813591329,0.9663202227674395,1.002510558581389,0.6497048501067887,0.0734858252571975,1.0,0.06396170680806292,0.0,0.6,0.7,86,47.65189111557125,576.5694231256685
3,37,0.6998496522569105,0.8913902542217944,0.9815645617859582,1.0088748438959272,0.6600238381551148,0.07023527077509828,1.0,0.06176067826237963,0.0,0.6,0.7,87,44.50775645076207,555.7604739056579
3,38,0.699866507717552,0.9120399252713547,1.0243341390915564,1.0222461340538982,0.6463806405142626,0.06999299733924404,1.0,0.0627175049760491,0.0,0.6,0.7,90,50.11041399252292,547.5872205253994
3,39,0.6998004294179844,0.9229113484908223,1.0463493524730316,1.0338654353034291,0.6442807870522524,0.06999299733924402,1.0,0.06271750497604908,0.0,0.6,0.7,92,49.887661128210816,551.2205198106702
3,40,0.7205286755238579,0.9522582757529208,1.0865288663995054,1.0850384644281434,0.6685785416598939,0.07061700803200312,1.0,0.0937800482746812,0.0,0.6,0.7,96,39.952958077481945,726.7036801746203
3,41,0.716556723081949,0.9589818920790353,1.1043641906670927,1.0937060681659034,0.6627832360579212,0.06707081024710172,1.0,0.08833779819715962,0.0,0.6,0.7,98,49.94384548447945,588.7214064280708
3,42,0.7185102222789553,0.9798579584135303,1.147135485333274,1.1306164556818472,0.6681619233346766,0.06907233337549591,1.0,0.09298754462063334,0.0,0.6,0.7,103,43.136884129466594,711.8166249270425
3,43,0.7187741434457741,0.980064826502279,1.1473347865917982,1.1420915292213776,0.6654661696328286,0.06926471510023616,1.0,0.09339639899137396,0.0,0.6,0.7,106,51.37012751648763,616.4813998344374
3,44,0.7181741816254062,0.9904810675081805,1.1689057323710705,1.1564418339021612,0.6649980381321133,0.0700372202650377,1.0,0.09258455179658845,0.0,0.6,0.7,108,51.69667709904167,615.0821234126639
3,45,0.7179432649434955,0.9899392829537714,1.1683227686077597,1.1562905970863673,0.6661514954394501,0.07046204311010007,1.0,0.09242825668032076,0.0,0.6,0.7,109,51.90977430088704,612.8905919226753
3,46,0.7176425959729122,0.9896348455302502,1.1680178074747865,1.1597233951717,0.6644178943510766,0.07055898570449053,1.0,0.09200084486807544,0.0,0.6,0.7,110,52.29689682358365,607.6288719227583
3,47,0.7030653850711319,0.9246618582065461,1.0575943788769004,1.1478831048559583,0.6799444526918275,0.0680171383200388,1.0,0.07443872456024041,0.0,0.6,0.7,111,53.99592140746161,740.8957178830345
3,48,0.6994428842401874,0.9098535079515035,1.0316091258938294,1.1480138334485355,0.6486557801584805,0.06949138872337482,1.0,0.0693112776287231,0.0,0.6,0.7,114,54.25763499841712,714.7200202547996
3,49,0.7024310739624949,0.930896620511779,1.0744456887414335,1.1848558041900854,0.659324298612924,0.07163924389331125,1.0,0.07572856860785693,0.0,0.6,0.7,117,41.52301108528955,799.6503407071101
3,50,0.7023082985076575,0.9414797807596145,1.0961437203608906,1.1976197866169231,0.6539170901512072,0.0712622651381938,1.0,0.07575229908555621,0.0,0.6,0.7,119,41.15708846683503,799.7613220040816
3,51,0.7025054368297522,0.9305672786857513,1.074064203924893,1.196012546444101,0.653293158285903,0.07078522392597669,1.0,0.07604109938964665,0.0,0.6,0.7,120,39.91881967494929,806.2704563306276
3,52,0.7037183153136382,0.9519280683636429,1.1174921853652664,1.2085183541219036,0.6644489270224705,0.06969168119846904,1.0,0.07880408585900532,0.0,0.6,0.7,121,42.28483991856971,846.7317118301371
3,53,0.701403191512847,1.0050283936475268,1.2264100009563463,1.3186271302585282,0.6528919532088516,0.06948270547407873,1.0,0.07553165012909602,0.0,0.6,0.7,137,44.63792422522469,759.0803445796923
3,54,1.3480937247056515,1.6060728912895774,1.782631942461921,1.9403028620833576,1.3056915731802148,0.057748067864368605,1.0,1.0,0.0,0.6,0.7,138,43.774959523813735,769.6581528477328
3,55,1.3474548168649105,1.6146689751659935,1.8021551621986518,1.971073698588025,1.302099124596832,0.058098343949693085,1.0,1.0,0.0,0.6,0.7,142,46.730964487457534,763.5580086479903
3,56,1.347320992924324,1.6474325917490902,1.8683644478571189,2.0116071213154942,1.300354224239217,0.05763164966250017,1.0,1.0,0.0,0.6,0.7,147,46.27596555085201,763.0515413293834
3,57,1.3469641654500677,1.6793109637490817,1.933604378432044,2.0422376724249416,1.304743425915008,0.16405718871992342,1.0,1.0,0.0,0.6,0.7,148,61.01197203328904,929.6127648877168
3,58,0.7033176236348604,1.0244688037415677,1.2675843939116014,1.4041373355855256,0.6566078819220378,0.05989998653708232,1.0,0.08055232723924352,0.0,0.6,0.7,150,56.73226372558016,777.3565944780029
3,59,0.7026149893733422,1.0335907800166637,1.2877100353671653,1.429151037047518,0.6572499057189092,0.06086668826741189,1.0,0.08015652869492576,0.0,0.6,0.7,155,53.54681400589824,780.4745685258308
3,60,0.6960053835874647,1.0123311827184145,1.254835979691602,1.4255018066239684,0.6665224679993513,0.06930328678534317,1.0,0.07238014281449046,0.0,0.6,0.7,156,41.82532340361856,754.374037109379
3,61,0.6958078845829538,1.022614615919743,1.276207123706825,1.439199781698823,0.6520263743037242,0.06930328678534318,1.0,0.07238014281449046,0.0,0.6,0.7,158,41.63642912233406,751.6912448681177
3,62,0.6957135720156999,1.0331509311731544,1.2978500682113727,1.4489882520456008,0.6517568447858266,0.06936791922794201,1.0,0.0724594724698305,0.0,0.6,0.7,160,41.42973326797975,753.1430540947645
3,63,0.6953988724917127,1.0548171550035954,1.341820300613175,1.48401930519759,0.6507106252032149,0.06899915652752973,1.0,0.0721071474729336,0.0,0.6,0.7,164,41.47830285011468,743.2668932914203
3,64,0.6955180116201902,1.0542760743276132,1.3411963466833225,1.49838331079717,0.6522657490831412,0.06981466702828734,1.0,0.07257800709482928,0.0,0.6,0.7,166,39.72059456671834,753.5480122268958
3,65,0.6970066815021734,1.0554060694439116,1.3422811135725166,1.5198054756292874,0.6532031258783665,0.06937052575598344,1.0,0.07486790287267928,0.0,0.6,0.7,168,39.35216826775182,751.5971643370361
3,66,0.6982190219626252,1.067347012039553,1.3653413418632494,1.5330030311096259,0.6542774838332857,0.06820649941121414,1.0,0.07676601035248011,0.0,0.6,0.7,171,40.23602211055196,737.642036184246
3,67,0.6981513122241433,1.0557904803322107,1.3425704413053825,1.5267656642442569,0.65465792427437,0.06827029541133703,1.0,0.07684606510317432,0.0,0.6,0.7,173,40.03895985473245,738.9072626583807
3,68,0.6971827198226381,1.0428025335687645,1.3183018227189585,1.5195626583294672,0.6544695508618851,0.06695498941255758,1.0,0.07587616167729197,0.0,0.6,0.7,176,42.6549086576528,711.3875842883266
3,69,0.6942598279233195,1.071763688315152,1.380582875468797,1.5516418186334717,0.6521844400491338,0.07111698099564673,1.0,0.0723285683453336,0.0,0.6,0.7,180,41.34677651468021,754.0245683851186
3,70,0.6941806160007519,1.059780941710459,1.3573346541919291,1.5455129842638553,0.652570967917075,0.07038837249420098,1.0,0.07257078989712541,0.0,0.6,0.7,182,41.84236757452179,752.9491109837496
3,71,0.6938299867031157,1.0804735338441802,1.4002148833017236,1.5898063243990517,0.6520552786039979,0.07038837263204419,1.0,0.07257078990233137,0.0,0.6,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.6,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9098107411430703,0.6463907256971246,0.612723596869646,0.033417817777310954,0.025424921977104886,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.6,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7336451498183499,1.0901971188603854,1.0901971188603854,0.16127247913199494,0.339349584364881,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.6,0.7,4,468.49403268769584,376.70210521569993
4,3,0.258725671535212,0.3938483222927427,0.3434483663176128,0.03953350023533937,0.7643855649674284,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.6,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2602884557390423,0.4065062048885647,0.36726883187868037,0.047122453969021955,0.03113303618729715,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.6,0.7,7,93.96545927802296,147.82194768748113
4,5,0.26010736947039553,0.40632889630590646,0.36708805260424027,0.0524637681523753,0.03107436019883094,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.6,0.7,8,93.52986767950976,148.4519703330176
4,6,0.24866976562239637,0.3840643907774719,0.333335555560755,0.04434672212857793,0.0344939361127951,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.6,0.7,9,70.1055079225105,218.997797995184
4,7,0.2549647475887683,0.4041838561270118,0.3641377956516445,0.0625362941796247,0.06199067298101887,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.6,0.7,10,83.45769367622492,77.64109020058989
