Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.030369932644239,1.0843396652719042,1.2579552844220914,1.8923749224613964,1.0292846483287117,0.10789029726904342,1.0,1.0,0.2,0.5,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.030687087304346,1.0838080385513384,1.2573363141305607,1.8804958514635906,1.0235055452939603,0.10982178769548952,1.0,1.0,0.2,0.5,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.0295521082354138,1.0634904464530393,1.2250226828932065,1.8865503856573116,1.0361141949704213,0.10735438209047281,1.0,1.0,0.2,0.5,0.5,186,212.47952296516215,2240.888480308347
2,62,1.0294124542740972,1.0732420553671362,1.2458159727665241,1.9322133757841482,1.0228808560382288,0.107122148180586,1.0,1.0,0.2,0.5,0.5,189,221.4523141381898,2210.491370367377
2,63,1.0292843533919496,1.0915750240009165,1.286097183287147,1.7565579347971738,1.0350681655274383,0.10790718641485908,1.0,1.0,0.2,0.5,0.5,190,213.61523410115225,2142.957057687416
2,64,0.9940332552501374,1.0139237739068083,1.1740188430172984,1.9337793366205283,0.9917032100633448,0.10962809220520142,0.9301545433209389,1.0,0.2,0.5,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8402427913932112,0.6352065547365693,0.5997212336239538,0.039476607120279054,0.03580970447578887,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.5,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.30882120000283986,0.433042301444494,0.3872324907696243,0.047466098786617034,0.7784240061835848,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.5,0.5,4,141.14204193759406,370.00608141406536
3,3,0.22716788726870962,0.36197187181149326,0.3074972812031163,0.05859682898257422,0.19326646813217124,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.5,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2520429047910814,0.3838845213425569,0.3345457439023678,0.1403594657009293,0.32719303828261703,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.5,0.5,7,127.05640673626944,937.2303946924832
3,5,0.24780320289931018,0.37725295578196977,0.32724633211831267,0.14666255123399666,0.1267448139589361,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.5,0.5,9,114.83215523543451,947.619702007159
3,6,0.31396487434515885,0.44215236128850516,0.3918086749797611,0.222508498017352,0.18935775486308293,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.5,0.5,11,40.89360196733397,2509.53779863901
3,7,0.2913924585419633,0.43039299398317643,0.39114035944608805,0.2021329280287848,0.16394140730862905,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.5,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.3044119175763243,0.4292387669931928,0.3780416764012637,0.2228566074428597,0.20696318188469756,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.5,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.2936609481118189,0.42857128887668067,0.3882935877372203,0.22609111387010025,0.17316539080895166,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.5,0.5,16,66.00163670947725,2490.389794429921
3,10,0.2998215202792183,0.42172949594913905,0.36983504494351593,0.2558316766288895,0.1872407625164963,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.5,0.5,18,54.49620830158925,2949.060806781684
3,11,0.276884244330087,0.38599975609498083,0.32254105736894934,0.2270046262351008,0.17313601473746099,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.5,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.27969307377876607,0.4068617148274555,0.36482978304286307,0.2386970663349067,0.1986496484469483,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.5,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.3903515112166052,0.5386551138913943,0.5187288703372659,0.3883415869723511,0.2805485822953966,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.5,0.5,25,110.11398102221864,201.17861403351665
3,14,0.38693117739780003,0.5331903420635005,0.5128375544352886,0.3927559406926978,0.28550154989008575,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.5,0.5,27,99.81139307691976,224.48777512149
3,15,0.4969232081483763,0.6646709950891987,0.6664996063405682,0.5216088709618594,0.38991217648129595,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.5,0.5,32,69.36872028849781,409.21642135779456
3,16,0.31578804803732524,0.457995713895779,0.4459120499384394,0.3673270995500613,0.24146071308198966,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.5,0.5,37,73.22722323509932,445.5557735985198
3,17,0.33379625102834387,0.49748984504056054,0.5168759848319733,0.408466075739722,0.2853332481080499,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.5,0.5,39,54.17946864814668,468.519036452688
3,18,0.3465646054492894,0.5183069918003353,0.5483592664113018,0.42914287073543306,0.2733608359880195,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.5,0.5,41,55.71182516286781,496.1259134394774
3,19,0.3410833585945768,0.47627180343385894,0.47230332298909455,0.40649152296793506,0.2705923886086001,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.5,0.5,43,54.220476704757495,491.8527850891116
3,20,0.34209145148770215,0.5213853892413117,0.5620329782620447,0.4493573884428721,0.2633261579633839,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.5,0.5,45,51.4545981009505,495.7715463148465
3,21,0.3242388207124814,0.4811074578063135,0.4993875832517138,0.41871776423324364,0.24548450032576058,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.5,0.5,47,51.75314972313313,495.7475608461006
3,22,0.4367838246399734,0.5519938053018582,0.5354720543859012,0.5537231680964136,0.3858171635551927,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.5,0.5,49,53.69338063788765,468.9851817176516
3,23,0.5090056118936295,0.6303634826292376,0.6242609005133629,0.6479548207482997,0.464058882460598,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.5,0.5,50,49.31556846551828,488.5226704609752
3,24,0.5060648867567783,0.6271034994611201,0.6209524655943505,0.6498389978848625,0.436843805824049,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.5,0.5,51,50.609066496036704,478.0910136872985
3,25,0.5263454673165143,0.6406489709665502,0.6335061237208433,0.6711567126832155,0.4939935992477643,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.5,0.5,52,48.07250343497542,518.5600929587127
3,26,0.5279098184931902,0.6530456163100159,0.657023161598595,0.678959521939485,0.46149092524243274,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.5,0.5,55,58.51569488730543,495.9498839772743
3,27,0.527571091625471,0.6384091307533261,0.6307648433853889,0.6767290249917749,0.4777929475540119,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.5,0.5,56,50.3406106398816,497.1434794863739
3,28,0.5278805574316828,0.6607653679732731,0.6754299698692903,0.6959557360350102,0.46326707445377135,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.5,0.5,57,53.97868725865988,498.9963930679498
3,29,0.5203350592086904,0.6385617230972664,0.6415536821800057,0.6833116966155965,0.47454031555893755,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.5,0.5,58,62.64884313750535,435.6796096074465
3,30,0.5255602718607666,0.6633720149661753,0.6883263260740977,0.7012147251351786,0.46751359876537363,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.5,0.5,61,46.27833438113693,503.2708845101876
3,31,0.5237323597961147,0.6582341724243409,0.6827255139312111,0.7070276163414699,0.47107326763861734,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.5,0.5,63,50.25881767344514,462.0159476694166
3,32,0.5234199032245977,0.6686705277739655,0.7042787678998957,0.7175901796379169,0.4636083779422377,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.5,0.5,65,50.491697498143616,460.32863855036834
3,33,0.5240920062280716,0.6787018196650291,0.725234233645533,0.7397217989496929,0.468484141360216,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.5,0.5,67,50.90682917434263,433.5960496917571
3,34,0.5239650401398704,0.6893882525044199,0.7470469106369982,0.750604790603084,0.4649082007795489,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.5,0.5,69,50.64742995650605,433.2658618076878
3,35,0.6377592820309873,0.8237455319757103,0.9035101699036231,0.9265012859730224,0.5792731743508247,0.07430965473875,1.0,0.12776756187702615,0.2,0.5,0.5,84,47.37025509325696,578.9629815408285
3,36,0.636828458755403,0.8207738960362188,0.9002589374445253,0.9364492732584747,0.5836435647838746,0.0734858252571975,1.0,0.12802948878258086,0.2,0.5,0.5,86,47.65189111557125,576.5694231256685
3,37,0.6324730132597388,0.8240136152246227,0.9141879227887864,0.9414982048987555,0.592647199157943,0.07023527077509828,1.0,0.12361756326294868,0.2,0.5,0.5,87,44.50775645076207,555.7604739056579
3,38,0.63270684479103,0.8448802623448328,0.9571744761650346,0.9550864711273763,0.5792209775877407,0.06999299733924404,1.0,0.12548798217772733,0.2,0.5,0.5,90,50.11041399252292,547.5872205253994
3,39,0.6326407664914626,0.8557516855643005,0.97918968954651,0.9667057723769074,0.5771211241257306,0.06999299733924402,1.0,0.12548798217772741,0.2,0.5,0.5,92,49.887661128210816,551.2205198106702
3,40,0.6439228576402614,0.8756524578693242,1.009923048515909,1.008432646544547,0.5919727237762975,0.07061700803200312,1.0,0.14983362860455948,0.2,0.5,0.5,96,39.952958077481945,726.7036801746203
3,41,0.637603651693621,0.8800288206907072,1.0254111192787645,1.0147529967775755,0.5838301646695933,0.06707081024710172,1.0,0.13893845060052662,0.2,0.5,0.5,98,49.94384548447945,588.7214064280708
3,42,0.6413640504665354,0.9027117866011104,1.0699893135208542,1.0534702838694272,0.5910157515222566,0.06907233337549591,1.0,0.1482612854938484,0.2,0.5,0.5,103,43.136884129466594,711.8166249270425
3,43,0.6417980078283785,0.9030886908848834,1.0703586509744025,1.0651153936039819,0.588490034015433,0.06926471510023616,1.0,0.14909680131303776,0.2,0.5,0.5,106,51.37012751648763,616.4813998344374
3,44,0.640970164592967,0.9132770504757413,1.0917017153386313,1.079237816869722,0.587794021099674,0.0700372202650377,1.0,0.1471954503443301,0.2,0.5,0.5,108,51.69667709904167,615.0821234126639
3,45,0.640775109136851,0.9127711271471268,1.0911546128011154,1.0791224412797227,0.5889833396328056,0.07046204311010007,1.0,0.14687843049512006,0.2,0.5,0.5,109,51.90977430088704,612.8905919226753
3,46,0.6403554173632363,0.9123476669205742,1.0907306288651106,1.0824362165620243,0.5871307157414007,0.07055898570449053,1.0,0.14600323131415777,0.2,0.5,0.5,110,52.29689682358365,607.6288719227583
3,47,0.6391244681614742,0.8607209412968884,0.9936534619672425,1.0839421879463007,0.6160035357821696,0.0680171383200388,1.0,0.1491255252370054,0.2,0.5,0.5,111,53.99592140746161,740.8957178830345
3,48,0.6342571222751676,0.8446677459864838,0.9664233639288096,1.0828280714835157,0.5834700181934608,0.06949138872337482,1.0,0.13886770926082276,0.2,0.5,0.5,114,54.25763499841712,714.7200202547996
3,49,0.6396022659710099,0.868067812520294,1.0116168807499484,1.1220269961986002,0.596495490621439,0.07163924389331125,1.0,0.15170668251070513,0.2,0.5,0.5,117,41.52301108528955,799.6503407071101
3,50,0.6394112059281254,0.8785826881800823,1.0332466277813583,1.1347226940373911,0.5910199975716751,0.0712622651381938,1.0,0.1517541275054369,0.2,0.5,0.5,119,41.15708846683503,799.7613220040816
3,51,0.6395996211171118,0.8676614629731109,1.0111583882122528,1.1331067307314604,0.5903873425732626,0.07078522392597669,1.0,0.15233181814983393,0.2,0.5,0.5,120,39.91881967494929,806.2704563306276
3,52,0.6414246637471767,0.8896344167971815,1.055198533798805,1.1462247025554422,0.602155275456009,0.06969168119846904,1.0,0.15786174459029706,0.2,0.5,0.5,121,42.28483991856971,846.7317118301371
3,53,0.638030329199855,0.9416555313345348,1.1630371386433542,1.255254267945536,0.5895190908958596,0.06948270547407873,1.0,0.1512055033651189,0.2,0.5,0.5,137,44.63792422522469,759.0803445796923
3,54,1.059643338278525,1.3176225048624512,1.4941815560347949,1.6518524756562314,1.0172411867530884,0.057748067864368605,1.0,1.0,0.2,0.5,0.5,138,43.774959523813735,769.6581528477328
3,55,1.0590744856548493,1.326288643955932,1.5137748309885906,1.6826933673779638,1.0137187933867708,0.058098343949693085,1.0,1.0,0.2,0.5,0.5,142,46.730964487457534,763.5580086479903
3,56,1.058847322856824,1.3589589216815903,1.5798907777896187,1.7231334512479948,1.011880554171717,0.05763164966250017,1.0,1.0,0.2,0.5,0.5,147,46.27596555085201,763.0515413293834
3,57,1.0797756031940522,1.4121224014930664,1.6664158161760287,1.7750491101689265,1.0375548636589924,0.16405718871992342,1.0,1.0,0.2,0.5,0.5,148,61.01197203328904,929.6127648877168
3,58,1.0589109918748063,1.3800621719815136,1.6231777621515473,1.759730703825472,1.0122012501619837,0.05989998653708232,1.0,1.0,0.2,0.5,0.5,150,56.73226372558016,777.3565944780029
3,59,1.0586787569403766,1.389654547583698,1.6437738029342,1.7852148046145524,1.0133136732859436,0.06086668826741189,1.0,1.0,0.2,0.5,0.5,155,53.54681400589824,780.4745685258308
3,60,0.6317472198139336,0.9480730189448834,1.1905778159180709,1.3612436428504373,0.6022643042258202,0.06930328678534317,1.0,0.14509455767908724,0.2,0.5,0.5,156,41.82532340361856,754.374037109379
3,61,0.6315497208094227,0.9583564521462118,1.2119489599332938,1.3749416179252918,0.5877682105301931,0.06930328678534318,1.0,0.14509455767908724,0.2,0.5,0.5,158,41.63642912233406,751.6912448681177
3,62,0.6314961696843433,0.9689335288417977,1.233632665880016,1.3847708497142441,0.5875394424544699,0.06936791922794201,1.0,0.14526128910387248,0.2,0.5,0.5,160,41.42973326797975,753.1430540947645
3,63,0.6309855907770023,0.9904038732888848,1.2774070188984645,1.4196060234828796,0.5862973434885044,0.06899915652752973,1.0,0.14452378042167408,0.2,0.5,0.5,164,41.47830285011468,743.2668932914203
3,64,0.6314401437891319,0.9901982064965549,1.2771184788522645,1.434305442966112,0.5881878812520829,0.06981466702828734,1.0,0.14552760745932952,0.2,0.5,0.5,166,39.72059456671834,753.5480122268958
3,65,0.63373476937138,0.9921341573131182,1.2790092014417231,1.4565335634984937,0.5899312137475731,0.06937052575598344,1.0,0.15052302945777055,0.2,0.5,0.5,168,39.35216826775182,751.5971643370361
3,66,0.63537691473468,1.004504904811608,1.3024992346353046,1.470160923881681,0.5914353766053405,0.06820649941121414,1.0,0.1545056002730963,0.2,0.5,0.5,171,40.23602211055196,737.642036184246
3,67,0.63535012501718,0.9929892931252473,1.2797692540984191,1.4639644770372935,0.5918567370674067,0.06827029541133703,1.0,0.15467399856598255,0.2,0.5,0.5,173,40.03895985473245,738.9072626583807
3,68,0.6338252540217827,0.9794450677679091,1.2549443569181031,1.4562051925286117,0.5911120850610296,0.06695498941255758,1.0,0.15272969898147476,0.2,0.5,0.5,176,42.6549086576528,711.3875842883266
3,69,0.6303401569349009,1.0078440173267333,1.3166632044803783,1.487722147645053,0.5882647690607151,0.07111698099564673,1.0,0.14497386130837092,0.2,0.5,0.5,180,41.34677651468021,754.0245683851186
3,70,0.6302017076992286,0.9958020334089356,1.293355745890406,1.4815340759623319,0.5885920596155518,0.07038837249420098,1.0,0.14548594025524858,0.2,0.5,0.5,182,41.84236757452179,752.9491109837496
3,71,0.6298510784501921,1.0164946255912568,1.3362359750488,1.525827416146128,0.5880763703510743,0.07038837263204419,1.0,0.145485940304599,0.2,0.5,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9171351600258958,0.6537151445799502,0.6200480157524715,0.040742236660136495,0.032749340859930434,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.5,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7266162651681185,1.083168234210154,1.083168234210154,0.15424359448176345,0.33232069971464956,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.5,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2625446047566035,0.39766725551413423,0.3472672995390043,0.04335243345673094,0.76820449818882,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.5,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2638001729909066,0.410017922140429,0.37078054913054465,0.05063417122088626,0.034644753439161464,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.5,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2636462916755572,0.4098678185110682,0.370626974809402,0.05600269035753701,0.03461328240399264,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.5,0.5,8,93.52986767950976,148.4519703330176
4,6,0.25392722105372445,0.3893218462088,0.3385930109920831,0.049604177559905996,0.03975139154412317,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.5,0.5,9,70.1055079225105,218.997797995184
4,7,0.2572696443260884,0.4064887528643319,0.3664426923889646,0.06484119091694482,0.064295569718339,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.5,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2483821161568992,0.38436041718182157,0.33260590493948244,0.05728373132414031,0.04582345655671762,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.5,0.5,11,86.69506605005486,153.41053782115017
4,9,0.23943716228514278,0.39764745236186694,0.36724439038727996,0.08110205723959654,0.07027958309773005,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.5,0.5,12,87.29372095466421,113.51487059108156
4,10,0.2060456743826478,0.3562279018197915,0.3204330911704486,0.07982000539052676,0.14580484616209358,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.5,0.5,14,84.21280907157579,98.82821618516824
4,11,0.19496671719045555,0.3398745217320418,0.3022854763315825,0.08714809338969405,0.08498151739964556,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.5,0.5,16,83.38912551483031,159.80239761762246
