Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9411589623711432,0.9951286949988085,1.1687443141489957,1.8031639521883007,0.9400736780556159,0.10789029726904342,1.0,1.0,0.3,0.2,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.941669266073895,0.9947902173208872,1.1683184929001094,1.7914780302331395,0.9344877240635091,0.10982178769548952,1.0,1.0,0.3,0.2,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.9402875464444611,0.9742258846620865,1.1357581211022538,1.7972858238663587,0.9468496331794686,0.10735438209047281,1.0,1.0,0.3,0.2,0.7,186,212.47952296516215,2240.888480308347
2,62,0.9401246690921556,0.9839542701851947,1.1565281875845828,1.8429255906022066,0.9335930708562874,0.107122148180586,1.0,1.0,0.3,0.2,0.7,189,221.4523141381898,2210.491370367377
2,63,0.9400750720334354,1.0023657426424024,1.196887901928633,1.6673486534386597,0.945858884168924,0.10790718641485908,1.0,1.0,0.3,0.2,0.7,190,213.61523410115225,2142.957057687416
2,64,0.9259497014743758,0.9458402201310467,1.105935289241537,1.8656957828447667,0.9236196562875832,0.10962809220520142,0.9301545433209389,1.0,0.3,0.2,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.2,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8441857842844697,0.6391495476278277,0.6036642265152122,0.04341960001153758,0.039752697367047396,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.2,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3110803809005507,0.43530148234220484,0.3894916716673351,0.049725279684327814,0.7806831870812955,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.2,0.7,4,141.14204193759406,370.00608141406536
3,3,0.22407423194436377,0.3588782164871474,0.30440362587877046,0.05550317365822839,0.19017281280782541,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.2,0.7,6,88.85974310412172,101.3090377551202
3,4,0.21435082997597332,0.34619244652744885,0.29685366908725974,0.10266739088582122,0.289500963467509,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.2,0.7,7,127.05640673626944,937.2303946924832
3,5,0.21025398072547052,0.3397037336081301,0.289697109944473,0.109113329060157,0.08919559178509644,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.2,0.7,9,114.83215523543451,947.619702007159
3,6,0.2591223479414195,0.38730983488476584,0.3369661485760217,0.1676659716136126,0.13451522845934355,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.2,0.7,11,40.89360196733397,2509.53779863901
3,7,0.23502897808274364,0.37402951352395686,0.33477687898686836,0.14576944756956517,0.10757792684940941,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.2,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.25102297836256254,0.37584982777943104,0.32465273718750187,0.16946766822909798,0.15357424267093583,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.2,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.24017477800849754,0.37508511877335926,0.33480741763389893,0.17260494376677893,0.11967922070563031,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.2,0.7,16,66.00163670947725,2490.389794429921
3,10,0.24985987824616185,0.37176785391608264,0.31987340291045946,0.205870034595833,0.1372791204834398,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.2,0.7,18,54.49620830158925,2949.060806781684
3,11,0.23557846892452497,0.34469398068941876,0.28123528196338726,0.18569885082953871,0.1318302393318989,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.2,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.22813766946274622,0.3553063105114357,0.3132743787268433,0.18714166201888682,0.14709424413092845,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.2,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.2784819623864926,0.42678556506128174,0.40685932150715326,0.2764720381422385,0.168679033465284,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.2,0.7,25,110.11398102221864,201.17861403351665
3,14,0.27522554423525114,0.42148470890095163,0.40113192127273967,0.281050307530149,0.17379591672753686,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.2,0.7,27,99.81139307691976,224.48777512149
3,15,0.3681786239053755,0.5359264108461979,0.5377550220975674,0.3928642867188586,0.26116759223829517,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.2,0.7,32,69.36872028849781,409.21642135779456
3,16,0.23978328116928627,0.38199094702774,0.36990728307040044,0.29132233268202234,0.1654559462139507,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.2,0.7,37,73.22722323509932,445.5557735985198
3,17,0.24377909602353282,0.40747269003574954,0.4268588298271622,0.318448920734911,0.19531609310323883,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.2,0.7,39,54.17946864814668,468.519036452688
3,18,0.25327595943086967,0.4250183457819155,0.455070620392882,0.3358542247170133,0.18007218996959978,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.2,0.7,41,55.71182516286781,496.1259134394774
3,19,0.24939112586021916,0.3845795706995013,0.38061109025473694,0.3147992902335774,0.17890015587424246,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.2,0.7,43,54.220476704757495,491.8527850891116
3,20,0.25009430931546583,0.4293882470690754,0.47003583608980837,0.3573602462706358,0.1713290157911476,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.2,0.7,45,51.4545981009505,495.7715463148465
3,21,0.24295188617299518,0.3998205232668272,0.4181006487122276,0.33743082969375743,0.1641975657862743,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.2,0.7,47,51.75314972313313,495.7475608461006
3,22,0.3229887102251443,0.4381986908870291,0.42167693997107214,0.43992805368158455,0.2720220491403636,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.2,0.7,49,53.69338063788765,468.9851817176516
3,23,0.3735805870373329,0.49493845777294093,0.48883587565706627,0.5125297958920031,0.32863385760430136,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.2,0.7,50,49.31556846551828,488.5226704609752
3,24,0.37122002390932796,0.49225863661366964,0.4861076027469001,0.5149941350374122,0.3019989429765986,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.2,0.7,51,50.609066496036704,478.0910136872985
3,25,0.3879611819593204,0.5022646856093562,0.4951218383636493,0.5327724273260216,0.3556093138905704,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.2,0.7,52,48.07250343497542,518.5600929587127
3,26,0.3918501258133065,0.5169859236301323,0.5209634689187114,0.5428998292596012,0.3254312325625491,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.2,0.7,55,58.51569488730543,495.9498839772743
3,27,0.3912351814434061,0.5020732205712611,0.49442893320332393,0.5403931148097101,0.341457037371947,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.2,0.7,56,50.3406106398816,497.1434794863739
3,28,0.3914956283653625,0.5243804389069527,0.5390450408029699,0.5595708069686899,0.32688214538745103,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.2,0.7,57,53.97868725865988,498.9963930679498
3,29,0.3835369403623639,0.5017636042509399,0.5047555633336793,0.54651357776927,0.3377421967126111,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.2,0.7,58,62.64884313750535,435.6796096074465
3,30,0.3893404740741321,0.5271522171795407,0.5521065282874633,0.5649949273485442,0.3312938009787392,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.2,0.7,61,46.27833438113693,503.2708845101876
3,31,0.38634051459681473,0.520842327225041,0.5453336687319111,0.56963577114217,0.3336814224393174,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.2,0.7,63,50.25881767344514,462.0159476694166
3,32,0.3860001433252144,0.5312507678745821,0.5668590080005124,0.5801704197385336,0.3261886180428544,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.2,0.7,65,50.491697498143616,460.32863855036834
3,33,0.38269947825011513,0.5373092916870725,0.5838417056675766,0.5983292709717365,0.32709161338225945,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.2,0.7,67,50.90682917434263,433.5960496917571
3,34,0.382572512161914,0.5479957245264634,0.6056543826590418,0.6092122626251276,0.32351567280159244,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.2,0.7,69,50.64742995650605,433.2658618076878
3,35,0.37074375988026753,0.5567300098249905,0.6364946477529032,0.6594857638223026,0.31225765220010493,0.07430965473875,1.0,0.12776756187702615,0.3,0.2,0.7,84,47.37025509325696,578.9629815408285
3,36,0.3697829390376389,0.5537283763184547,0.6332134177267613,0.6694037535407108,0.31659804506611056,0.0734858252571975,1.0,0.12802948878258086,0.3,0.2,0.7,86,47.65189111557125,576.5694231256685
3,37,0.3642200529898384,0.5557606549547223,0.6459349625188859,0.673245244628855,0.3243942388880426,0.07023527077509828,1.0,0.12361756326294868,0.3,0.2,0.7,87,44.50775645076207,555.7604739056579
3,38,0.36480374096049994,0.5769771585143026,0.6892713723345045,0.6871833672968464,0.31131787375721054,0.06999299733924404,1.0,0.12548798217772733,0.3,0.2,0.7,90,50.11041399252292,547.5872205253994
3,39,0.36473766266093244,0.5878485817337703,0.7112865857159798,0.6988026685463771,0.3092180202952004,0.06999299733924402,1.0,0.12548798217772741,0.3,0.2,0.7,92,49.887661128210816,551.2205198106702
3,40,0.38095128416437357,0.6126808843934365,0.7469514750400211,0.7454610730686592,0.3290011503004097,0.07061700803200312,1.0,0.14983362860455948,0.3,0.2,0.7,96,39.952958077481945,726.7036801746203
3,41,0.3720984228384364,0.6145235918355227,0.75990589042358,0.7492477679223908,0.3183249358144087,0.06707081024710172,1.0,0.13893845060052662,0.3,0.2,0.7,98,49.94384548447945,588.7214064280708
3,42,0.37792354090285474,0.6392712770374297,0.8065488039571734,0.7900297743057466,0.32757524195857596,0.06907233337549591,1.0,0.1482612854938484,0.3,0.2,0.7,103,43.136884129466594,711.8166249270425
3,43,0.3785438396010096,0.6398345226575146,0.8071044827470337,0.8018612253766131,0.3252358657880641,0.06926471510023616,1.0,0.14909680131303776,0.3,0.2,0.7,106,51.37012751648763,616.4813998344374
3,44,0.37741297668833673,0.6497198625711111,0.8281445274340009,0.8156806289650917,0.3242368331950439,0.0700372202650377,1.0,0.1471954503443301,0.3,0.2,0.7,108,51.69667709904167,615.0821234126639
3,45,0.377196999546885,0.649193017557161,0.8275765032111493,0.8155443316897568,0.3254052300428396,0.07046204311010007,1.0,0.14687843049512006,0.3,0.2,0.7,109,51.90977430088704,612.8905919226753
3,46,0.376611962196517,0.648604211753855,0.8269871736983913,0.8186927613953049,0.3233872605746813,0.07055898570449053,1.0,0.14600323131415777,0.3,0.2,0.7,110,52.29689682358365,607.6288719227583
3,47,0.3757512870408791,0.5973477601762933,0.7302802808466475,0.8205690068257054,0.3526303546615746,0.0680171383200388,1.0,0.1491255252370054,0.3,0.2,0.7,111,53.99592140746161,740.8957178830345
3,48,0.36897980299966965,0.5793904267109857,0.7011460446533115,0.8175507522080179,0.31819269891796276,0.06949138872337482,1.0,0.13886770926082276,0.3,0.2,0.7,114,54.25763499841712,714.7200202547996
3,49,0.377107526862482,0.6055730734117661,0.7491221416414207,0.8595322570900723,0.3340007515129111,0.07163924389331125,1.0,0.15170668251070513,0.3,0.2,0.7,117,41.52301108528955,799.6503407071101
3,50,0.3768882579430322,0.616059740194989,0.7707236797962651,0.8721997460522977,0.3284970495865819,0.0712622651381938,1.0,0.1517541275054369,0.3,0.2,0.7,119,41.15708846683503,799.7613220040816
3,51,0.3771445071396763,0.6052063489956754,0.7487032742348172,0.8706516167540249,0.32793222859582705,0.07078522392597669,1.0,0.15233181814983393,0.3,0.2,0.7,120,39.91881967494929,806.2704563306276
3,52,0.379966180785083,0.6281759338350879,0.7937400508367114,0.8847662195933486,0.3406967924939154,0.06969168119846904,1.0,0.15786174459029706,0.3,0.2,0.7,121,42.28483991856971,846.7317118301371
3,53,0.37521970042028663,0.6788449025549664,0.9002265098637859,0.9924436391659678,0.32670846211629123,0.06948270547407873,1.0,0.1512055033651189,0.3,0.2,0.7,137,44.63792422522469,759.0803445796923
3,54,0.9654181450649619,1.223397311648888,1.3999563628212317,1.5576272824426682,0.9230159935395253,0.057748067864368605,1.0,1.0,0.3,0.2,0.7,138,43.774959523813735,769.6581528477328
3,55,0.9648843200498185,1.2320984783509015,1.4195846653835598,1.588503201772933,0.9195286277817403,0.058098343949693085,1.0,1.0,0.3,0.2,0.7,142,46.730964487457534,763.5580086479903
3,56,0.9646104878230741,1.2647220866478404,1.4856539427558688,1.6288966162142446,0.9176437191379672,0.05763164966250017,1.0,1.0,0.3,0.2,0.7,147,46.27596555085201,763.0515413293834
3,57,0.9961813220660446,1.3285281203650587,1.582821535048021,1.6914548290409188,0.9539605825309848,0.16405718871992342,1.0,1.0,0.3,0.2,0.7,148,61.01197203328904,929.6127648877168
3,58,0.9649009905285146,1.286052170635222,1.5291677608052556,1.66572070247918,0.9181912488156919,0.05989998653708232,1.0,1.0,0.3,0.2,0.7,150,56.73226372558016,777.3565944780029
3,59,0.9647654257671178,1.2957412164104394,1.549860471760941,1.6913014734412934,0.9194003421126846,0.06086668826741189,1.0,1.0,0.3,0.2,0.7,155,53.54681400589824,780.4745685258308
3,60,0.3676964600282854,0.6840222591592352,0.9265270561324226,1.097192883064789,0.338213544440172,0.06930328678534317,1.0,0.14509455767908724,0.3,0.2,0.7,156,41.82532340361856,754.374037109379
3,61,0.36749896102377455,0.6943056923605636,0.9478982001476457,1.1108908581396435,0.32371745074454494,0.06930328678534318,1.0,0.14509455767908724,0.3,0.2,0.7,158,41.63642912233406,751.6912448681177
3,62,0.36748521942791196,0.7049225785853664,0.9696217156235848,1.120759899457813,0.3235284921980386,0.06936791922794201,1.0,0.14526128910387248,0.3,0.2,0.7,160,41.42973326797975,753.1430540947645
3,63,0.36679026251409014,0.7262085450259727,1.0132116906355524,1.1554106952199674,0.3221020152255922,0.06899915652752973,1.0,0.14452378042167408,0.3,0.2,0.7,164,41.47830285011468,743.2668932914203
3,64,0.3675271319838267,0.7262851946912496,1.013205467046959,1.1703924311608065,0.3242748694467775,0.06981466702828734,1.0,0.14552760745932952,0.3,0.2,0.7,166,39.72059456671834,753.5480122268958
3,65,0.3707764278385324,0.7291758157802705,1.0160508599088756,1.1935752219656464,0.3269728722147255,0.06937052575598344,1.0,0.15052302945777055,0.3,0.2,0.7,168,39.35216826775182,751.5971643370361
3,66,0.37309868473042085,0.7422266748073487,1.0402210046310452,1.2078826938774216,0.3291571466010812,0.06820649941121414,1.0,0.1545056002730963,0.3,0.2,0.7,171,40.23602211055196,737.642036184246
3,67,0.37311195427151017,0.7307511223795775,1.0175310833527496,1.201726306291624,0.32961856632173686,0.06827029541133703,1.0,0.15467399856598255,0.3,0.2,0.7,173,40.03895985473245,738.9072626583807
3,68,0.37106669275933335,0.7166865065054598,0.9921857956556538,1.1934466312661622,0.3283535237985803,0.06695498941255758,1.0,0.15272969898147476,0.3,0.2,0.7,176,42.6549086576528,711.3875842883266
3,69,0.36644662729613975,0.7439504876879723,1.052769674841617,1.223828618006292,0.32437123942195395,0.07111698099564673,1.0,0.14497386130837092,0.3,0.2,0.7,180,41.34677651468021,754.0245683851186
3,70,0.3663377329996984,0.7319380587094054,1.0294917711908755,1.2176701012628017,0.3247280849160216,0.07038837249420098,1.0,0.14548594025524858,0.3,0.2,0.7,182,41.84236757452179,752.9491109837496
3,71,0.36598710377431637,0.7526306509153811,1.0723720003729245,1.2619634414702523,0.32421239567519855,0.07038837263204419,1.0,0.145485940304599,0.3,0.2,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.2,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9207829340233046,0.657362918577359,0.6236957897498803,0.044390010657545234,0.03639711485733917,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.2,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7036021422470474,1.0601541112890827,1.0601541112890827,0.1312294715606923,0.3093065767935784,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.2,0.7,4,468.49403268769584,376.70210521569993
4,3,0.25823317842243465,0.3933558291799654,0.3429558732048355,0.03904100712256207,0.763893071854651,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.2,0.7,5,89.19295709878229,155.4946274500778
4,4,0.25899986791696933,0.40521761706649173,0.3659802440566074,0.04583386614694897,0.02984444836522417,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.2,0.7,7,93.96545927802296,147.82194768748113
4,5,0.25888926535479406,0.405110792190305,0.3658699484886388,0.05124566403677384,0.029856256083229477,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.2,0.7,8,93.52986767950976,148.4519703330176
4,6,0.25214710409024843,0.387541729245324,0.3368128940286071,0.047824060596429976,0.037971274580647155,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.2,0.7,9,70.1055079225105,218.997797995184
4,7,0.25084224255867704,0.4000613510969206,0.3600152906215533,0.058413789149533456,0.05786816795092763,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.2,0.7,10,83.45769367622492,77.64109020058989
4,8,0.24458074210468608,0.3805590431296085,0.32880453088726935,0.053482357271927176,0.042022082504504496,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.2,0.7,11,86.69506605005486,153.41053782115017
4,9,0.23583764391492978,0.39404793399165394,0.36364487201706697,0.07750253886938355,0.06668006472751704,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.2,0.7,12,87.29372095466421,113.51487059108156
4,10,0.19718731315472537,0.34736954059186914,0.31157472994252616,0.07096164416260435,0.13694648493417116,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.2,0.7,14,84.21280907157579,98.82821618516824
