Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.095104111005665,1.1490738436333303,1.3226894627835177,1.9571091008228225,1.0940188266901378,0.10789029726904342,1.0,1.0,0.8,0.9,0.1,182,211.71465129300492,2234.1907130725867
2,60,1.09658015992164,1.1497011111686322,1.3232293867478544,1.9463889240808845,1.089398617911254,0.10982178769548952,1.0,1.0,0.8,0.9,0.1,184,214.3513849365325,2261.6409927025466
2,61,1.0939647374896977,1.127903075707323,1.2894353121474904,1.9509630149115953,1.1005268242247053,0.10735438209047281,1.0,1.0,0.8,0.9,0.1,186,212.47952296516215,2240.888480308347
2,62,1.0936857431824487,1.1375153442754877,1.3100892616748758,1.9964866646924997,1.0871541449465805,0.107122148180586,1.0,1.0,0.8,0.9,0.1,189,221.4523141381898,2210.491370367377
2,63,1.094028665240865,1.1563193358498323,1.3508414951360628,1.8213022466460893,1.0998124773763538,0.10790718641485908,1.0,1.0,0.8,0.9,0.1,190,213.61523410115225,2142.957057687416
2,64,1.031871927901634,1.0517624465583046,1.211857515668795,1.9716180092720248,1.0295418827148413,0.10962809220520142,0.9301545433209389,1.0,0.8,0.9,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.9,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8640472052876843,0.6590109686310424,0.6235256475184269,0.06328102101475218,0.059614118370261995,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.9,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.34431903770327826,0.4685401391449324,0.4227303284700627,0.08296393648705547,0.8139218438840231,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.9,0.1,4,141.14204193759406,370.00608141406536
3,3,0.26972593948798845,0.4045299240307721,0.35005533342239514,0.10115488120185312,0.23582452035145016,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.9,0.1,6,88.85974310412172,101.3090377551202
3,4,0.331899117592675,0.46374073414415046,0.4144019567039614,0.22021567850252285,0.40704925108421064,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.9,0.1,7,127.05640673626944,937.2303946924832
3,5,0.3285200064505171,0.4579697593331767,0.40796313566951964,0.22737935478520363,0.20746161751014308,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.9,0.1,9,114.83215523543451,947.619702007159
3,6,0.4172574614303048,0.5454449483736511,0.495101262064907,0.32580108510249794,0.29265034194822886,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.9,0.1,11,40.89360196733397,2509.53779863901
3,7,0.39546657147046615,0.5344671069116793,0.4952144723745909,0.3062070409572876,0.2680155202371319,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.9,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.40676726819033426,0.5315941176072028,0.48039702701527365,0.3252119580568697,0.30931853249870755,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.9,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.402890324575385,0.5378006653402467,0.49752296420078634,0.3353204903336664,0.2823947672725178,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.9,0.1,16,66.00163670947725,2490.389794429921
3,10,0.4050310122174108,0.5269389878873316,0.47504453688170845,0.36104116856708196,0.29245025445468875,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.9,0.1,18,54.49620830158925,2949.060806781684
3,11,0.372850486977612,0.48196599874250584,0.41850730001647435,0.3229708688826258,0.269102257384986,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.9,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.3825923065634104,0.5097609476120998,0.4677290158275074,0.341596299119551,0.3015488812315926,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.9,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.5862873062801709,0.73459090895496,0.7146646654008315,0.5842773820359167,0.4764843773589623,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.9,0.1,25,110.11398102221864,201.17861403351665
3,14,0.5828044013938797,0.7290635660595802,0.7087107784313682,0.5886291646887775,0.48137477388616545,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.9,0.1,27,99.81139307691976,224.48777512149
3,15,0.7103016219246299,0.8780494088654522,0.8798780201168218,0.7349872847381129,0.6032905902575496,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.9,0.1,32,69.36872028849781,409.21642135779456
3,16,0.46425374068548864,0.6064614065439423,0.5943777425866028,0.5157927921982247,0.38992640573015314,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.9,0.1,37,73.22722323509932,445.5557735985198
3,17,0.49690675637927667,0.6606003503914935,0.6799864901829061,0.5715765810906549,0.4484437534589827,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.9,0.1,39,54.17946864814668,468.519036452688
3,18,0.5099808158424424,0.6817232021934883,0.7117754768044547,0.592559081128586,0.4367770463811726,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.9,0.1,41,55.71182516286781,496.1259134394774
3,19,0.5018262105427266,0.6370146553820087,0.6330461749372444,0.5672343749160847,0.43133524055674993,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.9,0.1,43,54.220476704757495,491.8527850891116
3,20,0.5027167171268977,0.6820106548805073,0.7226582439012402,0.6099826540820676,0.4239514236025795,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.9,0.1,45,51.4545981009505,495.7715463148465
3,21,0.47056339472544867,0.6274320318192806,0.645712157264681,0.5650423382462109,0.3918090743387278,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.9,0.1,47,51.75314972313313,495.7475608461006
3,22,0.6197451563092206,0.7349551369711054,0.7184333860551484,0.7366844997656607,0.5687784952244399,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.9,0.1,49,53.69338063788765,468.9851817176516
3,23,0.712786073603346,0.8341439443389541,0.8280413622230794,0.8517352824580162,0.6678393441703145,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.9,0.1,50,49.31556846551828,488.5226704609752
3,24,0.7101120135907893,0.8311506262951311,0.8249995924283616,0.8538861247188737,0.6408909326580601,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.9,0.1,51,50.609066496036704,478.0910136872985
3,25,0.7294391229192043,0.84374262656924,0.8365997793235332,0.8742503682859054,0.6970872548504542,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.9,0.1,52,48.07250343497542,518.5600929587127
3,26,0.726113719573456,0.8512495173902818,0.8552270626788608,0.8771634230197508,0.6596948263226987,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.9,0.1,55,58.51569488730543,495.9498839772743
3,27,0.7262642486290746,0.8371022877569296,0.8294580003889924,0.8754221819953786,0.6764861045576155,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.9,0.1,56,50.3406106398816,497.1434794863739
3,28,0.7259832409068153,0.8588680514484055,0.8735326533444228,0.8940584195101426,0.6613697579289038,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.9,0.1,57,53.97868725865988,498.9963930679498
3,29,0.7181663673275035,0.8363930312160794,0.8393849902988189,0.8811430047344095,0.6723716236777506,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.9,0.1,58,62.64884313750535,435.6796096074465
3,30,0.726006754415249,0.8638184975206576,0.8887728086285803,0.9016612076896612,0.6679600813198561,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.9,0.1,61,46.27833438113693,503.2708845101876
3,31,0.7252293665199744,0.8597311791482006,0.8842225206550708,0.9085246230653297,0.6725702743624771,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.9,0.1,63,50.25881767344514,462.0159476694166
3,32,0.7245078594959927,0.8697584840453605,0.9053667241712907,0.9186781359093118,0.6646963342136327,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.9,0.1,65,50.491697498143616,460.32863855036834
3,33,0.7297654664369427,0.8843752798739003,0.9309076938544042,0.945395259158564,0.6741576015690871,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.9,0.1,67,50.90682917434263,433.5960496917571
3,34,0.7296385003487414,0.8950617127132908,0.9527203708458692,0.956278250811955,0.6705816609884199,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.9,0.1,69,50.64742995650605,433.2658618076878
3,35,1.0312380501234268,1.2172243000681497,1.2969889379960626,1.3199800540654618,0.9727519424432642,0.07430965473875,1.0,0.12776756187702615,0.8,0.9,0.1,84,47.37025509325696,578.9629815408285
3,36,1.0297081583966892,1.213653595677505,1.2931386370858118,1.329328972899761,0.9765232644251608,0.0734858252571975,1.0,0.12802948878258086,0.8,0.9,0.1,86,47.65189111557125,576.5694231256685
3,37,1.0251671504196183,1.2167077523845022,1.306882059948666,1.334192342058635,0.9853413363178226,0.07023527077509828,1.0,0.12361756326294868,0.8,0.9,0.1,87,44.50775645076207,555.7604739056579
3,38,1.0245074503234857,1.2366808678772883,1.3489750816974901,1.346887076659832,0.9710215831201963,0.06999299733924404,1.0,0.12548798217772733,0.8,0.9,0.1,90,50.11041399252292,547.5872205253994
3,39,1.024441372023918,1.247552291096756,1.3709902950789654,1.3585063779093627,0.968921729658186,0.06999299733924402,1.0,0.12548798217772741,0.8,0.9,0.1,92,49.887661128210816,551.2205198106702
3,40,1.0263596110176394,1.2580892112467024,1.392359801893287,1.3908693999219248,0.9744094771536757,0.07061700803200312,1.0,0.14983362860455948,0.8,0.9,0.1,96,39.952958077481945,726.7036801746203
3,41,1.0222707576016714,1.2646959265987576,1.4100782251868151,1.3994201026856259,0.9684972705776436,0.06707081024710172,1.0,0.13893845060052662,0.8,0.9,0.1,98,49.94384548447945,588.7214064280708
3,42,1.0235029362942938,1.2848506724288689,1.4521281993486126,1.4356091696971858,0.9731546373500148,0.06907233337549591,1.0,0.1482612854938484,0.8,0.9,0.1,103,43.136884129466594,711.8166249270425
3,43,1.0237181163633051,1.28500879941981,1.4522787595093292,1.4470355021389085,0.9704101425503595,0.06926471510023616,1.0,0.14909680131303776,0.8,0.9,0.1,106,51.37012751648763,616.4813998344374
3,44,1.0241143166142577,1.296421202497032,1.4748458673599218,1.4623819688910127,0.9709381731209646,0.0700372202650377,1.0,0.1471954503443301,0.8,0.9,0.1,108,51.69667709904167,615.0821234126639
3,45,1.0243009628048632,1.296296980815139,1.4746804664691273,1.4626482949477349,0.9725091933008175,0.07046204311010007,1.0,0.14687843049512006,0.8,0.9,0.1,109,51.90977430088704,612.8905919226753
3,46,1.0242895162602677,1.2962817658176056,1.4746647277621419,1.4663703154590555,0.971064814638432,0.07055898570449053,1.0,0.14600323131415777,0.8,0.9,0.1,110,52.29689682358365,607.6288719227583
3,47,1.0202845410586954,1.2418810141941097,1.3748135348644637,1.4651022608435216,0.9971636086793908,0.0680171383200388,1.0,0.1491255252370054,0.8,0.9,0.1,111,53.99592140746161,740.8957178830345
3,48,1.0204048718048635,1.2308154955161796,1.3525711134585054,1.4689758210132116,0.9696177677231566,0.06949138872337482,1.0,0.13886770926082276,0.8,0.9,0.1,114,54.25763499841712,714.7200202547996
3,49,1.0219031393027147,1.2503686858519987,1.3939177540816534,1.504327869530305,0.9787963639531436,0.07163924389331125,1.0,0.15170668251070513,0.8,0.9,0.1,117,41.52301108528955,799.6503407071101
3,50,1.021466914008867,1.2606383962608239,1.4153023358621,1.5167784021181325,0.9730757056524166,0.0712622651381938,1.0,0.1517541275054369,0.8,0.9,0.1,119,41.15708846683503,799.7613220040816
3,51,1.0211380282127642,1.2491998700687632,1.3926967953079052,1.5146451378271129,0.971925749668915,0.07078522392597669,1.0,0.15233181814983393,0.8,0.9,0.1,120,39.91881967494929,806.2704563306276
3,52,1.0200949746301393,1.2683047276801442,1.4338688446817678,1.524895013438405,0.9808255863389718,0.06969168119846904,1.0,0.15786174459029706,0.8,0.9,0.1,121,42.28483991856971,846.7317118301371
3,53,1.0192377511382547,1.3228629532729346,1.5442445605817539,1.636461689883936,0.9707265128342594,0.06948270547407873,1.0,0.1512055033651189,0.8,0.9,0.1,137,44.63792422522469,759.0803445796923
3,54,1.0942921789971465,1.3522713455810726,1.528830396753416,1.6865013163748528,1.0518900274717098,0.057748067864368605,1.0,1.0,0.8,0.9,0.1,138,43.774959523813735,769.6581528477328
3,55,1.0939334920246653,1.361147650325748,1.5486338373584063,1.7175523737477798,1.0485777997565868,0.058098343949693085,1.0,1.0,0.8,0.9,0.1,142,46.730964487457534,763.5580086479903
3,56,1.0934263126543244,1.3935379114790907,1.614469767587119,1.757712441045495,1.0464595439692173,0.05763164966250017,1.0,1.0,0.8,0.9,0.1,147,46.27596555085201,763.0515413293834
3,57,1.1782099164260065,1.5105567147250207,1.7648501294079828,1.8734834234008806,1.1359891768909467,0.16405718871992342,1.0,1.0,0.8,0.9,0.1,148,61.01197203328904,929.6127648877168
3,58,1.094850983797056,1.4160021639037632,1.659117754073797,1.7956706957477213,1.048141242084233,0.05989998653708232,1.0,1.0,0.8,0.9,0.1,150,56.73226372558016,777.3565944780029
3,59,1.0951987699008239,1.4261745605441454,1.6802938158946472,1.8217348175749997,1.0498336862463906,0.06086668826741189,1.0,1.0,0.8,0.9,0.1,155,53.54681400589824,780.4745685258308
3,60,1.0152913688135046,1.3316171679444544,1.5741219649176417,1.7447877918500083,0.9858084532253912,0.06930328678534317,1.0,0.14509455767908724,0.8,0.9,0.1,156,41.82532340361856,754.374037109379
3,61,1.0150938698089937,1.3419006011457828,1.5954931089328648,1.7584857669248626,0.9713123595297642,0.06930328678534318,1.0,0.14509455767908724,0.8,0.9,0.1,158,41.63642912233406,751.6912448681177
3,62,1.0150124055795595,1.352449764737014,1.6171489017752323,1.7682870856094604,0.9710556783496862,0.06936791922794201,1.0,0.14526128910387248,0.8,0.9,0.1,160,41.42973326797975,753.1430540947645
3,63,1.0145755725248506,1.3739938550367332,1.6609970006463128,1.8031960052307279,0.9698873252363526,0.06899915652752973,1.0,0.14452378042167408,0.8,0.9,0.1,164,41.47830285011468,743.2668932914203
3,64,1.0151179010223728,1.3738759637297957,1.6607962360855053,1.8179832001993526,0.9718656384853235,0.06981466702828734,1.0,0.14552760745932952,0.8,0.9,0.1,166,39.72059456671834,753.5480122268958
3,65,1.0151478730418617,1.3735472609836,1.660422305112205,1.8379466671689755,0.9713443174180549,0.06937052575598344,1.0,0.15052302945777055,0.8,0.9,0.1,168,39.35216826775182,751.5971643370361
3,66,1.0144985742721702,1.383626564349098,1.6816208941727944,1.849282583419171,0.9705570361428305,0.06820649941121414,1.0,0.1545056002730963,0.8,0.9,0.1,171,40.23602211055196,737.642036184246
3,67,1.014442702837589,1.3720818709456566,1.6588618319188284,1.8430570548577028,0.9709493148878159,0.06827029541133703,1.0,0.15467399856598255,0.8,0.9,0.1,173,40.03895985473245,738.9072626583807
3,68,1.0129063680767274,1.3585261818228538,1.634025470973048,1.8352863065835563,0.9701931991159743,0.06695498941255758,1.0,0.15272969898147476,0.8,0.9,0.1,176,42.6549086576528,711.3875842883266
3,69,1.0150208010089405,1.3925246614007731,1.701343848554418,1.8724027917190926,0.9729454131347548,0.07111698099564673,1.0,0.14497386130837092,0.8,0.9,0.1,180,41.34677651468021,754.0245683851186
3,70,1.0142403550936496,1.3798406808033565,1.677394393284827,1.865572723356753,0.972630707009973,0.07038837249420098,1.0,0.14548594025524858,0.8,0.9,0.1,182,41.84236757452179,752.9491109837496
3,71,1.013889725907579,1.400533273048644,1.7202746225061871,1.909866063603515,0.9721150178084613,0.07038837263204419,1.0,0.145485940304599,0.8,0.9,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.9,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9391735997457082,0.6757535842997626,0.6420864554722839,0.06278067637994883,0.05478778057974277,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.9,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7919130836799697,1.1484650527220053,1.1484650527220053,0.21954041299361474,0.3976175182265009,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.9,0.1,4,468.49403268769584,376.70210521569993
4,3,0.3020917706390642,0.437214421396595,0.3868144654214651,0.08289959933919168,0.8077516640712806,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.9,0.1,5,89.19295709878229,155.4946274500778
4,4,0.30393960196981906,0.45015735111934146,0.41091997810945713,0.09077360019979873,0.07478418241807394,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.9,0.1,7,93.96545927802296,147.82194768748113
4,5,0.3037333326496635,0.44995485948517444,0.4107140157835083,0.09608973133164328,0.07470032337809893,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.9,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2912660367420621,0.4266606618971376,0.3759318266804207,0.08694299324824366,0.07709020723246084,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.9,0.1,9,70.1055079225105,218.997797995184
4,7,0.29937648812647993,0.4485955966647234,0.4085495361893561,0.1069480347173363,0.10640241351873046,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.9,0.1,10,83.45769367622492,77.64109020058989
4,8,0.28819390491485836,0.4241722059397807,0.3724176936974416,0.09709552008209948,0.08563524531467681,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.9,0.1,11,86.69506605005486,153.41053782115017
4,9,0.27981382792087817,0.4380241179976023,0.40762105602301535,0.12147872287533196,0.11065624873346547,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.9,0.1,12,87.29372095466421,113.51487059108156
4,10,0.2529554764326132,0.40313770386975695,0.367342893220414,0.1267298074404922,0.19271464821205903,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.9,0.1,14,84.21280907157579,98.82821618516824
4,11,0.24143317159227914,0.3863409761338654,0.3487519307334061,0.13361454779151766,0.13144797180146917,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.9,0.1,16,83.38912551483031,159.80239761762246
