Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.3435172986253895,0.3811132397042732,0.5229808501368371,1.1312099474776316,0.34646022889976125,0.11093889949040665,1.0,1.0,0.3,0.1,0.2,174,228.73400808480335,2806.762816368866
2,59,0.3411589623711433,0.39512869499880865,0.5687443141489958,1.2031639521883006,0.34007367805561595,0.10789029726904342,1.0,1.0,0.3,0.1,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.34166926607389514,0.39479021732088726,0.5683184929001095,1.1914780302331396,0.33448772406350913,0.10982178769548952,1.0,1.0,0.3,0.1,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.34028754644446124,0.3742258846620865,0.535758121102254,1.1972858238663588,0.34684963317946865,0.10735438209047281,1.0,1.0,0.3,0.1,0.2,186,212.47952296516215,2240.888480308347
2,62,0.34012466909215566,0.3839542701851947,0.5565281875845827,1.2429255906022068,0.3335930708562874,0.107122148180586,1.0,1.0,0.3,0.1,0.2,189,221.4523141381898,2210.491370367377
2,63,0.34007507203343545,0.40236574264240255,0.5968879019286331,1.0673486534386596,0.3458588841689241,0.10790718641485908,1.0,1.0,0.3,0.1,0.2,190,213.61523410115225,2142.957057687416
2,64,0.332934247142282,0.35282476579895283,0.512919834909443,1.2726803285126727,0.3306042019554894,0.10962809220520142,0.9301545433209389,1.0,0.3,0.1,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8441632916051155,0.6391270549484735,0.6036417338358581,0.04339710733218343,0.03973020468769325,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.1,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.30691050379712587,0.43113160523878,0.3853217945639103,0.045555402580903015,0.7765133099778707,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.1,0.2,4,141.14204193759406,370.00608141406536
3,3,0.21107815033910954,0.3458821348818932,0.29140754427351623,0.04250709205297415,0.17717673120257119,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.1,0.2,6,88.85974310412172,101.3090377551202
3,4,0.1769174114963138,0.30875902804778926,0.2594202506076002,0.06523397240616169,0.25206754498784945,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.1,0.2,7,127.05640673626944,937.2303946924832
3,5,0.1727590571661636,0.3022088100488232,0.25220218638516606,0.07161840550085008,0.05170066822578951,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.1,0.2,9,114.83215523543451,947.619702007159
3,6,0.19051985123262868,0.318707338175975,0.2683636518672309,0.0990634749048218,0.06591273175055273,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.1,0.2,11,40.89360196733397,2509.53779863901
3,7,0.1812421329800924,0.32024266842130555,0.28099003388421717,0.09198260246691391,0.05379108174675816,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.1,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.18414878989105266,0.3089756393079211,0.257778548715992,0.10259347975758809,0.08670005419942596,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.1,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.18105395266352456,0.3159642934283863,0.27568659228892595,0.11348411842180596,0.06055839536065734,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.1,0.2,16,66.00163670947725,2490.389794429921
3,10,0.18263488702800534,0.30454286269792613,0.25264841169230295,0.1386450433776765,0.07005412926528329,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.1,0.2,18,54.49620830158925,2949.060806781684
3,11,0.17569333322543063,0.28480884499032444,0.22135014626429292,0.1258137151304444,0.0719451036328046,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.1,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.16867688518806245,0.2958455262367519,0.2538135944521595,0.12768087774420306,0.08763345985624467,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.1,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.19507752086734104,0.3433811235421302,0.3234548799880017,0.19306759662308692,0.08527459194613246,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.1,0.2,25,110.11398102221864,201.17861403351665
3,14,0.19237019916869558,0.33862936383439607,0.3182765762061841,0.19819496246359342,0.09094057166098128,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.1,0.2,27,99.81139307691976,224.48777512149
3,15,0.22574994027052833,0.3934977272113506,0.3953263384627202,0.2504356030840114,0.11873890860344802,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.1,0.2,32,69.36872028849781,409.21642135779456
3,16,0.1665687869622533,0.308776452820707,0.2966927888633674,0.21810783847498932,0.09224145200691773,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.1,0.2,37,73.22722323509932,445.5557735985198
3,17,0.1621616101147415,0.3258552041269582,0.34524134391837086,0.23683143482611968,0.11369860719444752,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.1,0.2,39,54.17946864814668,468.519036452688
3,18,0.16340958157556404,0.33515196792660984,0.36520424253757633,0.2459878468617077,0.09020581211429415,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.1,0.2,41,55.71182516286781,496.1259134394774
3,19,0.16026965190363812,0.2954580967429203,0.2914896162981559,0.22567781627699635,0.08977868191766143,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.1,0.2,43,54.220476704757495,491.8527850891116
3,20,0.16028886683227078,0.33958280458588036,0.38023039360661326,0.26755480378744073,0.08152357330795251,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.1,0.2,45,51.4545981009505,495.7715463148465
3,21,0.15661341407551313,0.31348205116934513,0.33176217661474544,0.25109235759627535,0.07785909368879228,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.1,0.2,47,51.75314972313313,495.7475608461006
3,22,0.18343813221452776,0.29864811287641263,0.28212636196045565,0.30037747567096806,0.1324714711297471,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.1,0.2,49,53.69338063788765,468.9851817176516
3,23,0.19977462475931432,0.3211324954949224,0.31502991337904773,0.33872383361398456,0.1548278953262828,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.1,0.2,50,49.31556846551828,488.5226704609752
3,24,0.1990266624661035,0.3200652751704452,0.3139142413036757,0.34280077359418776,0.12980558153337418,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.1,0.2,51,50.609066496036704,478.0910136872985
3,25,0.20154425528790842,0.31584775893794415,0.3087049116922373,0.3463555006546095,0.16919238721915833,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.1,0.2,52,48.07250343497542,518.5600929587127
3,26,0.20212850788848302,0.32726430570530873,0.3312418509938878,0.3531782113347777,0.1357096146377256,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.1,0.2,55,58.51569488730543,495.9498839772743
3,27,0.20094762286128548,0.31178566198914054,0.3041413746212034,0.35010555622758943,0.15116947878982645,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.1,0.2,56,50.3406106398816,497.1434794863739
3,28,0.20081718319113828,0.3337019937327286,0.3483665956287457,0.3688923617944656,0.1362037002132268,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.1,0.2,57,53.97868725865988,498.9963930679498
3,29,0.1966106346682102,0.31483729855678616,0.3178292576395255,0.35958727207511626,0.15081589101845735,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.1,0.2,58,62.64884313750535,435.6796096074465
3,30,0.19878948307718886,0.3366012261825975,0.36155553729052015,0.37444393635160106,0.14074280998179595,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.1,0.2,61,46.27833438113693,503.2708845101876
3,31,0.1966769652519486,0.33117877788017486,0.355670119387045,0.3799722217973039,0.1440178730944513,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.1,0.2,63,50.25881767344514,462.0159476694166
3,32,0.19633209790154102,0.3415827224509088,0.37719096257683893,0.3905023743148601,0.136520572619181,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.1,0.2,65,50.491697498143616,460.32863855036834
3,33,0.1947930419431397,0.3494028553800972,0.39593526936060114,0.41042283466476104,0.13918517707528402,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.1,0.2,67,50.90682917434263,433.5960496917571
3,34,0.19466607585493845,0.3600892882194879,0.41774794635206625,0.42130582631815205,0.1356092364946169,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.1,0.2,69,50.64742995650605,433.2658618076878
3,35,0.20685997894175442,0.3928462288864774,0.4726108668143902,0.4956019828837896,0.14837387126159185,0.07430965473875,1.0,0.12776756187702615,0.3,0.1,0.2,84,47.37025509325696,578.9629815408285
3,36,0.20576819464634843,0.3897136319271643,0.4691986733354709,0.5053890091494202,0.15258330067482012,0.0734858252571975,1.0,0.12802948878258086,0.3,0.1,0.2,86,47.65189111557125,576.5694231256685
3,37,0.20241127135836406,0.393951873323248,0.48412618088741166,0.5114364629973808,0.16258545725656826,0.07023527077509828,1.0,0.12361756326294868,0.3,0.1,0.2,87,44.50775645076207,555.7604739056579
3,38,0.20205974987163627,0.414233167425439,0.5265273812456408,0.5244393762079825,0.1485738826683469,0.06999299733924404,1.0,0.12548798217772733,0.3,0.1,0.2,90,50.11041399252292,547.5872205253994
3,39,0.2019936715720687,0.42510459064490663,0.5485425946271161,0.5360586774575133,0.14647402920633673,0.06999299733924402,1.0,0.12548798217772741,0.3,0.1,0.2,92,49.887661128210816,551.2205198106702
3,40,0.2060344698620939,0.43776407009115675,0.5720346607377413,0.5705442587663794,0.15408433599812998,0.07061700803200312,1.0,0.14983362860455948,0.3,0.1,0.2,96,39.952958077481945,726.7036801746203
3,41,0.2026291975381731,0.44505436653525937,0.5904366651233167,0.5797785426221275,0.1488557105141454,0.06707081024710172,1.0,0.13893845060052662,0.3,0.1,0.2,98,49.94384548447945,588.7214064280708
3,42,0.2037928981559305,0.4651406342905055,0.6324181612102493,0.6158991315588225,0.15344459921165174,0.06907233337549591,1.0,0.1482612854938484,0.3,0.1,0.2,103,43.136884129466594,711.8166249270425
3,43,0.20399543894449076,0.4652861220009957,0.6325560820905147,0.6273128247200942,0.15068746513154524,0.06926471510023616,1.0,0.14909680131303776,0.3,0.1,0.2,106,51.37012751648763,616.4813998344374
3,44,0.20381525151617172,0.47612213739894604,0.6545468022618358,0.6420829037929267,0.15063910802287886,0.0700372202650377,1.0,0.1471954503443301,0.3,0.1,0.2,108,51.69667709904167,615.0821234126639
3,45,0.203757784299325,0.4757538023096009,0.6541372879635892,0.6421051164421967,0.15196601479527955,0.07046204311010007,1.0,0.14687843049512006,0.3,0.1,0.2,109,51.90977430088704,612.8905919226753
3,46,0.20361034653943808,0.47560259609677596,0.6539855580413123,0.645691145738226,0.15038564491760245,0.07055898570449053,1.0,0.14600323131415777,0.3,0.1,0.2,110,52.29689682358365,607.6288719227583
3,47,0.20118852442237642,0.42278499755779064,0.5557175182281447,0.6460062442072028,0.1780675920430719,0.0680171383200388,1.0,0.1491255252370054,0.3,0.1,0.2,111,53.99592140746161,740.8957178830345
3,48,0.19954594836925824,0.4099565720805744,0.5317121900229002,0.6481168975776064,0.1487588442875514,0.06949138872337482,1.0,0.13886770926082276,0.3,0.1,0.2,114,54.25763499841712,714.7200202547996
3,49,0.20125418560712943,0.4297197321564135,0.5732688003860681,0.6836789158347197,0.15814741025755855,0.07163924389331125,1.0,0.15170668251070513,0.3,0.1,0.2,117,41.52301108528955,799.6503407071101
3,50,0.2010111941903138,0.4401826764422706,0.5948466160435467,0.6963226822995793,0.15261998583386346,0.0712622651381938,1.0,0.1517541275054369,0.3,0.1,0.2,119,41.15708846683503,799.7613220040816
3,51,0.20097859806475935,0.42904043992075835,0.5725373651599003,0.6944857076791079,0.1517663195209101,0.07078522392597669,1.0,0.15233181814983393,0.3,0.1,0.2,120,39.91881967494929,806.2704563306276
3,52,0.20103530848993448,0.4492450615399392,0.6148091785415628,0.7058353472982,0.16176592019876684,0.06969168119846904,1.0,0.15786174459029706,0.3,0.1,0.2,121,42.28483991856971,846.7317118301371
3,53,0.19961694873772717,0.503242150872407,0.7246237581812264,0.8168408874834083,0.15110571043373183,0.06948270547407873,1.0,0.1512055033651189,0.3,0.1,0.2,137,44.63792422522469,759.0803445796923
3,54,0.36541814506496206,0.6233973116488882,0.7999563628212318,0.9576272824426681,0.3230159935395254,0.057748067864368605,1.0,1.0,0.3,0.1,0.2,138,43.774959523813735,769.6581528477328
3,55,0.3648843200498186,0.6320984783509014,0.8195846653835597,0.9885032017729332,0.31952862778174024,0.058098343949693085,1.0,1.0,0.3,0.1,0.2,142,46.730964487457534,763.5580086479903
3,56,0.3646104878230742,0.6647220866478403,0.885653942755869,1.0288966162142448,0.3176437191379672,0.05763164966250017,1.0,1.0,0.3,0.1,0.2,147,46.27596555085201,763.0515413293834
3,57,0.3961813220660446,0.7285281203650589,0.9828215350480209,1.0914548290409187,0.3539605825309849,0.16405718871992342,1.0,1.0,0.3,0.1,0.2,148,61.01197203328904,929.6127648877168
3,58,0.36490099052851466,0.6860521706352218,0.9291677608052555,1.06572070247918,0.31819124881569194,0.05989998653708232,1.0,1.0,0.3,0.1,0.2,150,56.73226372558016,777.3565944780029
3,59,0.3647654257671178,0.6957412164104393,0.9498604717609409,1.0913014734412936,0.31940034211268475,0.06086668826741189,1.0,1.0,0.3,0.1,0.2,155,53.54681400589824,780.4745685258308
3,60,0.19514918118874178,0.5114749803196916,0.753979777292879,0.9246456042252454,0.1656662656006284,0.06930328678534317,1.0,0.14509455767908724,0.3,0.1,0.2,156,41.82532340361856,754.374037109379
3,61,0.19495168218423092,0.52175841352102,0.775350921308102,0.9383435793000999,0.1511701719050013,0.06930328678534318,1.0,0.14509455767908724,0.3,0.1,0.2,158,41.63642912233406,751.6912448681177
3,62,0.19485457487597574,0.5322919340334302,0.7969910710716485,0.9481292549058766,0.15089784764610234,0.06936791922794201,1.0,0.14526128910387248,0.3,0.1,0.2,160,41.42973326797975,753.1430540947645
3,63,0.19452837230325307,0.5539466548151356,0.8409498004247153,0.9831488050091304,0.14984012501475513,0.06899915652752973,1.0,0.14452378042167408,0.3,0.1,0.2,164,41.47830285011468,743.2668932914203
3,64,0.1947633282541619,0.5535213909615848,0.8404416633172944,0.9976286274311417,0.15151106571711276,0.06981466702828734,1.0,0.14552760745932952,0.3,0.1,0.2,166,39.72059456671834,753.5480122268958
3,65,0.19551491310964714,0.5539143010513852,0.8407893451799902,1.018313707236761,0.15171135748584022,0.06937052575598344,1.0,0.15052302945777055,0.3,0.1,0.2,168,39.35216826775182,751.5971643370361
3,66,0.19584588459387264,0.5649738746708004,0.8629682044944968,1.0306298937408735,0.15190434646453305,0.06820649941121414,1.0,0.1545056002730963,0.3,0.1,0.2,171,40.23602211055196,737.642036184246
3,67,0.19577495498851893,0.5534141230965862,0.840194084069758,1.0243893070086325,0.15228156703874557,0.06827029541133703,1.0,0.15467399856598255,0.3,0.1,0.2,173,40.03895985473245,738.9072626583807
3,68,0.19470184326859596,0.5403216570147223,0.8158209461649164,1.017081781775425,0.1519886743078429,0.06695498941255758,1.0,0.15272969898147476,0.3,0.1,0.2,176,42.6549086576528,711.3875842883266
3,69,0.19395969664195428,0.5714635570337867,0.8802827441874317,1.0513416873521064,0.15188430876776848,0.07111698099564673,1.0,0.14497386130837092,0.3,0.1,0.2,180,41.34677651468021,754.0245683851186
3,70,0.19359476287207408,0.5591950885817811,0.8567488010632511,1.0449271311351775,0.15198511478839732,0.07038837249420098,1.0,0.14548594025524858,0.3,0.1,0.2,182,41.84236757452179,752.9491109837496
3,71,0.19324413362201684,0.5798876807630815,0.8996290302206248,1.089220471317953,0.15146942552289902,0.07038837263204419,1.0,0.145485940304599,0.3,0.1,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9207623967943211,0.6573423813483755,0.6236752525208968,0.044369473428561755,0.036376577628355694,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.1,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.6768538974969347,1.03340586653897,1.03340586653897,0.10448122681057964,0.28255833204346575,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.1,0.2,4,468.49403268769584,376.70210521569993
4,3,0.24938274729924623,0.38450539805677697,0.33410544208164705,0.030190575999373623,0.7550426407314625,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.1,0.2,5,89.19295709878229,155.4946274500778
4,4,0.24967244888367082,0.3958901980331932,0.35665282502330886,0.03650644711365046,0.020517029331925667,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.1,0.2,7,93.96545927802296,147.82194768748113
4,5,0.24960406660139883,0.39582559343690976,0.35658474973524357,0.04196046528337862,0.020571057329834257,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.1,0.2,8,93.52986767950976,148.4519703330176
4,6,0.24488602365944623,0.3802806488145217,0.32955181359780483,0.04056298016562777,0.03071019414984495,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.1,0.2,9,70.1055079225105,218.997797995184
4,7,0.23948288386135688,0.3887019923996004,0.3486559319242331,0.047054430452213275,0.04650880925360744,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.1,0.2,10,83.45769367622492,77.64109020058989
4,8,0.23502989517291137,0.37100819619783376,0.31925368395549464,0.04393151034015245,0.032471235572729774,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.1,0.2,11,86.69506605005486,153.41053782115017
4,9,0.22548932145049322,0.3836996115272174,0.3532965495526304,0.06715421640494695,0.05633174226308045,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.1,0.2,12,87.29372095466421,113.51487059108156
