Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2519479920980476,1.3059177247257128,1.4795333438759002,2.113952981915205,1.2508627077825203,0.10789029726904342,1.0,1.0,0.4,0.6,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.252651444843444,1.3057723960904362,1.4793006716696584,2.1024602090026887,1.245469902833058,0.10982178769548952,1.0,1.0,0.4,0.6,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.2510229846535084,1.2849613228711338,1.446493559311301,2.108021262075406,1.2575850713885157,0.10735438209047281,1.0,1.0,0.4,0.6,0.6,186,212.47952296516215,2240.888480308347
2,62,1.2508368839102142,1.2946664850032532,1.4672404024026413,2.1536378054202654,1.244305285674346,0.107122148180586,1.0,1.0,0.4,0.6,0.6,189,221.4523141381898,2210.491370367377
2,63,1.2508657906749212,1.3131564612838884,1.5076786205701187,1.9781393720801455,1.25664960281041,0.10790718641485908,1.0,1.0,0.4,0.6,0.6,190,213.61523410115225,2142.957057687416
2,64,1.2089743280232716,1.2288648466799423,1.3889599157904327,2.1487204093936625,1.206644282836479,0.10962809220520142,0.9301545433209389,1.0,0.4,0.6,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.6,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8481811582236117,0.6431449215669698,0.6076596004543543,0.04741497395067964,0.043748071306189455,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.6,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.32147955334346895,0.4457006547851231,0.3998908441102534,0.06012445212724608,0.7910823595242137,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.6,0.6,4,141.14204193759406,370.00608141406536
3,3,0.24415818893847144,0.3789621734812551,0.3244875828728782,0.07558713065233608,0.21025676980193309,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.6,0.6,6,88.85974310412172,101.3090377551202
3,4,0.28261325035427426,0.41445486690574973,0.3651160894655607,0.17092981126412216,0.3577633838458099,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.6,0.6,7,127.05640673626944,937.2303946924832
3,5,0.27868275596678505,0.4081325088494447,0.35812588518578753,0.17754210430147152,0.15762436702641094,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.6,0.6,9,114.83215523543451,947.619702007159
3,6,0.35971576739396977,0.48790325433731613,0.43755956802857204,0.2682593910661629,0.23510864791189384,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.6,0.6,11,40.89360196733397,2509.53779863901
3,7,0.33168045564500925,0.4706809910862224,0.43142835654913403,0.24242092513183075,0.204229404411675,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.6,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.34952605608340004,0.47435290550026854,0.4231558149083394,0.26797074594993553,0.2520773203917734,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.6,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.3379990924689979,0.47290943323385964,0.43263173209439926,0.2704292582272793,0.21750353516613066,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.6,0.6,16,66.00163670947725,2490.389794429921
3,10,0.34657732092122756,0.46848529659114835,0.41659084558552517,0.3025874772708987,0.23399656315850545,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.6,0.6,18,54.49620830158925,2949.060806781684
3,11,0.3198215050684267,0.42893701683332053,0.36547831810728904,0.26994188697344046,0.21607327547580066,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.6,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.32261400408723795,0.44978264513592736,0.407750713351335,0.28161799664337855,0.24157057875542015,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.6,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.4585840139973493,0.6068876166721384,0.5869613731180099,0.4565740897530952,0.34878108507614075,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.6,0.6,25,110.11398102221864,201.17861403351665
3,14,0.45497556778677944,0.6012347324524799,0.580881944824268,0.46080033108167734,0.3535459402790652,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.6,0.6,27,99.81139307691976,224.48777512149
3,15,0.5887504236155873,0.7564982105564096,0.7583268218077792,0.6134360864290703,0.48173939194850696,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.6,0.6,32,69.36872028849781,409.21642135779456
3,16,0.3728154182700299,0.5150230841284836,0.502939420171144,0.424354469782766,0.2984880833146944,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.6,0.6,37,73.22722323509932,445.5557735985198
3,17,0.3956390433698072,0.5593326373820239,0.5787187771734366,0.4703088680811854,0.3471760404495132,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.6,0.6,39,54.17946864814668,468.519036452688
3,18,0.41088795363851005,0.5826303399895558,0.6126826146005224,0.4934662189246537,0.33768418417724017,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.6,0.6,41,55.71182516286781,496.1259134394774
3,19,0.4046325855025755,0.5398210303418577,0.5358525498970933,0.47004074987593375,0.3341416155165988,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.6,0.6,43,54.220476704757495,491.8527850891116
3,20,0.40579684066534294,0.5850907784189525,0.6257383674396855,0.5130627776205129,0.32703154714102467,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.6,0.6,45,51.4545981009505,495.7715463148465
3,21,0.384405623093666,0.541274260187498,0.5595543856328984,0.47888456661442824,0.3056513027069452,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.6,0.6,47,51.75314972313313,495.7475608461006
3,22,0.5212344154809563,0.6364443961428412,0.6199226452268842,0.6381737589373966,0.4702677543961757,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.6,0.6,49,53.69338063788765,468.9851817176516
3,23,0.6081209389825737,0.7294788097181818,0.7233762276023071,0.7470701478372439,0.5631742095495421,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.6,0.6,50,49.31556846551828,488.5226704609752
3,24,0.6047824164213969,0.7258210291257385,0.719669995258969,0.7485565275494811,0.5355613354886675,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.6,0.6,51,50.609066496036704,478.0910136872985
3,25,0.6292939966118676,0.7435975002619033,0.7364546530161965,0.7741052419785687,0.5969421285431176,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.6,0.6,52,48.07250343497542,518.5600929587127
3,26,0.631032914058863,0.7561687118756887,0.7601462571642678,0.7820826175051577,0.5646140208081055,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.6,0.6,55,58.51569488730543,495.9498839772743
3,27,0.630995740963129,0.7418337800909841,0.7341894927230469,0.780153674329433,0.58121759689167,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.6,0.6,56,50.3406106398816,497.1434794863739
3,28,0.6312604951497595,0.7641453056913499,0.7788099075873669,0.7993356737530868,0.566647012171848,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.6,0.6,57,53.97868725865988,498.9963930679498
3,29,0.6221846220510248,0.7404112859396007,0.7434032450223401,0.7851612594579308,0.5763898784012719,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.6,0.6,58,62.64884313750535,435.6796096074465
3,30,0.6296319923056117,0.7674437354110204,0.7923980465189431,0.8052864455800239,0.5715853192102188,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.6,0.6,61,46.27833438113693,503.2708845101876
3,31,0.6275736712293473,0.7620754838575736,0.7865668253644438,0.8108689277747027,0.57491457907185,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.6,0.6,63,50.25881767344514,462.0159476694166
3,32,0.6271341745755246,0.7723847991248923,0.8079930392508226,0.8213044509888437,0.5673226492931646,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.6,0.6,65,50.491697498143616,460.32863855036834
3,33,0.6277893624708257,0.7823991759077833,0.8289315898882872,0.843419155192447,0.57218149760297,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.6,0.6,67,50.90682917434263,433.5960496917571
3,34,0.6276623963826244,0.793085608747174,0.8507442668797525,0.8543021468458383,0.568605557022303,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.6,0.6,69,50.64742995650605,433.2658618076878
3,35,0.7653979691664399,0.9513842191111629,1.0311488570390757,1.054139973108475,0.7069118614862773,0.07430965473875,1.0,0.12776756187702615,0.4,0.6,0.6,84,47.37025509325696,578.9629815408285
3,36,0.7643285726851006,0.9482740099659164,1.027759051374223,1.0639493871881724,0.7111436787135721,0.0734858252571975,1.0,0.12802948878258086,0.4,0.6,0.6,86,47.65189111557125,576.5694231256685
3,37,0.7588818237410533,0.9504224257059372,1.040596733270101,1.06790701538007,0.7190560096392575,0.07023527077509828,1.0,0.12361756326294868,0.4,0.6,0.6,87,44.50775645076207,555.7604739056579
3,38,0.7592542424766516,0.9714276600304543,1.0837218738506562,1.0816338688129978,0.7057683752733622,0.06999299733924404,1.0,0.12548798217772733,0.4,0.6,0.6,90,50.11041399252292,547.5872205253994
3,39,0.759188164177084,0.9822990832499219,1.1057370872321315,1.0932531700625288,0.7036685218113521,0.06999299733924402,1.0,0.12548798217772741,0.4,0.6,0.6,92,49.887661128210816,551.2205198106702
3,40,0.773029622107118,1.004759222336181,1.1390298129827654,1.1375394110114034,0.721079488243154,0.07061700803200312,1.0,0.14983362860455948,0.4,0.6,0.6,96,39.952958077481945,726.7036801746203
3,41,0.7649116588030939,1.0073368278001802,1.1527191263882375,1.1420610038870482,0.7111381717790662,0.06707081024710172,1.0,0.13893845060052662,0.4,0.6,0.6,98,49.94384548447945,588.7214064280708
3,42,0.7700046456910195,1.0313523818255945,1.1986299087453383,1.1821108790939112,0.7196563467467407,0.06907233337549591,1.0,0.1482612854938484,0.4,0.6,0.6,103,43.136884129466594,711.8166249270425
3,43,0.7705606309797295,1.0318513140362344,1.1991212741257535,1.193878016755333,0.717252657166784,0.06926471510023616,1.0,0.14909680131303776,0.4,0.6,0.6,106,51.37012751648763,616.4813998344374
3,44,0.7696971536804075,1.0420040395631818,1.2204287044260715,1.2079648059571624,0.7165210101871147,0.0700372202650377,1.0,0.1471954503443301,0.4,0.6,0.6,108,51.69667709904167,615.0821234126639
3,45,0.7695553608083829,1.041551378818659,1.2199348644726473,1.2079026929512549,0.7177635913043375,0.07046204311010007,1.0,0.14687843049512006,0.4,0.6,0.6,109,51.90977430088704,612.8905919226753
3,46,0.7690675376355502,1.0410597871928882,1.2194427491374245,1.211148336834338,0.7158428360137146,0.07055898570449053,1.0,0.14600323131415777,0.4,0.6,0.6,110,52.29689682358365,607.6288719227583
3,47,0.7676404483491824,0.9892369214845966,1.1221694421549508,1.2124581681340088,0.7445195159698779,0.0680171383200388,1.0,0.1491255252370054,0.4,0.6,0.6,111,53.99592140746161,740.8957178830345
3,48,0.7620421709459249,0.9724527946572409,1.0942084125995668,1.210613120154273,0.711255066864218,0.06949138872337482,1.0,0.13886770926082276,0.4,0.6,0.6,114,54.25763499841712,714.7200202547996
3,49,0.7691007830007426,0.9975663295500267,1.141115397779681,1.251525513228333,0.7259940076511717,0.07163924389331125,1.0,0.15170668251070513,0.4,0.6,0.6,117,41.52301108528955,799.6503407071101
3,50,0.7688390717063078,1.0080105539582647,1.1626744935595408,1.2641505598155733,0.7204478633498576,0.0712622651381938,1.0,0.1517541275054369,0.4,0.6,0.6,119,41.15708846683503,799.7613220040816
3,51,0.7689898477172906,0.9970516895732896,1.1405486148124313,1.2624969573316391,0.7197775691734414,0.07078522392597669,1.0,0.15233181814983393,0.4,0.6,0.6,120,39.91881967494929,806.2704563306276
3,52,0.7711491744459003,1.019358927495905,1.1849230444975285,1.2759492132541659,0.7318797861547326,0.06969168119846904,1.0,0.15786174459029706,0.4,0.6,0.6,121,42.28483991856971,846.7317118301371
3,53,0.7670474206311825,1.0706726227658625,1.292054230074682,1.3842713593768639,0.7185361823271872,0.06948270547407873,1.0,0.1512055033651189,0.4,0.6,0.6,137,44.63792422522469,759.0803445796923
3,54,1.2711929518513987,1.529172118435325,1.7057311696076685,1.8634020892291052,1.2287908003259622,0.057748067864368605,1.0,1.0,0.4,0.6,0.6,138,43.774959523813735,769.6581528477328
3,55,1.2706941544447878,1.5379083127458708,1.7253944997785293,1.8943130361679024,1.2253384621767096,0.058098343949693085,1.0,1.0,0.4,0.6,0.6,142,46.730964487457534,763.5580086479903
3,56,1.2703736527893241,1.5704852516140901,1.7914171077221188,1.9346597811804949,1.2234068841042172,0.05763164966250017,1.0,1.0,0.4,0.6,0.6,147,46.27596555085201,763.0515413293834
3,57,1.312587040938037,1.644933839237051,1.8992272539200132,2.007860547912911,1.2703663014029771,0.16405718871992342,1.0,1.0,0.4,0.6,0.6,148,61.01197203328904,929.6127648877168
3,58,1.2708909891822229,1.5920421692889302,1.8351577594589639,1.971710701132888,1.2241812474694003,0.05989998653708232,1.0,1.0,0.4,0.6,0.6,150,56.73226372558016,777.3565944780029
3,59,1.270852094593859,1.6018278852371806,1.8559471405876824,1.9973881422680346,1.2254870109394258,0.06086668826741189,1.0,1.0,0.4,0.6,0.6,155,53.54681400589824,780.4745685258308
3,60,0.7601173329389109,1.0764431320698609,1.3189479290430484,1.4896137559754148,0.7306344173507976,0.06930328678534317,1.0,0.14509455767908724,0.4,0.6,0.6,156,41.82532340361856,754.374037109379
3,61,0.7599198339344001,1.0867265652711893,1.3403190730582712,1.5033117310502693,0.7161383236551705,0.06930328678534318,1.0,0.14509455767908724,0.4,0.6,0.6,158,41.63642912233406,751.6912448681177
3,62,0.7598958824403189,1.0973332415977735,1.3620323786359918,1.5131705624702199,0.7159391552104456,0.06936791922794201,1.0,0.14526128910387248,0.4,0.6,0.6,160,41.42973326797975,753.1430540947645
3,63,0.7592378001246756,1.1186560826365581,1.405659228246138,1.5478582328305528,0.7145495528361777,0.06899915652752973,1.0,0.14452378042167408,0.4,0.6,0.6,164,41.47830285011468,743.2668932914203
3,64,0.7599558379407225,1.1187139006481455,1.4056341730038548,1.5628211371177023,0.7167035754036732,0.06981466702828734,1.0,0.14552760745932952,0.4,0.6,0.6,166,39.72059456671834,753.5480122268958
3,65,0.7626611774683536,1.1210605654100918,1.4079356095386968,1.5854599715954674,0.7188576218445467,0.06937052575598344,1.0,0.15052302945777055,0.4,0.6,0.6,168,39.35216826775182,751.5971643370361
3,66,0.7644687746442325,1.1335967647211604,1.431591094544857,1.5992527837912334,0.7205272365148929,0.06820649941121414,1.0,0.1545056002730963,0.4,0.6,0.6,171,40.23602211055196,737.642036184246
3,67,0.7644715839560455,1.122110752064113,1.4088907130372847,1.593085935976159,0.7209781960062722,0.06827029541133703,1.0,0.15467399856598255,0.4,0.6,0.6,173,40.03895985473245,738.9072626583807
3,68,0.7624892218024416,1.108109035548568,1.383608324698762,1.5848691603092708,0.7197760528416886,0.06695498941255758,1.0,0.15272969898147476,0.4,0.6,0.6,176,42.6549086576528,711.3875842883266
3,69,0.7590609392648673,1.1365647996566999,1.4453839868103446,1.6164429299750196,0.7169855513906815,0.07111698099564673,1.0,0.14497386130837092,0.4,0.6,0.6,180,41.34677651468021,754.0245683851186
3,70,0.7588279762235937,1.1244283019333006,1.4219820144147706,1.610160344486697,0.7172183281399169,0.07038837249420098,1.0,0.14548594025524858,0.4,0.6,0.6,182,41.84236757452179,752.9491109837496
3,71,0.7584773470070608,1.1451208941481255,1.4648622436056689,1.654453684702997,0.7167026389079431,0.07038837263204419,1.0,0.145485940304599,0.4,0.6,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.6,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9244839854054507,0.6610639699595051,0.6273968411320264,0.04809106203969141,0.04009816623948534,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.6,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7516905462145458,1.1082425152565814,1.1082425152565814,0.17931787552819062,0.3573949807610767,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.6,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2768814135120013,0.412004064269532,0.3616041082944021,0.05768924221212875,0.7825413069442178,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.6,0.6,5,89.19295709878229,155.4946274500778
4,4,0.27839661945881067,0.42461436860833307,0.38537699559844873,0.06523061768879031,0.049241199907065505,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.6,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2782197684055088,0.42444129524101976,0.38520045153935356,0.07057616708748861,0.04918675913394425,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.6,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2674999344572983,0.40289455961237386,0.35216572439565696,0.06317689096347986,0.053324104947697036,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.6,0.6,9,70.1055079225105,218.997797995184
4,7,0.27289133418381645,0.42211044272205994,0.38206438224669265,0.08046288077467285,0.07991725957606702,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.6,0.6,10,83.45769367622492,77.64109020058989
4,8,0.26315159198555776,0.39912989301048013,0.347375380768141,0.07205320715279881,0.060592932385376115,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.6,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2547065883695627,0.4129168784462869,0.3825138164716999,0.09637148332401652,0.08554900918215001,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.6,0.6,12,87.29372095466421,113.51487059108156
4,10,0.22447125817021968,0.3746534856073634,0.33885867495802047,0.09824558917809861,0.16423042994966547,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.6,0.6,14,84.21280907157579,98.82821618516824
4,11,0.2138302633844999,0.3587380679260861,0.32114902252562677,0.10601163958373841,0.10384506359368989,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.6,0.6,16,83.38912551483031,159.80239761762246
