Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.530369932644239,1.5843396652719042,1.7579552844220914,2.3923749224613964,1.5292846483287117,0.10789029726904342,1.0,1.0,0.2,0.8,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.530687087304346,1.5838080385513384,1.7573363141305605,2.3804958514635906,1.5235055452939603,0.10982178769548952,1.0,1.0,0.2,0.8,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.5295521082354138,1.5634904464530393,1.7250226828932067,2.386550385657311,1.5361141949704213,0.10735438209047281,1.0,1.0,0.2,0.8,0.7,186,212.47952296516215,2240.888480308347
2,62,1.5294124542740972,1.5732420553671362,1.7458159727665241,2.4322133757841478,1.5228808560382288,0.107122148180586,1.0,1.0,0.2,0.8,0.7,189,221.4523141381898,2210.491370367377
2,63,1.5292843533919496,1.5915750240009165,1.786097183287147,2.256557934797174,1.5350681655274383,0.10790718641485908,1.0,1.0,0.2,0.8,0.7,190,213.61523410115225,2142.957057687416
2,64,1.4730796182464192,1.4929701369030899,1.6530652060135802,2.4128256996168096,1.4707495730596265,0.10962809220520142,0.9301545433209389,1.0,0.2,0.8,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.8,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8402743252155174,0.6352380885588754,0.5997527674462599,0.03950814094258514,0.035841238298094956,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.8,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.31412980693616793,0.4383509083778221,0.39254109770295237,0.05277470571994513,0.7837326131169128,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.8,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2429631198229397,0.3777671043657233,0.32329251375734636,0.0743920615368043,0.2090617006864013,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.8,0.7,6,88.85974310412172,101.3090377551202
3,4,0.31094756433177845,0.442789180883254,0.39345040344306487,0.19926412524162632,0.3860976978233141,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.8,0.7,7,127.05640673626944,937.2303946924832
3,5,0.3067531294324961,0.4362028823151557,0.38619625865149854,0.20561247776718256,0.185694740492122,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.8,0.7,9,114.83215523543451,947.619702007159
3,6,0.4086628933039472,0.5368503802472935,0.48650669393854934,0.3172065169761403,0.2840557738218712,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.8,0.7,11,40.89360196733397,2509.53779863901
3,7,0.3762948767430234,0.5152954121842366,0.4760427776471482,0.28703534622984495,0.24884382550968923,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.8,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.3968514584972327,0.5216783079141012,0.470481217322172,0.31529614836376807,0.299402722805606,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.8,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.3812087186977153,0.516119059462577,0.47584135832311664,0.31363888445599664,0.260713161394848,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.8,0.7,16,66.00163670947725,2490.389794429921
3,10,0.390690017627197,0.5125979932971177,0.46070354229149457,0.34670017397686814,0.27810925986447493,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.8,0.7,18,54.49620830158925,2949.060806781684
3,11,0.35608141988856595,0.46519693165345977,0.4017382329274283,0.3062018017935797,0.2523331902959399,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.8,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.3656407223194076,0.492809363368097,0.4507774315835046,0.3246447148755482,0.28459729698758984,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.8,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.5407181680764234,0.6890217707512125,0.669095527197084,0.5387082438321692,0.43091523915521474,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.8,0.7,25,110.11398102221864,201.17861403351665
3,14,0.536788979340268,0.6830481440059685,0.6626953563777566,0.5426137426351658,0.4353593518325537,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.8,0.7,27,99.81139307691976,224.48777512149
3,15,0.7026330164376723,0.8703808033784945,0.8722094146298642,0.7273186792511553,0.595621984770592,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.8,0.7,32,69.36872028849781,409.21642135779456
3,16,0.4316147090466919,0.5738223749051455,0.561738710947806,0.483153760559428,0.35728737409135636,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.8,0.7,37,73.22722323509932,445.5557735985198
3,17,0.46594373804061523,0.6296373320528319,0.6490234718442447,0.5406135627519935,0.4174807351203212,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.8,0.7,39,54.17946864814668,468.519036452688
3,18,0.48679184264957404,0.6585342290006198,0.6885865036115864,0.5693701079357176,0.41358807318830415,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.8,0.7,41,55.71182516286781,496.1259134394774
3,19,0.4795026191708569,0.6146910640101391,0.6107225835653747,0.5449107835442152,0.4090116491848802,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.8,0.7,43,54.220476704757495,491.8527850891116
3,20,0.48118673919562216,0.6604806769492317,0.7011282659699647,0.5884526761507921,0.4024214456713039,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.8,0.7,45,51.4545981009505,495.7715463148465
3,21,0.4526970730078533,0.6095657101016853,0.6278458355470856,0.5471760165286155,0.37394275262113247,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.8,0.7,47,51.75314972313313,495.7475608461006
3,22,0.6279994549021448,0.7432094355640297,0.7266876846480728,0.7449387983585851,0.5770327938173642,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.8,0.7,49,53.69338063788765,468.9851817176516
3,23,0.7407710600729561,0.8621289308085642,0.8560263486926896,0.8797202689276263,0.6958243306399247,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.8,0.7,50,49.31556846551828,488.5226704609752
3,24,0.7363212455164603,0.857359858220802,0.8512088243540324,0.8800953566445445,0.6671001645837309,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.8,0.7,51,50.609066496036704,478.0910136872985
3,25,0.7690799834630699,0.8833834871131058,0.8762406398673989,0.9138912288297711,0.7367281153943199,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.8,0.7,52,48.07250343497542,518.5600929587127
3,26,0.7711137517642866,0.8962495495811122,0.9002270948696913,0.9221634552105813,0.7046948585135292,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.8,0.7,55,58.51569488730543,495.9498839772743
3,27,0.7714097219810503,0.8822477611089053,0.8746034737409683,0.9205676553473543,0.7216315779095913,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.8,0.7,56,50.3406106398816,497.1434794863739
3,28,0.7719740201965902,0.9048588307381805,0.9195234326341978,0.9400491987999177,0.7073605372186788,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.8,0.7,57,53.97868725865988,498.9963930679498
3,29,0.7619166496802792,0.880143313568855,0.8831352726515944,0.9248932870871851,0.7161219060305264,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.8,0.7,58,62.64884313750535,435.6796096074465
3,30,0.7697002692598502,0.9075120123652589,0.9324663234731815,0.9453547225342623,0.7116535961644573,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.8,0.7,61,46.27833438113693,503.2708845101876
3,31,0.76805832449995,0.9025601371281763,0.9270514786350464,0.9513535810453053,0.7153992323424527,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.8,0.7,63,50.25881767344514,462.0159476694166
3,32,0.7677242276901374,0.9129748522395051,0.9485830923654354,0.9618945041034566,0.7079127024077774,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.8,0.7,65,50.491697498143616,460.32863855036834
3,33,0.770042516587101,0.9246523300240583,0.9711847440045622,0.9856723093087223,0.7144346517192453,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.8,0.7,67,50.90682917434263,433.5960496917571
3,34,0.7699155504988998,0.9353387628634492,0.9929974209960276,0.9965553009621134,0.7108587111385782,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.8,0.7,69,50.64742995650605,433.2658618076878
3,35,0.9633127944063925,1.1492990443511155,1.2290636822790284,1.2520547983484276,0.9048266867262299,0.07430965473875,1.0,0.12776756187702615,0.2,0.8,0.7,84,47.37025509325696,578.9629815408285
3,36,0.9624343565119192,1.146379793792735,1.2258648352010415,1.2620551710149908,0.9092494625403909,0.0734858252571975,1.0,0.12802948878258086,0.2,0.8,0.7,86,47.65189111557125,576.5694231256685
3,37,0.9571965259123286,1.1487371278772125,1.2389114354413762,1.2662217175513453,0.9173707118105328,0.07023527077509828,1.0,0.12361756326294868,0.2,0.8,0.7,87,44.50775645076207,555.7604739056579
3,38,0.9578044412265756,1.1699778587803784,1.28227207260058,1.280184067562922,0.9043185740232862,0.06999299733924404,1.0,0.12548798217772733,0.2,0.8,0.7,90,50.11041399252292,547.5872205253994
3,39,0.9577383629270081,1.180849281999846,1.3042872859820553,1.2918033688124528,0.902218720561276,0.06999299733924402,1.0,0.12548798217772741,0.2,0.8,0.7,92,49.887661128210816,551.2205198106702
3,40,0.9738895833611734,1.2056191835902361,1.3398897742368208,1.3383993722654588,0.9219394494972095,0.07061700803200312,1.0,0.14983362860455948,0.2,0.8,0.7,96,39.952958077481945,726.7036801746203
3,41,0.9653913418137263,1.2078165108108125,1.35319880939887,1.3425406868976808,0.9116178547896986,0.06707081024710172,1.0,0.13893845060052662,0.2,0.8,0.7,98,49.94384548447945,588.7214064280708
3,42,0.9710163075653052,1.2323640436998802,1.399641570619624,1.3831225409681969,0.9206680086210264,0.06907233337549591,1.0,0.1482612854938484,0.2,0.8,0.7,103,43.136884129466594,711.8166249270425
3,43,0.9716173680909861,1.232908051147491,1.4001780112370101,1.3949347538665895,0.9183093942780406,0.06926471510023616,1.0,0.14909680131303776,0.2,0.8,0.7,106,51.37012751648763,616.4813998344374
3,44,0.970409254661833,1.2427161405446072,1.4211408054074972,1.408676906938588,0.9172331111685401,0.0700372202650377,1.0,0.1471954503443301,0.2,0.8,0.7,108,51.69667709904167,615.0821234126639
3,45,0.970150795235875,1.2421468132461508,1.4205302989001392,1.408498127378747,0.9183590257318296,0.07046204311010007,1.0,0.14687843049512006,0.2,0.8,0.7,109,51.90977430088704,612.8905919226753
3,46,0.9695560636260679,1.2415483131834057,1.419931275127942,1.4116368628248557,0.9163313620042324,0.07055898570449053,1.0,0.14600323131415777,0.2,0.8,0.7,110,52.29689682358365,607.6288719227583
3,47,0.9689495732088753,1.1905460463442894,1.3234785670146436,1.4137672929937015,0.9458286408295707,0.0680171383200388,1.0,0.1491255252370054,0.2,0.8,0.7,111,53.99592140746161,740.8957178830345
3,48,0.9620306641273322,1.1724412878386483,1.2941969057809741,1.4106016133356805,0.9112435600456253,0.06949138872337482,1.0,0.13886770926082276,0.2,0.8,0.7,114,54.25763499841712,714.7200202547996
3,49,0.9699436024731509,1.1984091490224351,1.3419582172520896,1.4523683327007413,0.9268368271235801,0.07163924389331125,1.0,0.15170668251070513,0.2,0.8,0.7,117,41.52301108528955,799.6503407071101
3,50,0.9697620314292128,1.2089335136811696,1.3635974532824457,1.4650735195384783,0.9213708230727626,0.0712622651381938,1.0,0.1517541275054369,0.2,0.8,0.7,119,41.15708846683503,799.7613220040816
3,51,0.9700659847470786,1.198127826603078,1.3416247518422197,1.4635730943614274,0.9208537062032295,0.07078522392597669,1.0,0.15233181814983393,0.2,0.8,0.7,120,39.91881967494929,806.2704563306276
3,52,0.9729970126652361,1.221206765715241,1.3867708827168646,1.4777970514735017,0.9337276243740684,0.06969168119846904,1.0,0.15786174459029706,0.2,0.8,0.7,121,42.28483991856971,846.7317118301371
3,53,0.9682714298728788,1.2718966320075586,1.493278239316378,1.58549536861856,0.9197601915688834,0.06948270547407873,1.0,0.1512055033651189,0.2,0.8,0.7,137,44.63792422522469,759.0803445796923
3,54,1.559643338278525,1.8176225048624512,1.9941815560347949,2.1518524756562316,1.5172411867530884,0.057748067864368605,1.0,1.0,0.2,0.8,0.7,138,43.774959523813735,769.6581528477328
3,55,1.5590744856548493,1.8262886439559323,2.0137748309885906,2.182693367377964,1.5137187933867708,0.058098343949693085,1.0,1.0,0.2,0.8,0.7,142,46.730964487457534,763.5580086479903
3,56,1.558847322856824,1.8589589216815903,2.079890777789619,2.2231334512479943,1.511880554171717,0.05763164966250017,1.0,1.0,0.2,0.8,0.7,147,46.27596555085201,763.0515413293834
3,57,1.5797756031940522,1.9121224014930664,2.1664158161760287,2.2750491101689265,1.5375548636589924,0.16405718871992342,1.0,1.0,0.2,0.8,0.7,148,61.01197203328904,929.6127648877168
3,58,1.5589109918748063,1.8800621719815136,2.1231777621515473,2.259730703825472,1.5122012501619837,0.05989998653708232,1.0,1.0,0.2,0.8,0.7,150,56.73226372558016,777.3565944780029
3,59,1.5586787569403766,1.889654547583698,2.1437738029341995,2.2852148046145526,1.5133136732859436,0.06086668826741189,1.0,1.0,0.2,0.8,0.7,155,53.54681400589824,780.4745685258308
3,60,0.9607661313497511,1.277091930480701,1.5195967274538884,1.6902625543862548,0.9312832157616378,0.06930328678534317,1.0,0.14509455767908724,0.2,0.8,0.7,156,41.82532340361856,754.374037109379
3,61,0.9605686323452403,1.2873753636820293,1.5409678714691115,1.7039605294611093,0.9167871220660107,0.06930328678534318,1.0,0.14509455767908724,0.2,0.8,0.7,158,41.63642912233406,751.6912448681177
3,62,0.9605484275051178,1.2979857866625724,1.5626849237007907,1.713823107535019,0.9165917002752444,0.06936791922794201,1.0,0.14526128910387248,0.2,0.8,0.7,160,41.42973326797975,753.1430540947645
3,63,0.9598903468613371,1.3193086293732197,1.6063117749827995,1.7485107795672146,0.9152020995728392,0.06899915652752973,1.0,0.14452378042167408,0.2,0.8,0.7,164,41.47830285011468,743.2668932914203
3,64,0.9605456652809979,1.3193037279884208,1.6062240003441304,1.7634109644579776,0.9172934027439489,0.06981466702828734,1.0,0.14552760745932952,0.2,0.8,0.7,166,39.72059456671834,753.5480122268958
3,65,0.9638393752629341,1.3222387632046724,1.6091138073332774,1.7866381693900482,0.9200358196391272,0.06937052575598344,1.0,0.15052302945777055,0.2,0.8,0.7,168,39.35216826775182,751.5971643370361
3,66,0.9662780347892994,1.3354060248662272,1.6334003546899236,1.8010620439363003,0.9223364966599599,0.06820649941121414,1.0,0.1545056002730963,0.2,0.8,0.7,171,40.23602211055196,737.642036184246
3,67,0.9662849247303765,1.323924092838444,1.6107040538116157,1.79489927675049,0.9227915367806032,0.06827029541133703,1.0,0.15467399856598255,0.2,0.8,0.7,173,40.03895985473245,738.9072626583807
3,68,0.9643711938180777,1.309991007564204,1.585490296714398,1.7867511323249066,0.9216580248573246,0.06695498941255758,1.0,0.15272969898147476,0.2,0.8,0.7,176,42.6549086576528,711.3875842883266
3,69,0.9593349291965751,1.3368387895884075,1.6456579767420525,1.8167169199067275,0.9172595413223894,0.07111698099564673,1.0,0.14497386130837092,0.2,0.8,0.7,180,41.34677651468021,754.0245683851186
3,70,0.9592988957502783,1.3248992214599855,1.6224529339414555,1.810631264013382,0.9176892476666015,0.07038837249420098,1.0,0.14548594025524858,0.2,0.8,0.7,182,41.84236757452179,752.9491109837496
3,71,0.958948266511112,1.3455918136521767,1.6653331631097201,1.854924604207048,0.9171735584119942,0.07038837263204419,1.0,0.145485940304599,0.2,0.8,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.8,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9171658169276907,0.6537458014817451,0.6200786726542664,0.04077289356193141,0.03277999776172535,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.8,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7671305409261184,1.1236825099681538,1.1236825099681538,0.19475787023976332,0.3728349754726494,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.8,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2757560656603376,0.4108787164178684,0.36047876044273847,0.05656389436046506,0.781415959092554,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.8,0.7,5,89.19295709878229,155.4946274500778
4,4,0.27772365651119574,0.42394140566071814,0.3847040326508338,0.06455765474117542,0.04856823695945062,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.8,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2775067509691705,0.4237282778046814,0.3844874341030153,0.06986314965115024,0.048473741697605884,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.8,0.7,8,93.52986767950976,148.4519703330176
4,6,0.26418335698017936,0.3995779821352549,0.348849146918538,0.05986031348636092,0.0500075274705781,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.8,0.7,9,70.1055079225105,218.997797995184
4,7,0.27388700390876014,0.4231061124470036,0.3830600519716363,0.0814585504996165,0.08091292930101068,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.8,0.7,10,83.45769367622492,77.64109020058989
4,8,0.26181654748744976,0.39779484851237207,0.34604033627003294,0.07071816265469084,0.059257887887268164,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.8,0.7,11,86.69506605005486,153.41053782115017
4,9,0.25338720000632803,0.4115974900830522,0.3811944281084652,0.09505209496078179,0.08422962081891527,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.8,0.7,12,87.29372095466421,113.51487059108156
4,10,0.22830030216073122,0.37848252959787493,0.342687718948532,0.10207463316861018,0.168059473940177,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.8,0.7,14,84.21280907157579,98.82821618516824
4,11,0.21848005081547828,0.3633878553570645,0.3257988099566052,0.11066142701471679,0.10849485102466827,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.8,0.7,16,83.38912551483031,159.80239761762246
