Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,11,0.2230940897549586,0.33787353412044635,0.2844021929790712,0.16338967362044832,0.11565204190055263,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,0.0,1.0,17,165.64803256959732,10337.192188421044
6,12,0.2163096864896767,0.32886484500946755,0.2749311617637089,0.1613473835640108,0.11598885200375755,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,0.0,1.0,19,164.10542662652605,9067.128282075431
6,13,0.2162624462268837,0.32859246657524266,0.27461265993763556,0.16662506547434902,0.10967568632131552,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.0,1.0,20,157.4988257253266,8900.812594153593
6,14,0.2068705657211226,0.33443058650856844,0.3014079697095737,0.1849609646035263,0.12226927891969822,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.0,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.2016443545659526,0.32558450889873275,0.2918833046925026,0.18807561473080353,0.1163689484165563,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.0,1.0,25,141.7509683432872,930.0911271245576
6,16,0.20353398472994524,0.3251499752251395,0.29102402272103484,0.20271941910543595,0.11592090388949822,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.0,1.0,27,148.0597180983991,993.4649574479822
6,17,0.20376159496759655,0.32499095519346466,0.29079513821131003,0.20925775174567907,0.11147063503128676,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.0,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.24306565882781284,0.35981455113889815,0.3248234924627344,0.25731123575040815,0.16153373888004366,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.0,1.0,31,151.4484854631406,750.6247523121269
6,19,0.24284683778512617,0.3565269109227083,0.3210042082937697,0.264759549292133,0.16389149307591072,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.0,1.0,33,146.85833944507772,923.7449699437852
6,20,0.25111323093165006,0.36300977955242064,0.3271853923864599,0.2797823285415043,0.16942411879050434,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.0,1.0,35,147.2742700399742,970.0244616619472
6,21,0.25211265273392447,0.3620547239798654,0.32590233156362625,0.28834199191354437,0.1723996020138031,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.0,1.0,37,146.2458935175825,862.1759818534834
6,22,0.2581785373261438,0.35489284298056534,0.3072214604444914,0.2854749736450421,0.18675304079926647,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.0,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.2588247179210057,0.3656493112946485,0.32898129555079436,0.31031316232530887,0.17677558170657343,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.0,1.0,43,140.72627439361943,1189.704172541299
6,24,0.21445564086426933,0.3321224414036601,0.30657798229759214,0.27301483321904746,0.13292186843437126,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.0,1.0,44,127.7927125562602,10692.06626804705
6,25,0.1679456664094311,0.28386230687987524,0.25803281545863094,0.24707552109760883,0.09623263009245467,0.0761899182548765,1.0,0.03284965991674229,0.7,0.0,1.0,45,226.9733090242296,12702.183170476392
6,26,0.258579074667034,0.362925286216143,0.3258539567483568,0.32417628775554463,0.1798487663502335,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.0,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.2546026604665797,0.35885110636693296,0.32176401164201185,0.3188592180182086,0.17379780352482535,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.0,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.2602098316062611,0.36323664002706535,0.32595280018962003,0.332338665893415,0.1866321621739189,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.0,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.3084919968886133,0.4104713992576946,0.3824619517882704,0.4096209740029889,0.3023902568630916,0.08422951998251005,1.0,0.17673411009558315,0.7,0.0,1.0,49,171.4487991062197,5674.737462900154
6,30,0.30696418448017687,0.4164608875736222,0.3990785656697118,0.41572328585174645,0.2457319931440842,0.08507140704073611,1.0,0.17668853320196187,0.7,0.0,1.0,51,164.96422459113987,7346.60640698499
6,31,1.1239453390719836,1.2378843955476009,1.2306884159361107,1.2456205873136137,1.0741091703563885,0.08121406624528153,1.0,1.0,0.7,0.0,1.0,53,159.2371017787375,14269.858677211609
6,32,1.1233388474993362,1.236862884844425,1.2296067194963376,1.251395369625664,1.0575233085270097,0.0806588535644292,1.0,1.0,0.7,0.0,1.0,55,172.2040478879158,14000.59077178427
6,33,1.120045006961173,1.2260632645758105,1.2177326761629743,1.2643766475328149,1.0948412217598376,0.08135395478679627,1.0,1.0,0.7,0.0,1.0,56,129.42519244403272,11339.75966786511
6,34,1.1216007584078764,1.2262717184688823,1.217751146749465,1.2727291907075655,1.062501438900041,0.0845023758553773,1.0,1.0,0.7,0.0,1.0,58,137.4041862193815,11447.490712481676
6,35,1.1211518976275765,1.2251805446591295,1.21656984489062,1.2756656263139117,1.0621936698278631,0.08429829770757184,1.0,1.0,0.7,0.0,1.0,59,136.08924475739315,11414.33688208957
6,36,1.1179983500400195,1.2204702645086127,1.2116415407344614,1.2761924691820634,1.0604308669087017,0.0808402510975169,1.0,1.0,0.7,0.0,1.0,61,137.8130242543377,11957.831633344162
6,37,1.1188262290245496,1.231702154486694,1.23394200526472,1.2944028583011038,1.0585913727135452,0.08248401382051705,1.0,1.0,0.7,0.0,1.0,65,139.71897205934252,12016.411472853151
6,38,1.116765478943219,1.2369835382948378,1.2498682258758729,1.3043410919944356,1.066574076094608,0.08198639257016035,1.0,1.0,0.7,0.0,1.0,67,148.50769985591998,12514.395437412588
6,39,1.1180812731108305,1.2472993996549593,1.2710615818924387,1.3237608878746252,1.0647054351152607,0.08519091975651628,1.0,1.0,0.7,0.0,1.0,69,155.49297796335895,12494.22207513578
6,40,1.1180698852761533,1.2472619782599965,1.2710205641716894,1.3237571168769189,1.059758935703812,0.08519091975651627,1.0,1.0,0.7,0.0,1.0,70,155.45368524038253,12496.749964821696
6,41,1.1180212874684299,1.2581994392352809,1.2931081510426643,1.3346593395936122,1.0601694750153254,0.08519091975651628,1.0,1.0,0.7,0.0,1.0,71,155.11854520479204,12520.367887681894
6,42,1.1178103717366996,1.2357309109663295,1.2483002299442623,1.325748456659755,1.0597572189289683,0.08492938889501092,1.0,1.0,0.7,0.0,1.0,72,159.7988483688354,12488.928560413537
6,43,1.116630583865237,1.2340091157718276,1.2465043205024506,1.3280084396619214,1.0598143434400435,0.0835819217718988,1.0,1.0,0.7,0.0,1.0,74,155.7789305865271,12727.905115226951
6,44,1.116791847224074,1.2450756962368108,1.268710076054916,1.349379642258269,1.05921406005661,0.08393147257529696,1.0,1.0,0.7,0.0,1.0,76,155.9354454998624,12807.114080185527
6,45,1.1167533790224926,1.2782397725442889,1.335357977873932,1.3520457634849543,1.0591785895244694,0.08393147257530362,1.0,1.0,0.7,0.0,1.0,77,155.52076279410196,12827.10841474968
6,46,1.1068573146779446,1.2830318120230486,1.361466552454837,1.4086793763520407,1.0877805662579092,0.07429005878682675,1.0,1.0,0.7,0.0,1.0,78,181.6728987447977,925.717623859278
6,47,1.104715303941273,1.2647267624925067,1.3313231893936819,1.4104848276417852,1.063734522479858,0.07409427744421278,1.0,1.0,0.7,0.0,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.1036220909854126,1.2594998982803212,1.3255533255216876,1.4174263438721058,1.0619185520729115,0.07477585546508024,1.0,1.0,0.7,0.0,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.1007039853068918,1.2675303581978603,1.3447289821753803,1.4546058466515746,1.049681102471893,0.07069677525630148,1.0,1.0,0.7,0.0,1.0,86,211.22362479660364,946.7081984346
6,50,0.8190674697352432,0.9930557414047014,1.0809084780778664,1.1774206754790528,0.772277516414557,0.07285535731893772,1.0,0.7182861930924036,0.7,0.0,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.0056277740302055,1.1903953297563794,1.2893722744607956,1.3569548844300472,0.9642601528597824,0.07425329916618127,1.0,0.9039822092503661,0.7,0.0,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.1011607286459055,1.268906691463385,1.3559567472963292,1.4776040047451966,1.0735790711743458,0.07652532771301804,1.0,1.0,0.7,0.0,1.0,94,223.35783280393483,853.8945957122595
6,53,1.1009269855210633,1.290050817413468,1.3993274416361128,1.5114085358061877,1.0541367721205526,0.07658837294857336,1.0,1.0,0.7,0.0,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.1022165968147442,1.2892463237146292,1.3982490767281004,1.5364262365155916,1.0609058272756733,0.07954964416487378,1.0,1.0,0.7,0.0,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.0998916342480176,1.31883858381895,1.4611706677560359,1.549065624137538,1.054586335286373,0.07676683742148435,1.0,1.0,0.7,0.0,1.0,109,206.205153865091,1128.5185063155805
6,56,1.0998860417600291,1.3187868024526472,1.461112998575099,1.5527672983855765,1.05384964881979,0.07678055153732913,1.0,1.0,0.7,0.0,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.0995810014798906,1.3286309422124118,1.4820026211442956,1.5650062245043648,1.0558670878531546,0.07678966117505939,1.0,1.0,0.7,0.0,1.0,113,209.98457186172428,1128.801973893573
6,58,1.0987969122541366,1.3241819445878913,1.4770919498822752,1.59610529161539,1.0704710482795874,0.07736126248877483,1.0,1.0,0.7,0.0,1.0,114,199.77716688915967,995.806988979274
6,59,1.0983128751564792,1.3332512143838726,1.497133512075288,1.6083830933007368,1.0575394927169928,0.07736126248877484,1.0,1.0,0.7,0.0,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.101379196516626,1.3223367151766656,1.4746940878133716,1.614557977330201,1.0644530555328797,0.0830193690861118,1.0,1.0,0.7,0.0,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.0952253122756133,1.3004633189976387,1.4508923883705502,1.6311808188445769,1.1245048296486866,0.08071022730615059,1.0,1.0,0.7,0.0,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.0120831449668297,1.2936696939896655,1.522094887194654,1.8861078969715175,0.9738049238625235,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.0,1.0,182,194.98824052476195,4373.472595869561
6,63,1.0255077699795256,1.3167255864840541,1.5561392681888382,1.942066942917015,0.988572911397477,0.09937982069279641,1.0,0.9179658171049583,0.7,0.0,1.0,188,194.0138966178741,9949.184072535312
6,64,1.044464275074553,1.3350413181248344,1.5743777999925732,1.9851106292225733,1.007562064879763,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.0,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.0,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7293100908231838,0.6341733993224109,0.5945266366884381,0.07791879873573337,0.08039177115332134,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.0,1.0,3,720.2644808663052,1508.033863853221
7,2,0.3317452304235416,0.464601845622192,0.41633551062894353,0.1023999552874424,0.7789281134992047,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.0,1.0,4,398.9738003347083,619.7961106827129
7,3,0.34465491969410733,0.48066530849220357,0.42719725387436325,0.1677799261441531,0.2393189436634192,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.0,1.0,6,247.78533163029653,145.18052740042108
7,4,0.21934927462817885,0.341154294860339,0.28095794697628573,0.09573019324761971,0.31573317126585976,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.0,1.0,7,240.1177650055565,396.9568157291119
7,5,0.21106034636181506,0.3294209436977488,0.2682498934990459,0.09936722494983456,0.09540037380663494,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.0,1.0,9,241.43457770537236,432.0646585232144
7,6,0.22303678019273582,0.3085368258522375,0.24040278431304687,0.14737561735179366,0.3763048534934188,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.0,1.0,10,243.01545879293445,493.2634439400742
7,7,0.21978923186283994,0.3144764416758986,0.25717803414396456,0.1538894245389636,0.13448324985611682,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.0,1.0,12,232.57180262340376,486.2477469230389
7,8,0.20985452988033818,0.26611779031046306,0.19323451703200759,0.1590218761763013,0.2945614434007573,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.0,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.19841202853931922,0.2492926496362843,0.18518472865305358,0.17053769235141322,0.15603885465425982,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.0,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.19674880709078796,0.24569380453579906,0.18131287541130947,0.1746926155821197,0.13922815948308576,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.0,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.19851868446601756,0.24508336412468495,0.18036930871270912,0.18499037705594268,0.14318262710299506,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.0,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.19610020577073195,0.24166357701435018,0.17680999134732234,0.1855171942197486,0.1402692790980843,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.0,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.20574064609838894,0.2676350759743221,0.22430330420732056,0.2132004266566334,0.17619879136322297,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.0,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.19708498801531943,0.25873400741716035,0.2153693764021554,0.20184083923825755,0.14017805901180028,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.0,1.0,24,191.65832990947396,1239.405894240911
7,15,0.202745978253403,0.2598605741231394,0.21588041945279945,0.21985979845408954,0.16839088532141117,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.0,1.0,25,189.1799261347378,1298.432765238939
7,16,0.20440032618280746,0.27050849601552684,0.23741131276741562,0.22779891614334302,0.15414778695423081,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.0,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.2070911510182511,0.261874345104482,0.2175812239304818,0.23339500299770494,0.15304048227804906,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.0,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.2108456646789914,0.2763964204702242,0.24322406463250523,0.2486176438488819,0.15665853681362246,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.0,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.21023007138022903,0.263146452748294,0.21860383099799857,0.21941596194548718,0.16304641314523516,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.0,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.21050970914062275,0.28531955830450667,0.26306750755413155,0.26354640738292157,0.1576689396247331,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.0,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.19787729786519717,0.2610262266885152,0.227533874199766,0.21592344790911921,0.14517139810488763,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.0,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.20497651004376755,0.26730511184787686,0.23370341381119275,0.2612985151413271,0.15514225608437576,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.0,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.2045631224962991,0.2658334011948438,0.23209169083722214,0.24009557591137512,0.15619663114721755,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.0,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.21115963121569747,0.30169089276149125,0.30091423208103746,0.3124982775222176,0.1608573357446556,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.0,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.1519880204857738,1.221412817452948,1.227722676683559,1.2787673859801245,1.1396608688405536,0.15841331439495307,0.272467791935643,1.0,0.7,0.0,1.0,54,269.44465282917963,677.4569131142424
7,26,1.1508663115064515,1.2078805611738574,1.20286402326509,1.283530992469446,1.1129874482889563,0.15735184453828518,0.2815330910567837,1.0,0.7,0.0,1.0,56,275.572158442008,626.658304165445
7,27,1.1488435625881968,1.2022844653268383,1.2066571236796886,1.3040874030447585,1.1434592928680165,0.16015870721695954,0.2628745424622495,1.0,0.7,0.0,1.0,58,384.6264244685348,590.5049168239489
7,28,1.1424952744046808,1.1757617532754774,1.1777536184291977,1.3098366072285015,1.1526606918066222,0.15800001955513476,0.29076126725102797,1.0,0.7,0.0,1.0,60,402.6785976873135,597.0871724180669
7,29,1.1380155751828194,1.1676358967276013,1.179093602173703,1.3138306560316217,1.1391023729951,0.15604429264834777,0.29674165921280693,1.0,0.7,0.0,1.0,62,407.28448703574657,565.4760680136561
7,30,1.137799310887658,1.160881460526142,1.171593931460724,1.3239804757236566,1.1365845576476228,0.15757737044489756,0.2948808291863182,1.0,0.7,0.0,1.0,63,382.6720095505469,684.8742628399218
7,31,1.1348044507103934,1.1476954532101085,1.1572567300385173,1.3348298289795864,1.1295144443183733,0.15601719381654439,0.2988234065566363,1.0,0.7,0.0,1.0,65,378.6916739838731,643.6517036964083
7,32,1.1314146249122334,1.148691374599573,1.1686661311144775,1.3359187913916264,1.1202668960201467,0.15286942445613505,0.34455850205986027,1.0,0.7,0.0,1.0,67,380.4423469477271,717.1713350779046
7,33,1.1309631689336115,1.1538537169043883,1.1843831084328138,1.3768009439964222,1.1117986914761127,0.15355672739226325,0.3106916512349659,1.0,0.7,0.0,1.0,72,408.9085427332189,709.6250531063074
7,34,1.1231256377201664,1.1903346085362878,1.2854057901157483,1.4328910636697823,1.1204101098023267,0.1473235754644001,0.9835405046162065,1.0,0.7,0.0,1.0,77,186.365261790324,964.572610301534
7,35,1.1215696002153777,1.1824131674287504,1.2767917900700412,1.4315401757969584,1.1085846585036294,0.14639995308381828,0.9831091281040074,1.0,0.7,0.0,1.0,81,184.83490680691003,968.1782463794098
