Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.7188152445361338,1.7746562795329537,1.9284316507753063,2.502515715133317,1.7129018819151507,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.9,0.8,172,221.76845886015892,2589.087727657277
2,58,1.7878928584215523,1.8254887995004359,1.9673564099329999,2.5755855072737948,1.790835788695924,0.11093889949040665,1.0,1.0,0.7,0.9,0.8,174,228.73400808480335,2806.762816368866
2,59,1.7843150812787607,1.838284813906426,2.0119004330566135,2.646320071095918,1.7832297969632334,0.10789029726904342,1.0,1.0,0.7,0.9,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.785597981152091,1.8387189323990831,2.012247207978305,2.6354067453113355,1.778416439141705,0.10982178769548952,1.0,1.0,0.7,0.9,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.7832292992806504,1.8171676374982757,1.978699873938443,2.6402275767025483,1.7897913860156578,0.10735438209047281,1.0,1.0,0.7,0.9,0.8,186,212.47952296516215,2240.888480308347
2,62,1.7829735283643902,1.8268031294574292,1.9993770468568173,2.685774449874441,1.776441930128522,0.107122148180586,1.0,1.0,0.7,0.9,0.8,189,221.4523141381898,2210.491370367377
2,63,1.783237946599379,1.8455286172083463,2.040050776494577,2.5105115280046033,1.7890217587348678,0.10790718641485908,1.0,1.0,0.7,0.9,0.8,190,213.61523410115225,2142.957057687416
2,64,1.7837700296922687,1.8036605483489396,1.96375561745943,2.7235161110626596,1.781439984505476,0.10962809220520142,1.0,1.0,0.7,0.9,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.9,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.860103092910529,0.655066856253887,0.6195815351412716,0.05933690863759678,0.0556700059931066,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.9,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.34284442434504014,0.4670655257866943,0.4212557151118246,0.08148932312881729,0.8124472305257849,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.9,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2766492187870934,0.411453203329877,0.3569786127215001,0.108078160500958,0.24274779965055504,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.9,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3558674217040935,0.48770903825556905,0.43837026081538,0.24418398261394142,0.4310175551956292,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.9,0.8,7,127.05640673626944,937.2303946924832
3,5,0.25990903839192514,0.3893587912745848,0.3393521676109276,0.15876838672661167,0.1388506494515511,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.9,0.8,9,114.83215523543451,947.619702007159
3,6,0.32088018968227455,0.44906767662562086,0.3987239903168768,0.2294238133544677,0.19627307020019863,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.9,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2984402970181233,0.43744083245933646,0.398188197922248,0.20918076650494483,0.17098924578478908,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.9,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.31233149152090084,0.43715834093776934,0.3859612503458402,0.23077618138743627,0.21488275582927413,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.9,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.3066470252857394,0.44155736605060114,0.40127966491114075,0.2390771910440208,0.1861514679828722,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.9,0.8,16,66.00163670947725,2490.389794429921
3,10,0.3131161829751089,0.43502415864502963,0.3831297076394065,0.26912633932478003,0.20053542521238682,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.9,0.8,18,54.49620830158925,2949.060806781684
3,11,0.29348940149445263,0.4026049132593464,0.3391462145333149,0.24360978339946635,0.18974117190182654,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.9,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.2904290487601397,0.41759768980882916,0.37556575802423675,0.24943304131628036,0.20938562342832195,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.9,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.515762301814925,0.6640659044897141,0.6441396609355856,0.5137523775706708,0.4059593728937164,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.9,0.8,25,110.11398102221864,201.17861403351665
3,14,0.5126084354033388,0.6588676000690392,0.6385148124408273,0.5184331986982366,0.4111788078956245,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.9,0.8,27,99.81139307691976,224.48777512149
3,15,0.3956119375064673,0.5633597244472897,0.5651883356986592,0.4202976003199504,0.288600905839387,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.9,0.8,32,69.36872028849781,409.21642135779456
3,16,0.5108323551956997,0.6530400210541534,0.6409563570968139,0.5623714067084358,0.4365050202403641,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.9,0.8,37,73.22722323509932,445.5557735985198
3,17,0.44098503764241537,0.6046786316546321,0.6240647714460448,0.5156548623537935,0.3925220347221214,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.9,0.8,39,54.17946864814668,468.519036452688
3,18,0.44997619390185295,0.6217185802528988,0.6517708548638653,0.5325544591879966,0.37677242444058306,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.9,0.8,41,55.71182516286781,496.1259134394774
3,19,0.444925623463409,0.5801140683026913,0.5761455878579269,0.5103337878367673,0.37443465347743243,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.9,0.8,43,54.220476704757495,491.8527850891116
3,20,0.4454863168572022,0.6247802546108118,0.6654278436315446,0.5527522538123721,0.3667210233328839,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.9,0.8,45,51.4545981009505,495.7715463148465
3,21,0.5031500656348172,0.6600187027286494,0.6782988281740496,0.5976290091555795,0.4243957452480964,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.9,0.8,47,51.75314972313313,495.7475608461006
3,22,0.5111656850353637,0.6263756656972487,0.6098539147812917,0.628105028491804,0.46019902395058315,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.9,0.8,49,53.69338063788765,468.9851817176516
3,23,0.576394194153697,0.697752064889305,0.6916494827734303,0.7153434030083672,0.5314474647206654,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.9,0.8,50,49.31556846551828,488.5226704609752
3,24,0.5747343819959799,0.6957729947003216,0.6896219608335522,0.7185084931240643,0.5055133010632507,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.9,0.8,51,50.609066496036704,478.0910136872985
3,25,0.5809993670068657,0.6953028706569014,0.6881600234111946,0.7258106123735669,0.5486474989381157,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.9,0.8,52,48.07250343497542,518.5600929587127
3,26,0.5925697705243471,0.7177055683411728,0.7216831136297519,0.7436194739706419,0.5261508772735898,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.9,0.8,55,58.51569488730543,495.9498839772743
3,27,0.5913911346102075,0.7022291737380627,0.6945848863701255,0.7405490679765115,0.5416129905387486,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.9,0.8,56,50.3406106398816,497.1434794863739
3,28,0.5918314102950191,0.7247162208366094,0.7393808227326264,0.7599065888983464,0.5272179273171075,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.9,0.8,57,53.97868725865988,498.9963930679498
3,29,0.5853869686031474,0.7036136324917235,0.7066055915744627,0.7483636060100534,0.5395922249533947,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.9,0.8,58,62.64884313750535,435.6796096074465
3,30,0.5913599144927137,0.7291716575981224,0.754125968706045,0.767014367767126,0.5333132413973207,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.9,0.8,61,46.27833438113693,503.2708845101876
3,31,0.5892142364879052,0.7237160491161314,0.7482073906230016,0.7725094930332606,0.5365551443304079,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.9,0.8,63,50.25881767344514,462.0159476694166
3,32,0.5885839763651137,0.7338346009144815,0.7694428410404117,0.7827542527784329,0.5287724510827537,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.9,0.8,65,50.491697498143616,460.32863855036834
3,33,0.5903917154904814,0.745001528927439,0.7915339429079429,0.8060215082121027,0.5347838506226258,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.9,0.8,67,50.90682917434263,433.5960496917571
3,34,0.5902647494022804,0.7556879617668297,0.8133466198994082,0.816904499865494,0.5312079100419588,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.9,0.8,69,50.64742995650605,433.2658618076878
3,35,1.0620948500144791,1.2480810999592022,1.327845737887115,1.3508368539565143,1.0036087423343165,0.07430965473875,1.0,0.06383065194078734,0.7,0.9,0.8,84,47.37025509325696,578.9629815408285
3,36,1.0607259924391614,1.2446714297199772,1.3241564711282838,1.3603468069422333,1.0075410984676332,0.0734858252571975,1.0,0.06396170680806292,0.7,0.9,0.8,86,47.65189111557125,576.5694231256685
3,37,1.0551904096257174,1.2467310115906014,1.336905319154765,1.3642156012647342,1.0153645955239217,0.07023527077509828,1.0,0.06176067826237963,0.7,0.9,0.8,87,44.50775645076207,555.7604739056579
3,38,1.0551333563526277,1.2673067739064305,1.3796009877266324,1.377512982688974,1.0016474891493383,0.06999299733924404,1.0,0.0627175049760491,0.7,0.9,0.8,90,50.11041399252292,547.5872205253994
3,39,1.0550672780530603,1.2781781971258979,1.4016162011081077,1.3891322839385047,0.9995476356873282,0.06999299733924402,1.0,0.06271750497604908,0.7,0.9,0.8,92,49.887661128210816,551.2205198106702
3,40,1.0793385859737281,1.311068186202791,1.4453387768493757,1.4438483748780138,1.0273884521097643,0.07061700803200312,1.0,0.0937800482746812,0.7,0.9,0.8,96,39.952958077481945,726.7036801746203
3,41,1.0723400700746364,1.3147652390717224,1.46014753765978,1.4494894151585904,1.0185665830506085,0.06707081024710172,1.0,0.08833779819715962,0.7,0.9,0.8,98,49.94384548447945,588.7214064280708
3,42,1.0761596101038657,1.3375073462384408,1.5047848731581845,1.4882658435067577,1.025811311159587,0.06907233337549591,1.0,0.09298754462063334,0.7,0.9,0.8,103,43.136884129466594,711.8166249270425
3,43,1.0765990839150767,1.3378897669715817,1.5051597270611006,1.4999164696906802,1.0232911101021314,0.06926471510023616,1.0,0.09339639899137396,0.7,0.9,0.8,106,51.37012751648763,616.4813998344374
3,44,1.0764586909905915,1.3487655768733657,1.5271902417362557,1.5147263432673466,1.0232825474972986,0.0700372202650377,1.0,0.09258455179658845,0.7,0.9,0.8,108,51.69667709904167,615.0821234126639
3,45,1.0765095207885977,1.3485055387988736,1.5268890244528621,1.5148568529314694,1.0247177512845522,0.07046204311010007,1.0,0.09242825668032076,0.7,0.9,0.8,109,51.90977430088704,612.8905919226753
3,46,1.076233970452863,1.348226220010201,1.5266091819547372,1.518314769651651,1.0230092688310275,0.07055898570449053,1.0,0.09200084486807544,0.7,0.9,0.8,110,52.29689682358365,607.6288719227583
3,47,1.058121254351183,1.2797177274865974,1.4126502481569516,1.5029389741360095,1.0350003219718786,0.0680171383200388,1.0,0.07443872456024041,0.7,0.9,0.8,111,53.99592140746161,740.8957178830345
3,48,1.055017984109422,1.2654286078207382,1.387184225763064,1.5035889333177703,1.0042308800277153,0.06949138872337482,1.0,0.0693112776287231,0.7,0.9,0.8,114,54.25763499841712,714.7200202547996
3,49,1.0601514015485984,1.2886169480978824,1.4321660163275372,1.5425761317761888,1.0170446261990276,0.07163924389331125,1.0,0.07572856860785693,0.7,0.9,0.8,117,41.52301108528955,799.6503407071101
3,50,1.0597671140129488,1.2989385962649058,1.4536025358661817,1.5550786021222145,1.0113759056564986,0.0712622651381938,1.0,0.07575229908555621,0.7,0.9,0.8,119,41.15708846683503,799.7613220040816
3,51,1.0596592035169006,1.2877210453728996,1.4312179706120414,1.553166313131249,1.0104469249730512,0.07078522392597669,1.0,0.07604109938964665,0.7,0.9,0.8,120,39.91881967494929,806.2704563306276
3,52,1.0603829007384669,1.3085926537884716,1.4741567707900953,1.5651829395467325,1.0211135124472994,0.06969168119846904,1.0,0.07880408585900532,0.7,0.9,0.8,121,42.28483991856971,846.7317118301371
3,53,1.0575942503576117,1.3612194524922914,1.5826010598011109,1.6748181891032927,1.0090830120536163,0.06948270547407873,1.0,0.07553165012909602,0.7,0.9,0.8,137,44.63792422522469,759.0803445796923
3,54,1.7885173722107095,2.046496538794636,2.2230555899669793,2.380726509588416,1.7461152206852728,0.057748067864368605,1.0,1.0,0.7,0.9,0.8,138,43.774959523813735,769.6581528477328
3,55,1.788123657629696,2.0553378159307787,2.242824002963437,2.4117425393528107,1.7427679653616175,0.058098343949693085,1.0,1.0,0.7,0.9,0.8,142,46.730964487457534,763.5580086479903
3,56,1.7876631476880744,2.0877747465128405,2.3087066026208687,2.4519492760792447,1.7406963790029675,0.05763164966250017,1.0,1.0,0.7,0.9,0.8,147,46.27596555085201,763.0515413293834
3,57,1.861804197554014,2.194150995853028,2.4484444105359904,2.557077704528888,1.8195834580189543,0.16405718871992342,1.0,1.0,0.7,0.9,0.8,148,61.01197203328904,929.6127648877168
3,58,1.0533028469347425,1.3744540270414498,1.6175696172114835,1.7541225588854077,1.0065931052219197,0.05989998653708232,1.0,0.08055232723924352,0.7,0.9,0.8,150,56.73226372558016,777.3565944780029
3,59,1.0532373240300232,1.3842131146733447,1.6383323700238464,1.779773371704199,1.0078722403755902,0.06086668826741189,1.0,0.08015652869492576,0.7,0.9,0.8,155,53.54681400589824,780.4745685258308
3,60,1.051755698618654,1.3680814977496039,1.6105862947227911,1.7812521216551578,1.0222727830305405,0.06930328678534317,1.0,0.07238014281449046,0.7,0.9,0.8,156,41.82532340361856,754.374037109379
3,61,1.051558199614143,1.3783649309509323,1.6319574387380142,1.794950096730012,1.0077766893349134,0.06930328678534318,1.0,0.07238014281449046,0.7,0.9,0.8,158,41.63642912233406,751.6912448681177
3,62,1.0515170627222425,1.388954421879697,1.653653558917915,1.8047917427521434,1.007560335492369,0.06936791922794201,1.0,0.0724594724698305,0.7,0.9,0.8,160,41.42973326797975,753.1430540947645
3,63,1.050908996808277,1.4103272793201598,1.6973304249297394,1.8395294295141544,1.0062207495197792,0.06899915652752973,1.0,0.0721071474729336,0.7,0.9,0.8,164,41.47830285011468,743.2668932914203
3,64,1.0516460792494744,1.4104041419568973,1.6973244143126067,1.8545113784264542,1.0083938167124253,0.06981466702828734,1.0,0.07257800709482928,0.7,0.9,0.8,166,39.72059456671834,753.5480122268958
3,65,1.0530528398186298,1.4114522277603678,1.6983272718889728,1.8758516339457436,1.009249284194823,0.06937052575598344,1.0,0.07486790287267928,0.7,0.9,0.8,168,39.35216826775182,751.5971643370361
3,66,1.0536401725857232,1.422768162662651,1.7207624924863474,1.8884241817327239,1.0096986344563836,0.06820649941121414,1.0,0.07676601035248011,0.7,0.9,0.8,171,40.23602211055196,737.642036184246
3,67,1.0536251255223967,1.411264293630464,1.6980442546036358,1.8822394775425104,1.0101317375726233,0.06827029541133703,1.0,0.07684606510317432,0.7,0.9,0.8,173,40.03895985473245,738.9072626583807
3,68,1.0516388285791578,1.397258642325284,1.672757931475478,1.8740187670859867,1.0089256596184046,0.06695498941255758,1.0,0.07587616167729197,0.7,0.9,0.8,176,42.6549086576528,711.3875842883266
3,69,1.0512745714548057,1.4287784318466383,1.737597619000283,1.908656562164958,1.00919918358062,0.07111698099564673,1.0,0.0723285683453336,0.7,0.9,0.8,180,41.34677651468021,754.0245683851186
3,70,1.050709555736405,1.4163098814461121,1.7138635939275824,1.9020419239995083,1.0090999076527283,0.07038837249420098,1.0,0.07257078989712541,0.7,0.9,0.8,182,41.84236757452179,752.9491109837496
3,71,1.0503589265357798,1.4370024736768445,1.756743823134388,1.946335264231716,1.008584218436662,0.07038837263204419,1.0,0.07257078990233137,0.7,0.9,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.9,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9355213613570207,0.6721013459110751,0.6384342170835964,0.059128437991261384,0.05113554219105532,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.9,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.8080310111057887,1.1645829801478242,1.1645829801478242,0.23565834041943373,0.4137354456523198,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.9,0.8,4,468.49403268769584,376.70210521569993
4,3,0.30447928661751006,0.4396019373750408,0.38920198139991086,0.08528711531763745,0.8101391800497265,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.9,0.8,5,89.19295709878229,155.4946274500778
4,4,0.3067123088600572,0.4529300580095796,0.41369268499969525,0.09354630709003686,0.07755688930831207,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.9,0.8,7,93.96545927802296,147.82194768748113
4,5,0.30647193864852856,0.4526934654840395,0.41345262178237335,0.0988283373305083,0.07743892937696395,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.9,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2925437223195038,0.4279383474745793,0.3772095122578624,0.08822067882568539,0.07836789280990256,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.9,0.8,9,70.1055079225105,218.997797995184
4,7,0.3039609827421563,0.4531800912803998,0.4131340308050325,0.1115325293330127,0.11098690813440688,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.9,0.8,10,83.45769367622492,77.64109020058989
4,8,0.29143770949132947,0.4274160105162518,0.3756614982739127,0.10033932465857051,0.08887904989114784,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.9,0.8,11,86.69506605005486,153.41053782115017
