Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.9,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7126992405293322,0.5940590153410147,0.555407112755509,0.0283659369714403,0.027010345848597295,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.9,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7025001869694689,0.5913403621388648,0.5523793228967223,0.031002521903364014,0.011536774553096799,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.9,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.4673979847486239,0.5172893777364441,0.4810418754194902,0.030451439515787736,0.302360090726609,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.9,0.4,5,378.6834730091701,925.531205509626
8,4,0.30158552336271843,0.42681875842438516,0.3807401265605136,0.038273545736808356,0.1904480922362091,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.9,0.4,7,189.7966772145124,504.4422663694777
8,5,0.28445174998707656,0.4256104397531785,0.3891690899530398,0.04179353763140928,0.07472600117525302,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.9,0.4,8,163.90340729551298,438.5347978013287
8,6,0.27034034323262984,0.41600622071645765,0.3772799140032956,0.05950486756688593,0.11594108582678836,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.9,0.4,9,109.49840481315236,269.7460568317827
8,7,0.2663262740510059,0.42350365403889123,0.3955480583145229,0.0744344416516566,0.04265771892943376,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.9,0.4,11,90.6069210955374,238.82569182326665
8,8,0.716064353730226,0.8575473588861108,0.8115819998716469,0.5786566515651419,0.7942207976857023,0.23542012684327518,0.16978977872237938,1.0,0.0,0.9,0.4,12,85.48855627190409,2267.449310033036
8,9,0.6284338130580447,0.7663977175869795,0.7190206782616491,0.5074049277534826,0.5013862826760449,0.23891343021192868,0.08499004249885084,1.0,0.0,0.9,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.6204803757495237,0.7552825315810263,0.7068378767404737,0.5111493893100343,0.49541902679990296,0.24254562096218218,0.08510159307425971,1.0,0.0,0.9,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.6169378127307198,0.7500827303311184,0.7011213228036175,0.5132311815974169,0.4951484704869524,0.24135582099853922,0.08535604891979415,1.0,0.0,0.9,0.4,17,72.15805892277288,2420.402991738129
8,12,0.6157664974948488,0.7483582491072962,0.6992385731384738,0.515361819561016,0.48224037665372593,0.2463251499535549,0.08528751069994106,1.0,0.0,0.9,0.4,18,81.11172212307102,2291.267158618264
8,13,0.545770443101822,0.682395641014487,0.6511645973991245,0.49162198946366575,0.5924407151961386,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.9,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.5414809466301747,0.6853307652691811,0.6644878823023791,0.5064849384285056,0.4487153853257463,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.9,0.4,21,95.56192650330374,2851.565776327696
8,15,0.5005018081371725,0.6535173419907475,0.6434562880985186,0.4752747332032922,0.40314935565814763,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.9,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.7136169181627183,0.841870376509396,0.8181161236063725,0.7188461596281,0.6669758067061146,0.3779190967360189,0.24710291677220178,1.0,0.0,0.9,0.4,25,295.10142047211787,17162.736395831245
8,17,0.6011857807882527,0.7382663439625764,0.7252671358050595,0.6166511930254529,0.5195748927140406,0.3207431933165233,0.12444359326651708,1.0,0.0,0.9,0.4,27,121.18718823079398,8616.387364550117
8,18,0.4069592246359774,0.5001817735151646,0.4613627526103461,0.4167703686604085,0.39395611171542755,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.9,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.4275767473582027,0.5522130664306136,0.5466042661195778,0.4608504888633929,0.3595412901320545,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.9,0.4,31,77.94283354413477,2905.877579187256
8,20,0.4698193571232215,0.563122961962251,0.5338234237782956,0.5016567249359555,0.4258839930359672,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.9,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.40148937275375457,0.5051076794641362,0.48685933847665186,0.4455676294741374,0.33599371303888265,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.9,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.40311115901540884,0.5170252270429873,0.50982567090249,0.45942924168268934,0.3368519548929445,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.9,0.4,40,81.22215133545738,2644.577674919746
8,23,0.4065566672856559,0.5194520506226274,0.5121048286171699,0.4694813710238905,0.3426106869739839,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.9,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.46090427749873764,0.5795773135570992,0.5826327651873595,0.5474336182875081,0.42394241821318496,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.9,0.4,43,80.53468588880652,3190.085147272457
8,25,0.5903549701756874,0.7415999057634957,0.7780492754040371,0.7159673680282105,0.5274512427465714,0.2295619023341433,0.14094485889087122,1.0,0.0,0.9,0.4,49,84.54372196657243,4640.273217380724
8,26,0.46704539106603515,0.5804854219347186,0.5924449493911266,0.591048164525026,0.486803655583964,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.9,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.5811432199133308,0.7165985773081527,0.7508639371089427,0.7216791115741031,0.5250249712424129,0.23696791590512797,0.1386568372930774,1.0,0.0,0.9,0.4,54,91.79020762742886,4378.361110207537
8,28,0.5802950187163818,0.7247723582024986,0.7699249023245787,0.7414757354893623,0.5296482185908792,0.23696791590512806,0.1386568372930774,1.0,0.0,0.9,0.4,56,89.05496754471174,4411.651443190735
8,29,0.48510385192208105,0.6141782540837006,0.6475903652821303,0.6710675835522474,0.45160900138688354,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.9,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.4780695721612315,0.6040092713489948,0.6370066243526528,0.6715882682249854,0.4328379482603794,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.9,0.4,59,82.31947141587136,3042.236112456585
8,31,0.7266082998982535,0.8503290199044622,0.8830349427156108,0.9274244331959817,0.6851817275425816,0.2317212918299628,0.30544893270005413,1.0,0.0,0.9,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.4871274885365447,0.6081899303177049,0.6405485969062472,0.6987112020052221,0.4486638022536405,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.9,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.4803795600846253,0.5988256166674009,0.6308444873529852,0.6993206795506426,0.4366068197646605,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.9,0.4,63,85.88083717560167,3178.475537919239
8,34,0.4909780026415021,0.6089706687833121,0.6409309897276656,0.7100224562496567,0.44241359455869517,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.9,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.48290806274014036,0.5997995311676483,0.6316176042958408,0.7123301941417248,0.4387180904663875,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.9,0.4,66,81.92444020418638,3289.763512754889
8,36,0.47932951380400857,0.5959046402383623,0.6276817956757033,0.7223292180040137,0.43071515382829684,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.9,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.4727882957813009,0.5872820840139638,0.6187916609555908,0.7162493670763428,0.43387426211509666,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.9,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.6524795937235015,0.7790848545129899,0.8316446225842553,0.9030647869972118,0.6225334301320863,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.9,0.4,73,127.34029520810846,1686.424389501581
8,39,0.5993480837643326,0.7353581564441591,0.7988709072231429,0.8571871202817969,0.5586344778284158,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.9,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.575834818846325,0.7217332522771289,0.7962601629257082,0.8449720474013098,0.534424285970347,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.9,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.6850862213889131,0.8176784894896779,0.8807644797467596,0.9574225846255777,0.6436381485886221,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.9,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.6917861463548776,0.8221358096552395,0.8849432071180443,0.9714547516042995,0.6539905689166627,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.9,0.4,84,106.0121176915916,2443.451998915596
8,43,0.7886626146059206,0.9217891121713077,0.9947376352961741,1.0845717310736225,0.7604578980992136,0.1764039046308495,0.3871051370674286,1.0,0.0,0.9,0.4,87,94.8633953125566,2197.998835454062
8,44,1.3031504863120908,1.457457869242081,1.5624376417235546,1.680986723522211,1.2704584191359767,0.20921200246982216,1.0,0.9153956472679308,0.0,0.9,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.3030133495257383,1.4671667776095092,1.5831620858145516,1.7038742452645192,1.2676634530442832,0.2061411805221463,1.0,0.9158583439818644,0.0,0.9,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.7095796069814885,0.8059556447377502,0.8548158743463787,1.0482359753631165,0.6757820046879123,0.22014313307169026,0.3035778824454177,1.0,0.0,0.9,0.4,105,93.30806099477915,3992.676843478535
8,47,0.7249880037466441,0.8729982149934372,0.9772268958689293,1.1301300151319538,0.6976287499116838,0.22183053943917125,0.3217652909533551,1.0,0.0,0.9,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.7072772991780507,0.8526913831734053,0.9566105463902318,1.1164069884498837,0.6762603442256614,0.2199874248345719,0.3028148424558744,1.0,0.0,0.9,0.4,110,95.26404993843572,3923.871800717729
8,49,0.7072790270053251,0.8489286699739156,0.9524054890393341,1.1204463951837655,0.6887571069518139,0.22173780679473637,0.3037976004632668,1.0,0.0,0.9,0.4,111,99.4071262944853,3939.627407811901
8,50,0.7075852066035097,0.8485573510876151,0.9519545579665042,1.1244572525681464,0.6766945044320545,0.22186375323980193,0.304315290827881,1.0,0.0,0.9,0.4,112,99.36918278218924,3939.926029361488
8,51,0.7077096023557138,0.8595002735180759,0.9740300145391388,1.1331688469814813,0.6752284447868031,0.22196333750459205,0.30452624548202173,1.0,0.0,0.9,0.4,113,99.42097808605384,3939.635010259854
8,52,0.7050820397387327,0.8527441474127517,0.966789990894853,1.1346668188423692,0.6894720523977833,0.22372370870603056,0.30266839487611563,1.0,0.0,0.9,0.4,114,101.23963105628064,3820.155221694169
8,53,0.7050235832225775,0.8635259116791292,0.9887068225135237,1.1468339366189575,0.6729302798638638,0.2237237087060306,0.3026683948761153,1.0,0.0,0.9,0.4,116,101.77168400557808,3810.641989368967
8,54,0.7092434854731111,0.8776174053001896,1.0138206682810647,1.1857633051253362,0.6781611405734047,0.21828139750063288,0.30766587448619476,1.0,0.0,0.9,0.4,120,103.38544330332802,3808.74976823717
8,55,0.8076945484729743,0.9519593415873157,1.065608803855664,1.296246713960365,0.7773541365625714,0.20294182905856287,0.41753315268977664,1.0,0.0,0.9,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.8109793214310634,0.9889793943895548,1.146058265818708,1.3761968460582268,0.7867845170892531,0.20428269117106482,0.42372589283282436,1.0,0.0,0.9,0.4,133,95.353561716298,3764.103565566666
8,57,1.2508630772058424,1.4152182560796427,1.5608394791050482,1.8311005817550638,1.2238235521472174,0.1923792813733585,0.9130672952779472,1.0,0.0,0.9,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.9,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7539983098880152,0.6061162842253721,0.5686135246018059,0.029523080498844324,0.028393181726813158,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.9,0.4,3,529.5246240548068,1273.672822774594
9,2,1.7742905705790646,1.7451022550073763,1.7022249144403183,1.224923597185952,1.3854561537101495,0.10721577432606748,0.8839267820352374,1.0,0.0,0.9,0.4,4,359.4932613822052,549.958604975272
9,3,0.2240798700474409,0.3598835869941406,0.30674356767339966,0.034459811968698295,0.7797301810764589,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.9,0.4,5,187.79102118104964,295.4432540610815
9,4,0.21740357889338724,0.3525378564116552,0.2984127486477221,0.040318888048009406,0.04469657770439838,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.9,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2005354449985629,0.33545536116738356,0.28110702779682856,0.035947238953531,0.020462207798731098,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.9,0.4,8,182.3133377495533,260.1960767036084
9,6,0.23227854719673185,0.36029688642029706,0.3021783382613966,0.10028758588994396,0.21007044379833092,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.9,0.4,9,177.95267197687917,194.5554701347033
9,7,0.20478676833441073,0.36568674652229116,0.34090787854535065,0.08692988126889026,0.05629603082134812,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.9,0.4,10,112.31461415999412,97.75481060334302
9,8,0.22073899069127623,0.3679686970064697,0.3311214304491587,0.10820452787827413,0.08158700098001086,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.9,0.4,14,94.08566334341091,156.59989503481094
9,9,0.22184493451922502,0.35793714515607655,0.3099110066669326,0.09411621130288748,0.07532720065128355,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.9,0.4,15,92.6983866644321,163.66889842377333
9,10,0.1658160640975942,0.30064970733184637,0.260353492653969,0.08050833673689918,0.1637140076440591,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.9,0.4,16,87.23778591040943,346.1902628297842
9,11,0.16313691820870752,0.30852099969277025,0.2792593668597161,0.0856557407591561,0.04300892674025596,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.9,0.4,18,89.68174955321233,319.95710841875456
9,12,0.16240725562924746,0.3067151387146992,0.2771991778830219,0.08946178528422118,0.04605440327681486,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.9,0.4,20,85.1594606224761,224.75330369640565
9,13,0.14639270331612184,0.27760339179779847,0.24528841298045384,0.09379756878866581,0.1405762083708415,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.9,0.4,21,88.37381108799599,322.5242477883928
9,14,0.14649251418360937,0.27759105652725397,0.2452539637456894,0.10263075130377412,0.0423393219405255,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.9,0.4,24,90.26325770911106,324.1130564386
9,15,0.5329693401884097,0.6674636290299629,0.6448276625181656,0.49770729365369126,0.4878729809110842,1.0,0.04026116846050233,1.0,0.0,0.9,0.4,25,91.917060086798,429.1786190678359
9,16,0.5307151696910194,0.6631229743958378,0.640107206498441,0.5052582389848082,0.44258755553493323,1.0,0.03987366072852328,1.0,0.0,0.9,0.4,27,86.63339638907556,390.2646216188234
9,17,0.5306438529422112,0.6630347466268786,0.6400159061131476,0.5105152660669571,0.4359386728993007,1.0,0.03981137680747237,1.0,0.0,0.9,0.4,28,86.74364937908334,389.2797099281084
9,18,0.5305592230499261,0.6737528744507968,0.6618461003604288,0.5134824338461401,0.43788080089510983,1.0,0.04000990049982236,1.0,0.0,0.9,0.4,29,87.03094419850437,391.11952182472646
9,19,0.5304815692977654,0.6736586634029958,0.6617490030972917,0.5187848542907741,0.43605106454517845,1.0,0.03994002778239724,1.0,0.0,0.9,0.4,30,87.15595200208436,390.017199145695
9,20,0.16661869602696272,0.2847474377698154,0.25927880264681985,0.1696767015282667,0.16770753467023541,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.9,0.4,31,103.706674581651,983.0687083528276
9,21,0.16438325919087288,0.28080110083549115,0.25505293338654766,0.1740642534223007,0.08719321393644236,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.9,0.4,33,105.40848738356416,946.6965311192604
9,22,0.2518378988145857,0.36537685279142046,0.33916383325141763,0.27762306830845657,0.17720273227441927,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.9,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.2514237727029492,0.37543375998201556,0.3602860307034059,0.29247996193447234,0.17350547948618206,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.9,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.2168081859564269,0.3303470094807355,0.3135716966702304,0.2628166843356956,0.17246243348255408,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.9,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.21575480752320464,0.3385773457864734,0.3326945226854554,0.2778012365199729,0.14852919862983846,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.9,0.4,42,92.88964459429472,1029.19040679125
9,26,0.22952212460594051,0.3510312656164472,0.34495132527426126,0.2921515390585671,0.16174948122989644,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.9,0.4,44,83.72350301332303,773.4596970183793
9,27,0.4359096330019858,0.5755473345244471,0.5911895365471956,0.5059420114774392,0.3778784796813244,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.9,0.4,46,111.07625255286904,837.6708871344098
9,28,0.8031262121862976,0.9582814987007194,0.995288600862711,0.8907380252477404,0.7714097374596389,0.11024379903610174,0.3751908804673013,1.0,0.0,0.9,0.4,47,113.59813988367836,570.4045311477229
9,29,0.7981296330309673,0.9463015684441589,0.9823175946611239,0.8948157043321427,0.7535787443064959,0.11115086487160637,0.373447084125991,1.0,0.0,0.9,0.4,49,116.49416355583942,532.296329264237
9,30,0.8321638683356716,0.976368288209898,1.011819566781453,0.9336082257157187,0.7929393114817871,0.10566277408714937,0.4134473198214247,1.0,0.0,0.9,0.4,50,96.25206815394743,701.6058189876403
9,31,0.8193988379416668,0.9528842650761542,0.9868848458827686,0.9305135325054531,0.7890145401874382,0.10781790762399782,0.40428728311097234,1.0,0.0,0.9,0.4,52,116.7641719988691,549.018778684609
9,32,0.825540136085789,0.9673271372178045,1.0121189916458548,0.9536892413281326,0.7777225000104909,0.10570347384048892,0.41237021986130723,1.0,0.0,0.9,0.4,54,105.83381336748918,636.9339459925599
