Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,41,1.1414978843096384,1.2197289826459121,1.3658523543745522,1.5685710829196666,1.127326726872424,0.13594841386559775,1.0,1.0,0.2,0.7,0.4,102,246.24772489304877,932.1389960551804
7,42,1.1410367079456787,1.2021495966243152,1.3364713548407634,1.5603353795309767,1.1498442771610364,0.1369624322672133,1.0,1.0,0.2,0.7,0.4,103,243.62235428715584,934.223552634111
7,43,1.1408042576525892,1.2109970809018646,1.3562714756441916,1.5717252560234316,1.1311274071307782,0.1368864029070619,1.0,1.0,0.2,0.7,0.4,105,243.65598647927715,934.465138921856
7,44,1.1405398938059617,1.1975687933135313,1.3314600710982951,1.5788245203968572,1.1350094172654857,0.13666491746900936,1.0,1.0,0.2,0.7,0.4,106,241.46613336698564,929.3596043341836
7,45,1.1395416905722973,1.2018163870680212,1.3462580719438342,1.578101069083412,1.1486396244758803,0.1347210940360298,1.0,1.0,0.2,0.7,0.4,107,241.51964095030385,890.5354346501937
7,46,1.1379265564196852,1.213996462390447,1.3999127248755805,1.6384110150693143,1.139471902642311,0.14106370136968455,1.0,1.0,0.2,0.7,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.1340368873757742,1.2080898936524456,1.4038189426675731,1.6702347254334309,1.1491674233633338,0.138063264152476,0.9968617424201452,1.0,0.2,0.7,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.1358277013743034,1.1830441850167066,1.3659940340396646,1.69067963982965,1.1379114597105278,0.14211247288576737,1.0,1.0,0.2,0.7,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.1358171161967534,1.1939870644745194,1.3880875760760225,1.6984990107126676,1.128680238824662,0.1421124728857673,1.0,1.0,0.2,0.7,0.4,127,247.53029098935045,1172.986649330687
7,50,1.135767713470412,1.2043643898184133,1.4095616593785771,1.7068477464956824,1.1296280982534146,0.14211247288576737,1.0,1.0,0.2,0.7,0.4,129,246.6290093485264,1176.610627886267
7,51,1.136318284603493,1.2034745898315466,1.408524558832017,1.7310292186253835,1.1316722511577315,0.14539454689043613,1.0,1.0,0.2,0.7,0.4,131,241.9675488857203,927.5823788888674
7,52,1.1353881924131577,1.1913336612530807,1.3952399531340025,1.709418975454299,1.1493144103662172,0.14476394248203317,1.0,1.0,0.2,0.7,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.1325845878029295,1.166558724451169,1.368238287548606,1.7166189910043048,1.205744221374957,0.1378582101442667,1.0,1.0,0.2,0.7,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.1303025326349876,1.1849538112848208,1.408810752913801,1.723738380021909,1.130997091705617,0.1269112619581528,1.0,1.0,0.2,0.7,0.4,135,229.988707959931,1238.4095280977997
7,55,1.1301564120595442,1.1499111268160185,1.3602072712313427,1.721763804509199,1.211100946724796,0.13300449820952615,1.0,1.0,0.2,0.7,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.1300432800508946,1.154136727146552,1.374920844447702,1.7773040180355357,1.1302479110817183,0.1342280429486554,1.0,1.0,0.2,0.7,0.4,143,230.351330731782,1209.6220416751382
7,57,1.1277933441582992,1.1332332314465423,1.3622138623825935,1.7704566910702555,1.1784086624440642,0.1301645740198485,1.0,1.0,0.2,0.7,0.4,145,229.06566518905683,1196.18026509271
7,58,1.1274766515727466,1.1267823111410165,1.35515316967897,1.7777332695271135,1.136719442043635,0.12993278091711338,1.0,1.0,0.2,0.7,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.127540887645805,1.126083819984561,1.3543790347904148,1.7856982078839105,1.128763738189774,0.13041909992280612,1.0,1.0,0.2,0.7,0.4,148,229.9623422619142,1212.913270584686
7,60,1.127524189448513,1.1478340795993756,1.3984175220226929,1.8033217342550372,1.1268254621624707,0.13042780343271665,1.0,1.0,0.2,0.7,0.4,150,229.6023882380769,1217.103016465038
7,61,1.1281286490840923,1.1634761475530477,1.4356801598213669,1.8266994530109102,1.1395073935323965,0.13496625348412916,1.0,1.0,0.2,0.7,0.4,152,212.14677650789744,1255.188122542586
7,62,1.1281173760473093,1.1729294541688073,1.4561368175325837,1.8476751533333542,1.1284761622795583,0.13524819325602336,1.0,1.0,0.2,0.7,0.4,156,212.57129732183003,1260.01772659787
7,63,1.1277619791469213,1.1655519557789171,1.4480636397945985,1.8670216076757264,1.1392850719293985,0.1348952430743953,1.0,1.0,0.2,0.7,0.4,158,217.2815632071604,1305.017843698148
7,64,1.1268404515044128,1.172663757810776,1.466037720882022,1.867830870029151,1.1315246890075934,0.13089340430987,1.0,1.0,0.2,0.7,0.4,160,216.46126208312776,1317.142915378028
7,65,1.1275682613107603,1.172382998438895,1.4656572475834193,1.8813573255725249,1.1273367758530253,0.13472987270211725,1.0,1.0,0.2,0.7,0.4,169,220.5917207814789,1191.328063816475
7,66,1.1274822145087267,1.1943430827392567,1.509933114737708,1.9188104672172335,1.1269385079500522,0.13432851922758043,1.0,1.0,0.2,0.7,0.4,176,217.479824316319,1211.4071322083091
7,67,1.1273993407531768,1.21267399045602,1.5502209605308725,1.9699675269127308,1.1334330491218445,0.13464479845657823,1.0,1.0,0.2,0.7,0.4,178,218.9264574818714,1275.638031732984
7,68,1.1266789322774695,1.205075014858445,1.5419425365081558,1.9414897346383366,1.138554282346909,0.1323374010224892,1.0,1.0,0.2,0.7,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.1265554353009555,1.2155172166203254,1.5634976752580427,1.9645800027421485,1.1282002097648631,0.13181810844996628,1.0,1.0,0.2,0.7,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.126855048927737,1.2145428891150454,1.5623975077138161,1.9754818128044334,1.1289323193531837,0.13355066982420788,1.0,1.0,0.2,0.7,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.126885569842878,1.214445817933927,1.5622880559268988,1.9795537873975357,1.1272047717163907,0.13372653811467888,1.0,1.0,0.2,0.7,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.1267884506675596,1.224337854579459,1.5832359567370364,1.9864477157868001,1.1305309454299015,0.13344335845428842,1.0,1.0,0.2,0.7,0.4,185,222.12281909012464,1323.398971860296
7,73,1.1265612996411527,1.222502480823117,1.5812418707203415,2.0091509183860605,1.1274480824286246,0.1325995231549893,1.0,1.0,0.2,0.7,0.4,191,216.40277115438272,1313.376844525521
7,74,1.1276057253219323,1.2445929643722584,1.6255497956239964,2.0267433342334655,1.1288751700097204,0.1380286266096608,1.0,1.0,0.2,0.7,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.7,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7274528942989316,0.608812669110614,0.5701607665251084,0.04311959074103963,0.04176399961819662,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.7,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.711612768094451,0.6004529432638468,0.5614919040217043,0.040115103028346,0.020649355678078785,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.7,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.4854176581025471,0.5353090510903673,0.4990615487734134,0.048471112869710946,0.32037976408053226,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.7,0.4,5,378.6834730091701,925.531205509626
8,4,0.31813493603188986,0.4433681710935566,0.397289539229685,0.05482295840597981,0.20699750490538055,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.7,0.4,7,189.7966772145124,504.4422663694777
8,5,0.30048068401707706,0.441639373783179,0.4051980239830403,0.05782247166140975,0.09075493520525349,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.7,0.4,8,163.90340729551298,438.5347978013287
8,6,0.28429758430664775,0.42996346179047557,0.3912371550773135,0.07346210864090383,0.12989832690080627,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.7,0.4,9,109.49840481315236,269.7460568317827
8,7,0.28020390348136776,0.4373812834692531,0.40942568774488475,0.08831207108201844,0.056535348359795595,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.7,0.4,11,90.6069210955374,238.82569182326665
8,8,0.7291904233544052,0.87067342851029,0.824708069495826,0.5917827211893211,0.8073468673098814,0.23542012684327518,0.16978977872237938,1.0,0.2,0.7,0.4,12,85.48855627190409,2267.449310033036
8,9,0.6592184906006603,0.7971823951295951,0.7498053558042646,0.538189605296098,0.5321709602186604,0.23891343021192868,0.08499004249885084,1.0,0.2,0.7,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.6519691813271082,0.7867713371586108,0.7383266823180582,0.5426381948876187,0.5269078323774874,0.24254562096218218,0.08510159307425971,1.0,0.2,0.7,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.6481377671464688,0.7812826847468675,0.7323212772193666,0.544431136013166,0.5263484249027014,0.24135582099853922,0.08535604891979415,1.0,0.2,0.7,0.4,17,72.15805892277288,2420.402991738129
8,12,0.6479740253455716,0.780565776958019,0.7314461009891966,0.5475693474117387,0.5144479045044487,0.2463251499535549,0.08528751069994106,1.0,0.2,0.7,0.4,18,81.11172212307102,2291.267158618264
8,13,0.5728834090873773,0.7095086070000424,0.6782775633846798,0.5187349554492211,0.619553681181694,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.7,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.56859391261573,0.7124437312547365,0.6916008482879346,0.533597904414061,0.47582835131130163,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.7,0.4,21,95.56192650330374,2851.565776327696
8,15,0.526125736483231,0.679141270336806,0.6690802164445773,0.5008986615493507,0.4287732840042061,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.7,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.7397801541554818,0.8680336125021594,0.8442793595991359,0.7450093956208633,0.6931390426988779,0.3779190967360189,0.24710291677220178,1.0,0.2,0.7,0.4,25,295.10142047211787,17162.736395831245
8,17,0.640445700798254,0.7775262639725776,0.7645270558150608,0.6559111130354541,0.5588348127240419,0.3207431933165233,0.12444359326651708,1.0,0.2,0.7,0.4,27,121.18718823079398,8616.387364550117
8,18,0.42938312194765577,0.522605670826843,0.48378664992202447,0.4391942659720869,0.4163800090271059,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.7,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.44913481557174323,0.5737711346441541,0.5681623343331184,0.4824085570769334,0.38109935834559505,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.7,0.4,31,77.94283354413477,2905.877579187256
8,20,0.4899770490387293,0.5832806538777588,0.5539811156938034,0.5218144168514632,0.446041684951475,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.7,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.4233269128120623,0.526945219522444,0.5086968785349597,0.46740516953244515,0.3578312530971904,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.7,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.42474405568605544,0.5386581237136339,0.5314585675731367,0.481062138353336,0.35848485156359117,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.7,0.4,40,81.22215133545738,2644.577674919746
8,23,0.4277083708251382,0.5406037541621097,0.533256532156652,0.4906330745633727,0.36376239051346615,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.7,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.4828115562127581,0.6014845922711197,0.60454004390138,0.5693408970015286,0.44584969692720544,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.7,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6080783788643418,0.7593233144521501,0.7957726840926915,0.733690776716865,0.5451746514352258,0.2295619023341433,0.14094485889087122,1.0,0.2,0.7,0.4,49,84.54372196657243,4640.273217380724
8,26,0.48087358804268143,0.5943136189113649,0.6062731463677729,0.6048763615016723,0.5006318525606104,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.7,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.600805435635741,0.7362607930305628,0.7705261528313528,0.7413413272965133,0.5446871869648229,0.23696791590512797,0.1386568372930774,1.0,0.2,0.7,0.4,54,91.79020762742886,4378.361110207537
8,28,0.5999572344387918,0.7444345739249087,0.7895871180469888,0.7611379512117724,0.5493104343132893,0.23696791590512806,0.1386568372930774,1.0,0.2,0.7,0.4,56,89.05496754471174,4411.651443190735
8,29,0.504831722213839,0.6339061243754587,0.6673182355738884,0.6907954538440054,0.47133687167864147,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.7,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.49897346391807446,0.6249131631058378,0.6579105161094957,0.6924921599818283,0.45374184001722234,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.7,0.4,59,82.31947141587136,3042.236112456585
8,31,0.7118627717242352,0.835583491730444,0.8682894145415925,0.9126789050219634,0.6704361993685632,0.2317212918299628,0.30544893270005413,1.0,0.2,0.7,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.5070249760193475,0.6280874178005077,0.6604460843890501,0.7186086894880248,0.4685612897364433,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.7,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.5017198397673176,0.6201658963500931,0.6521847670356774,0.7206609592333348,0.4579470994473528,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.7,0.4,63,85.88083717560167,3178.475537919239
8,34,0.5112639816476863,0.6292566477894961,0.6612169687338497,0.7303084352558408,0.4626995735648793,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.7,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.5032143850882574,0.6201058535157654,0.6519239266439579,0.732636516489842,0.45902441281450457,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.7,0.4,66,81.92444020418638,3289.763512754889
8,36,0.5002015047749837,0.6167766312093375,0.6485537866466784,0.7432012089749888,0.451587144799272,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.7,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.49361776684536757,0.6081115550780305,0.6396211320196574,0.7370788381404095,0.45470373317916335,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.7,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.6063146067993797,0.7329198675888681,0.7854796356601333,0.85689980007309,0.5763684432079644,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.7,0.4,73,127.34029520810846,1686.424389501581
8,39,0.5653131991351446,0.7013232718149711,0.764836022593955,0.8231522356526089,0.5245995931992278,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.7,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.5479507272749006,0.6938491607057043,0.7683760713542837,0.8170879558298854,0.5065401943989225,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.7,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.6498178676528594,0.7824101357536242,0.8454961260107059,0.9221542308895241,0.6083697948525684,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.7,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.6547574413171884,0.7851071046175503,0.8479145020803551,0.9344260465666103,0.6169618638789736,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.7,0.4,84,106.0121176915916,2443.451998915596
8,43,0.7465223681186046,0.8796488656839918,0.9525973888088582,1.0424314845863067,0.7183176516118978,0.1764039046308495,0.3871051370674286,1.0,0.2,0.7,0.4,87,94.8633953125566,2197.998835454062
8,44,1.144992886806055,1.2993002697360454,1.404280042217519,1.522829124016175,1.112300819629941,0.20921200246982216,1.0,0.9153956472679308,0.2,0.7,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.1442415856301675,1.3083950137139384,1.4243903219189809,1.5451024813689485,1.1088916891487124,0.2061411805221463,1.0,0.9158583439818644,0.2,0.7,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.692892657106743,0.7892686948630048,0.8381289244716332,1.031549025488371,0.6590950548131668,0.22014313307169026,0.3035778824454177,1.0,0.2,0.7,0.4,105,93.30806099477915,3992.676843478535
8,47,0.7050010534438074,0.8530112646906004,0.9572399455660926,1.1101430648291168,0.6776417996088471,0.22183053943917125,0.3217652909533551,1.0,0.2,0.7,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.6907118156537901,0.8361258996491447,0.9400450628659712,1.0998415049256232,0.6596948607014008,0.2199874248345719,0.3028148424558744,1.0,0.2,0.7,0.4,110,95.26404993843572,3923.871800717729
8,49,0.690867068271619,0.8325167112402095,0.935993530305628,1.1040344364500594,0.6723451482181078,0.22173780679473637,0.3037976004632668,1.0,0.2,0.7,0.4,111,99.4071262944853,3939.627407811901
8,50,0.6910948990858938,0.8320670435699993,0.9354642504488883,1.1079669450505305,0.6602041969144385,0.22186375323980193,0.304315290827881,1.0,0.2,0.7,0.4,112,99.36918278218924,3939.926029361488
8,51,0.6911970207602278,0.8429876919225899,0.9575174329436529,1.1166562653859953,0.6587158631913173,0.22196333750459205,0.30452624548202173,1.0,0.2,0.7,0.4,113,99.42097808605384,3939.635010259854
8,52,0.6892931025047158,0.8369552101787348,0.9510010536608359,1.1188778816083524,0.6736831151637663,0.22372370870603056,0.30266839487611563,1.0,0.2,0.7,0.4,114,101.23963105628064,3820.155221694169
8,53,0.6892346459885605,0.8477369744451122,0.9729178852795067,1.1310449993849403,0.6571413426298467,0.2237237087060306,0.3026683948761153,1.0,0.2,0.7,0.4,116,101.77168400557808,3810.641989368967
8,54,0.6913665900759987,0.8597405099030773,0.9959437728839524,1.167886409728224,0.6602842451762925,0.21828139750063288,0.30766587448619476,1.0,0.2,0.7,0.4,120,103.38544330332802,3808.74976823717
8,55,0.7647762837467316,0.9090410768610729,1.0226905391294212,1.2533284492341221,0.7344358718363284,0.20294182905856287,0.41753315268977664,1.0,0.2,0.7,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.7670906810987115,0.9450907540572029,1.102169625486356,1.3323082057258748,0.7428958767569012,0.20428269117106482,0.42372589283282436,1.0,0.2,0.7,0.4,133,95.353561716298,3764.103565566666
8,57,1.1067254744249246,1.2710806532987249,1.4167018763241304,1.686962978974146,1.0796859493662998,0.1923792813733585,0.9130672952779472,1.0,0.2,0.7,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.7,0.4,1,562.840400730878,1438.6552926364104
