Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6338586239064702,0.6702662742705121,0.8019984351811991,1.3911969038458036,0.6373283987777754,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.3,0.3,170,237.25062316563267,2664.300795062372
2,57,0.664155234809136,0.7199962698059559,0.8737716410483085,1.4478557054063192,0.6582418721881529,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.3,0.3,172,221.76845886015892,2589.087727657277
2,58,0.6878928584215522,0.7254887995004358,0.8673564099329998,1.4755855072737945,0.6908357886959238,0.11093889949040665,1.0,1.0,0.7,0.3,0.3,174,228.73400808480335,2806.762816368866
2,59,0.6843150812787606,0.738284813906426,0.9119004330566132,1.546320071095918,0.6832297969632333,0.10789029726904342,1.0,1.0,0.7,0.3,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.6855979811520909,0.738718932399083,0.9122472079783053,1.5354067453113354,0.6784164391417049,0.10982178769548952,1.0,1.0,0.7,0.3,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.6832292992806503,0.7171676374982756,0.8786998739384431,1.540227576702548,0.6897913860156577,0.10735438209047281,1.0,1.0,0.7,0.3,0.3,186,212.47952296516215,2240.888480308347
2,62,0.6829735283643901,0.7268031294574291,0.8993770468568172,1.585774449874441,0.6764419301285218,0.107122148180586,1.0,1.0,0.7,0.3,0.3,189,221.4523141381898,2210.491370367377
2,63,0.683237946599379,0.7455286172083462,0.9400507764945767,1.4105115280046032,0.6890217587348677,0.10790718641485908,1.0,1.0,0.7,0.3,0.3,190,213.61523410115225,2142.957057687416
2,64,0.6837700296922686,0.7036605483489395,0.8637556174594299,1.6235161110626595,0.681439984505476,0.10962809220520142,1.0,1.0,0.7,0.3,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.3,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8600372603262432,0.6550010236696012,0.6195157025569857,0.05927107605331104,0.05560417340882086,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.3,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.33167328552631115,0.4558943869679653,0.4100845762930956,0.07031818431008832,0.8012760917070559,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.3,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2432746758123615,0.3780786603551451,0.3236040697467682,0.0747036175262261,0.20937325667582316,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.3,0.3,6,88.85974310412172,101.3090377551202
3,4,0.23395074909206243,0.36579236564353795,0.3164535882033489,0.12226731000191034,0.3091008825835981,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.3,0.3,7,127.05640673626944,937.2303946924832
3,5,0.19887755750104574,0.32832731038370533,0.2783206867200482,0.09773690583573219,0.07781916856067163,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.3,0.3,9,114.83215523543451,947.619702007159
3,6,0.22187137147283012,0.3500588584161764,0.2997151721074323,0.13041499514502325,0.09726425199075416,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.3,0.3,11,40.89360196733397,2509.53779863901
3,7,0.21056244496348553,0.3495629804046987,0.31031034586761025,0.12130291445030705,0.0831113937301513,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.3,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.21569370699064255,0.340520556407511,0.2893234658155819,0.134138396857178,0.11824497129901586,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.3,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.21561051147882207,0.3505208522436838,0.3102431511042234,0.14804067723710349,0.09511495417595482,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.3,0.3,16,66.00163670947725,2490.389794429921
3,10,0.21794640261093112,0.33985437828085185,0.28795992727522873,0.17395655896060228,0.10536564484820908,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.3,0.3,18,54.49620830158925,2949.060806781684
3,11,0.21039461781829694,0.3195101295831907,0.25605143085715926,0.16051499972331068,0.10664638822567088,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.3,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.20089522584224642,0.3280638668909359,0.2860319351063435,0.15989921839838706,0.11985180051042867,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.3,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.2837458773438563,0.43204948001864546,0.41212323646451693,0.2817359530996022,0.1739429484226477,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.3,0.3,25,110.11398102221864,201.17861403351665
3,14,0.28108031198702027,0.4273394766527207,0.4069866890245088,0.2869050752819181,0.179650684479306,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.3,0.3,27,99.81139307691976,224.48777512149
3,15,0.24778269931045915,0.4155304862512816,0.41735909750265116,0.27246836212394226,0.14077166764337887,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.3,0.3,32,69.36872028849781,409.21642135779456
3,16,0.27082462401644325,0.41303228987489693,0.4009486259175574,0.3223636755291793,0.1964972890611077,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.3,0.3,37,73.22722323509932,445.5557735985198
3,17,0.2393464205909356,0.4030400146031523,0.422426154394565,0.31401624530231376,0.1908834176706416,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.3,0.3,39,54.17946864814668,468.519036452688
3,18,0.23960050841851055,0.4113428947695564,0.44139516938052287,0.3221787737046542,0.16639673895724066,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.3,0.3,41,55.71182516286781,496.1259134394774
3,19,0.23603515666982955,0.37122360150911177,0.3672551210643474,0.30144332104318783,0.1655441866838529,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.3,0.3,43,54.220476704757495,491.8527850891116
3,20,0.23586891835963084,0.41516285611324044,0.45581044513397334,0.3431348553148008,0.1571036248353126,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.3,0.3,45,51.4545981009505,495.7715463148465
3,21,0.25499191395173215,0.4118605510455642,0.43014067649096444,0.3494708574724943,0.17623759356501126,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.3,0.3,47,51.75314972313313,495.7475608461006
3,22,0.25586833416629734,0.3710783148281822,0.35455656391222523,0.3728076776227376,0.20490167308151666,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.3,0.3,49,53.69338063788765,468.9851817176516
3,23,0.27503100014175186,0.3963888708773599,0.39028628876148524,0.41398020899642207,0.23008427070872034,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.3,0.3,50,49.31556846551828,488.5226704609752
3,24,0.2747792259164701,0.39581783862081177,0.38966680475404225,0.41855333704455433,0.20555814498374075,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.3,0.3,51,50.609066496036704,478.0910136872985
3,25,0.2728668277035502,0.387170331353586,0.3800274841078791,0.41767807307025134,0.24051495963480013,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.3,0.3,52,48.07250343497542,518.5600929587127
3,26,0.2766364375713104,0.4017722353881361,0.4057497806767152,0.4276861410176051,0.21021754432055295,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.3,0.3,55,58.51569488730543,495.9498839772743
3,27,0.2753146480326931,0.38615268716054824,0.378508399792611,0.4244725813989971,0.22553650396123412,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.3,0.3,56,50.3406106398816,497.1434794863739
3,28,0.27507266559730076,0.40795747613889105,0.4226220780349082,0.44314784420062814,0.21045918261938926,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.3,0.3,57,53.97868725865988,498.9963930679498
3,29,0.27056270853962466,0.3887893724282006,0.39178133151093997,0.43353934594653065,0.2247679648898718,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.3,0.3,58,62.64884313750535,435.6796096074465
3,30,0.2744911856247486,0.41230292873015734,0.4372572398380799,0.4501456388991608,0.21644451252935573,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.3,0.3,61,46.27833438113693,503.2708845101876
3,31,0.27216032900568543,0.40666214163391173,0.4311534831407819,0.45545558555104076,0.21950123684818812,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.3,0.3,63,50.25881767344514,462.0159476694166
3,32,0.2715625785917848,0.41681320314115256,0.45242144326708267,0.46573285500510386,0.21175105330942473,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.3,0.3,65,50.491697498143616,460.32863855036834
3,33,0.27069858626503274,0.42530839970199025,0.47184081368249414,0.48632837898665404,0.21509072139717703,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.3,0.3,67,50.90682917434263,433.5960496917571
3,34,0.2705716201768315,0.43599483254138094,0.4936534906739593,0.4972113706400451,0.2115147808165099,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.3,0.3,69,50.64742995650605,433.2658618076878
3,35,0.4301795240440854,0.6161657739888083,0.6959304119167211,0.7189215279861204,0.3716934163639228,0.07430965473875,1.0,0.06383065194078734,0.7,0.3,0.3,84,47.37025509325696,578.9629815408285
3,36,0.4287451390351301,0.612690576315946,0.6921756177242526,0.7283659535382019,0.3755602450636018,0.0734858252571975,1.0,0.06396170680806292,0.7,0.3,0.3,86,47.65189111557125,576.5694231256685
3,37,0.4243100704945275,0.6158506724594114,0.706024980023575,0.7333352621335442,0.3844842563927317,0.07023527077509828,1.0,0.06176067826237963,0.7,0.3,0.3,87,44.50775645076207,555.7604739056579
3,38,0.4237746038646031,0.6359480214184058,0.7482422352386077,0.7461542302009495,0.37028873666131373,0.06999299733924404,1.0,0.0627175049760491,0.7,0.3,0.3,90,50.11041399252292,547.5872205253994
3,39,0.4237085255650355,0.6468194446378734,0.7702574486200829,0.7577735314504802,0.36818888319930354,0.06999299733924402,1.0,0.06271750497604908,0.7,0.3,0.3,92,49.887661128210816,551.2205198106702
3,40,0.4324485618363876,0.6641781620654504,0.7984487527120351,0.7969583507406731,0.38049842797242367,0.07061700803200312,1.0,0.0937800482746812,0.7,0.3,0.3,96,39.952958077481945,726.7036801746203
3,41,0.4281711709760564,0.6705963399731426,0.8159786385612,0.8053205160600109,0.37439768395202866,0.06707081024710172,1.0,0.08833779819715962,0.7,0.3,0.3,98,49.94384548447945,588.7214064280708
3,42,0.42966583779354917,0.6910135739281241,0.8582911008478679,0.841772071196441,0.37931753884927044,0.06907233337549591,1.0,0.09298754462063334,0.7,0.3,0.3,103,43.136884129466594,711.8166249270425
3,43,0.4299008844193899,0.6911915674758947,0.8584615275654138,0.8532182701949932,0.3765929106064443,0.06926471510023616,1.0,0.09339639899137396,0.7,0.3,0.3,106,51.37012751648763,616.4813998344374
3,44,0.43016641509229725,0.7024733009750717,0.8808979658379614,0.8684340673690523,0.37699027159900445,0.0700372202650377,1.0,0.09258455179658845,0.7,0.3,0.3,108,51.69667709904167,615.0821234126639
3,45,0.43029539244843723,0.702291410458713,0.8806748961127016,0.8686427245913089,0.3785036229443918,0.07046204311010007,1.0,0.09242825668032076,0.7,0.3,0.3,109,51.90977430088704,612.8905919226753
3,46,0.4302335480188253,0.7022257975761633,0.8806087595206996,0.8723143472176133,0.37700884639698967,0.07055898570449053,1.0,0.09200084486807544,0.7,0.3,0.3,110,52.29689682358365,607.6288719227583
3,47,0.420901892071063,0.6424983652064772,0.7754308858768313,0.8657196118558892,0.3977809596917584,0.0680171383200388,1.0,0.07443872456024041,0.7,0.3,0.3,111,53.99592140746161,740.8957178830345
3,48,0.42036234529506056,0.6307729690063766,0.7525285869487024,0.8689332945034087,0.36957524121335367,0.06949138872337482,1.0,0.0693112776287231,0.7,0.3,0.3,114,54.25763499841712,714.7200202547996
3,49,0.42228711724467,0.650752663793954,0.7943017320236087,0.9047118474722603,0.37918034189509914,0.07163924389331125,1.0,0.07572856860785693,0.7,0.3,0.3,117,41.52301108528955,799.6503407071101
3,50,0.42189096447017077,0.6610624467221278,0.8157263863234038,0.9172024525794364,0.37349975611372044,0.0712622651381938,1.0,0.07575229908555621,0.7,0.3,0.3,119,41.15708846683503,799.7613220040816
3,51,0.4216386538220772,0.6497004956780762,0.793197420917218,0.9151457634364258,0.372426375278228,0.07078522392597669,1.0,0.07604109938964665,0.7,0.3,0.3,120,39.91881967494929,806.2704563306276
3,52,0.42098085780896427,0.669190610858969,0.8347547278605926,0.9257808966172297,0.3817114695177966,0.06969168119846904,1.0,0.07880408585900532,0.7,0.3,0.3,121,42.28483991856971,846.7317118301371
3,53,0.4198284252930637,0.7234536274277436,0.9448352347365628,1.037052364038745,0.37131718698906835,0.06948270547407873,1.0,0.07553165012909602,0.7,0.3,0.3,137,44.63792422522469,759.0803445796923
3,54,0.6885173722107094,0.9464965387946356,1.1230555899669792,1.2807265095884157,0.6461152206852728,0.057748067864368605,1.0,1.0,0.7,0.3,0.3,138,43.774959523813735,769.6581528477328
3,55,0.6881236576296959,0.9553378159307786,1.1428240029634371,1.3117425393528104,0.6427679653616174,0.058098343949693085,1.0,1.0,0.7,0.3,0.3,142,46.730964487457534,763.5580086479903
3,56,0.6876631476880741,0.9877747465128404,1.208706602620869,1.3519492760792449,0.6406963790029672,0.05763164966250017,1.0,1.0,0.7,0.3,0.3,147,46.27596555085201,763.0515413293834
3,57,0.761804197554014,1.0941509958530282,1.3484444105359905,1.4570777045288883,0.7195834580189542,0.16405718871992342,1.0,1.0,0.7,0.3,0.3,148,61.01197203328904,929.6127648877168
3,58,0.4130266833151206,0.7341778634218279,0.9772934535918616,1.113846395265786,0.36631694160229794,0.05989998653708232,1.0,0.08055232723924352,0.7,0.3,0.3,150,56.73226372558016,777.3565944780029
3,59,0.4131590596825603,0.7441348503258818,0.9982541056763834,1.139695107356736,0.3677939760281272,0.06086668826741189,1.0,0.08015652869492576,0.7,0.3,0.3,155,53.54681400589824,780.4745685258308
3,60,0.4155656272114087,0.7318914263423586,0.9743962233155461,1.1450620502479125,0.38608271162329527,0.06930328678534317,1.0,0.07238014281449046,0.7,0.3,0.3,156,41.82532340361856,754.374037109379
3,61,0.4153681282068979,0.742174859543687,0.995767367330769,1.158760025322767,0.37158661792766823,0.06930328678534318,1.0,0.07238014281449046,0.7,0.3,0.3,158,41.63642912233406,751.6912448681177
3,62,0.4152873264873272,0.7527246856447817,1.017423822683,1.168562006517228,0.3713305992574538,0.06936791922794201,1.0,0.0724594724698305,0.7,0.3,0.3,160,41.42973326797975,753.1430540947645
3,63,0.4148554230718102,0.7742737055836928,1.0612768511932724,1.2034758557776875,0.37016717578331226,0.06899915652752973,1.0,0.0721071474729336,0.7,0.3,0.3,164,41.47830285011468,743.2668932914203
3,64,0.4153570757020597,0.7741151384094827,1.0610354107651923,1.2182223748790395,0.37210481316501054,0.06981466702828734,1.0,0.07257800709482928,0.7,0.3,0.3,166,39.72059456671834,753.5480122268958
3,65,0.41561888838229016,0.7740182763240283,1.0608933204526334,1.238417682509404,0.3718153327584833,0.06937052575598344,1.0,0.07486790287267928,0.7,0.3,0.3,168,39.35216826775182,751.5971643370361
3,66,0.4152571674094831,0.7843851574864108,1.0823794873101074,1.250041176556484,0.37131562928014344,0.06820649941121414,1.0,0.07676601035248011,0.7,0.3,0.3,171,40.23602211055196,737.642036184246
3,67,0.4152020929708095,0.7728412610788769,1.0596212220520487,1.243816444990923,0.3717087050210362,0.06827029541133703,1.0,0.07684606510317432,0.7,0.3,0.3,173,40.03895985473245,738.9072626583807
3,68,0.41370074774051163,0.759320561486638,1.0348198506368322,1.2360806862473408,0.3709875787797586,0.06695498941255758,1.0,0.07587616167729197,0.7,0.3,0.3,176,42.6549086576528,711.3875842883266
3,69,0.4151102872821389,0.7926141476739714,1.1014333348276162,1.2724922779922911,0.37303489940795304,0.07111698099564673,1.0,0.0723285683453336,0.7,0.3,0.3,180,41.34677651468021,754.0245683851186
3,70,0.4144241607878424,0.7800244864975494,1.0775781989790196,1.2657565290509458,0.3728145127041656,0.07038837249420098,1.0,0.07257078989712541,0.7,0.3,0.3,182,41.84236757452179,752.9491109837496
3,71,0.41407353158461413,0.8007170787256788,1.1204584281832222,1.3100498692805502,0.3722988234854963,0.07038837263204419,1.0,0.07257078990233137,0.7,0.3,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.3,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9354576664161113,0.6720376509701657,0.638370522142687,0.05906474305035191,0.05107184725014585,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.3,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7239462704749938,1.0804982395170293,1.0804982395170293,0.15157359978863874,0.3296507050215248,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.3,0.3,4,468.49403268769584,376.70210521569993
4,3,0.27703022385113174,0.41215287460866246,0.36175291863353254,0.05783805255125913,0.7826901172833481,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.3,0.3,5,89.19295709878229,155.4946274500778
4,4,0.27778389769797074,0.42400164684749314,0.3847642738376088,0.06461789592795038,0.04862847814622558,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.3,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2776744710638734,0.4238959978993843,0.3846551541977182,0.07003086974585318,0.04864146179230882,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.3,0.3,8,93.52986767950976,148.4519703330176
4,6,0.27114475005382843,0.40653937520890393,0.35581053999218704,0.06682170656001,0.056968920544227176,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.3,0.3,9,70.1055079225105,218.997797995184
