Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3411589623711433,1.3951286949988086,1.5687443141489958,2.2031639521883006,1.340073678055616,0.10789029726904342,1.0,1.0,0.3,1.0,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.3416692660738951,1.3947902173208873,1.5683184929001095,2.1914780302331396,1.3344877240635091,0.10982178769548952,1.0,1.0,0.3,1.0,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.3402875464444612,1.3742258846620865,1.535758121102254,2.1972858238663586,1.3468496331794686,0.10735438209047281,1.0,1.0,0.3,1.0,0.3,186,212.47952296516215,2240.888480308347
2,62,1.3401246690921558,1.3839542701851948,1.556528187584583,2.2429255906022068,1.3335930708562873,0.107122148180586,1.0,1.0,0.3,1.0,0.3,189,221.4523141381898,2210.491370367377
2,63,1.3400750720334356,1.4023657426424025,1.596887901928633,2.0673486534386596,1.345858884168924,0.10790718641485908,1.0,1.0,0.3,1.0,0.3,190,213.61523410115225,2142.957057687416
2,64,1.270073336131127,1.2899638547877978,1.4500589238982882,2.209819417501518,1.2677432909443345,0.10962809220520142,0.9301545433209389,1.0,0.3,1.0,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.844244068373666,0.639207831717024,0.6037225106044085,0.04347788410073386,0.03981098145624368,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,1.0,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3200666998367462,0.44428780127840034,0.3984779906035306,0.058711598620523345,0.789669506017491,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,1.0,0.3,4,141.14204193759406,370.00608141406536
3,3,0.24954345867044106,0.38434744321322467,0.3298728526048477,0.08097240038430568,0.21564203953390274,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,1.0,0.3,6,88.85974310412172,101.3090377551202
3,4,0.33309462246521965,0.4649362390166951,0.41559746157650607,0.2214111833750675,0.4082447559567553,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,1.0,0.3,7,127.05640673626944,937.2303946924832
3,5,0.32901851209466937,0.45846826497732895,0.40846164131367185,0.22787786042935587,0.20796012315429532,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,1.0,0.3,9,114.83215523543451,947.619702007159
3,6,0.4318794961214611,0.5600669830648075,0.5097232967560634,0.34042311979365425,0.30727237663938517,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,1.0,0.3,11,40.89360196733397,2509.53779863901
3,7,0.40654241946523695,0.5455429549064501,0.5062903203693617,0.3172828889520585,0.2790913682319027,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,1.0,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.419858557079308,0.5446854064961766,0.4934883159042474,0.33830324694584346,0.3224098213876813,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,1.0,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.4091531469408203,0.5440634877056819,0.5037857865662216,0.34158331269910164,0.28865758963795307,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,1.0,0.3,16,66.00163670947725,2490.389794429921
3,10,0.41262250356944474,0.5345304792393655,0.48263602823374235,0.3686326599191159,0.30004174580672266,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,1.0,0.3,18,54.49620830158925,2949.060806781684
3,11,0.37464707853978896,0.4837625903046827,0.4203038915786512,0.32476746044480265,0.2708988489471629,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,1.0,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.390968021470214,0.5181366625189034,0.47610473073431103,0.34997201402635464,0.30992459613839624,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,1.0,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.6077749269477043,0.7560785296224934,0.736152286068365,0.6057650027034501,0.4979719980264957,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,1.0,0.3,25,110.11398102221864,201.17861403351665
3,14,0.6039788998971768,0.7502380645628772,0.7298852769346653,0.6098036631920747,0.5025492723894626,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,1.0,0.3,27,99.81139307691976,224.48777512149
3,15,0.7576577333633219,0.9254055203041442,0.9272341315555138,0.782343396176805,0.6506467016962416,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,1.0,0.3,32,69.36872028849781,409.21642135779456
3,16,0.47411922321661004,0.6163268890750637,0.6042432251177242,0.525658274729346,0.39979188826127443,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,1.0,0.3,37,73.22722323509932,445.5557735985198
3,17,0.5152560054922853,0.6789495995045021,0.6983357392959146,0.5899258302036635,0.46679300257199124,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,1.0,0.3,39,54.17946864814668,468.519036452688
3,18,0.5343328714973282,0.7060752578483741,0.7361275324593405,0.6169111367834719,0.46112910203605834,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,1.0,0.3,41,55.71182516286781,496.1259134394774
3,19,0.5259331408273005,0.6611215856665826,0.6571531052218182,0.5913413052006586,0.45544217084132377,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,1.0,0.3,43,54.220476704757495,491.8527850891116
3,20,0.5274512531323133,0.7067451908859229,0.7473927799066559,0.6347171900874834,0.4486859596079951,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,1.0,0.3,45,51.4545981009505,495.7715463148465
3,21,0.49177387711660003,0.6486425142104321,0.6669226396558323,0.5862528206373623,0.41301955672987917,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,1.0,0.3,47,51.75314972313313,495.7475608461006
3,22,0.6696095984742427,0.7848195791361277,0.7682978282201707,0.786548941930683,0.6186429373894621,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,1.0,0.3,49,53.69338063788765,468.9851817176516
3,23,0.7836661851993215,0.9050240559349296,0.898921473819055,0.9226153940539917,0.73871945576629,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,1.0,0.3,50,49.31556846551828,488.5226704609752
3,24,0.7796712289105372,0.9007098416148789,0.8945588077481094,0.9234453400386214,0.7104501479778078,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,1.0,0.3,51,50.609066496036704,478.0910136872985
3,25,0.8080107791630826,0.9223142828131183,0.9151714355674115,0.9528220245297837,0.7756589110943325,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,1.0,0.3,52,48.07250343497542,518.5600929587127
3,26,0.8063707228927821,0.9315065207096078,0.9354840659981869,0.9574204263390769,0.7399518296420247,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,1.0,0.3,55,58.51569488730543,495.9498839772743
3,27,0.8066850349315688,0.9175230740594239,0.9098787866914867,0.9558429682978729,0.7569068908601098,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,1.0,0.3,56,50.3406106398816,497.1434794863739
3,28,0.8069660819636432,0.9398508925052335,0.9545154944012506,0.9750412605669706,0.7423525989857317,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,1.0,0.3,57,53.97868725865988,498.9963930679498
3,29,0.798587203540333,0.916813867428909,0.9198058265116484,0.9615638409472391,0.7527924598905802,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,1.0,0.3,58,62.64884313750535,435.6796096074465
3,30,0.8052429462006913,0.9430546893061,0.9680090004140226,0.9808973994751035,0.7471962731052983,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,1.0,0.3,61,46.27833438113693,503.2708845101876
3,31,0.8047838273131611,0.9392856399413874,0.9637769814482575,0.9880790838585164,0.7521247351556638,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,1.0,0.3,63,50.25881767344514,462.0159476694166
3,32,0.8043605282960519,0.9496111528454196,0.9852193929713497,0.998530804709371,0.7445490030136918,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,1.0,0.3,65,50.491697498143616,460.32863855036834
3,33,0.8104258043425744,0.965035617779532,1.011568031760036,1.0260555970641958,0.7548179394747188,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,1.0,0.3,67,50.90682917434263,433.5960496917571
3,34,0.8102988382543732,0.9757220506189227,1.033380708751501,1.0369385887175868,0.7512419988940516,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,1.0,0.3,69,50.64742995650605,433.2658618076878
3,35,1.1196367351294572,1.30562298507418,1.385387623002093,1.4083787390714924,1.0611506274492946,0.07430965473875,1.0,0.12776756187702615,0.3,1.0,0.3,84,47.37025509325696,578.9629815408285
3,36,1.1185711435246066,1.3025165808054224,1.382001622213729,1.4181919580276783,1.0653862495530781,0.0734858252571975,1.0,0.12802948878258086,0.3,1.0,0.3,86,47.65189111557125,576.5694231256685
3,37,1.1147730276846588,1.3063136296495428,1.3964879372137065,1.4237982193236756,1.074947213582863,0.07023527077509828,1.0,0.12361756326294868,0.3,1.0,0.3,87,44.50775645076207,555.7604739056579
3,38,1.114608548089409,1.3267819656432116,1.4390761794634135,1.436988174425755,1.0611226808861196,0.06999299733924404,1.0,0.12548798217772733,0.3,1.0,0.3,90,50.11041399252292,547.5872205253994
3,39,1.1145424697898416,1.3376533888626794,1.461091392844889,1.4486074756752862,1.0590228274241096,0.06999299733924402,1.0,0.12548798217772741,0.3,1.0,0.3,92,49.887661128210816,551.2205198106702
3,40,1.1210178327225497,1.3527474329516127,1.4870180235981973,1.4855276216268354,1.0690676988585859,0.07061700803200312,1.0,0.14983362860455948,0.3,1.0,0.3,96,39.952958077481945,726.7036801746203
3,41,1.1165230425982258,1.3589482115953122,1.5043305101833695,1.4936723876821802,1.0627495555741981,0.06707081024710172,1.0,0.13893845060052662,0.3,1.0,0.3,98,49.94384548447945,588.7214064280708
3,42,1.1186190267053153,1.3799667628398904,1.5472442897596341,1.5307252601082073,1.0682707277610366,0.06907233337549591,1.0,0.1482612854938484,0.3,1.0,0.3,103,43.136884129466594,711.8166249270425
3,43,1.1189051190757946,1.3801958021322995,1.5474657622218186,1.542222504851398,1.065597145262849,0.06926471510023616,1.0,0.14909680131303776,0.3,1.0,0.3,106,51.37012751648763,616.4813998344374
3,44,1.1185347965506047,1.390841682433379,1.5692663472962687,1.5568024488273597,1.0653586530573118,0.0700372202650377,1.0,0.1471954503443301,0.3,1.0,0.3,108,51.69667709904167,615.0821234126639
3,45,1.118445627348837,1.3904416453591129,1.5688251310131012,1.556792959491709,1.0666538578447915,0.07046204311010007,1.0,0.14687843049512006,0.3,1.0,0.3,109,51.90977430088704,612.8905919226753
3,46,1.1182106696708538,1.390202919228192,1.568585881172728,1.5602914688696419,1.0649859680490184,0.07055898570449053,1.0,0.14600323131415777,0.3,1.0,0.3,110,52.29689682358365,607.6288719227583
3,47,1.1161010769460769,1.3376975500814912,1.4706300707518452,1.5609187967309033,1.0929801445667724,0.0680171383200388,1.0,0.1491255252370054,0.3,1.0,0.3,111,53.99592140746161,740.8957178830345
3,48,1.1134327192953406,1.3238433430066567,1.4455989609489825,1.5620036685036889,1.0626456152136337,0.06949138872337482,1.0,0.13886770926082276,0.3,1.0,0.3,114,54.25763499841712,714.7200202547996
3,49,1.1164248538582,1.344890400407484,1.4884394686371387,1.5988495840857904,1.0733180785086291,0.07163924389331125,1.0,0.15170668251070513,0.3,1.0,0.3,117,41.52301108528955,799.6503407071101
3,50,1.1161866069408575,1.3553580891928143,1.5100220287940904,1.611498095050123,1.067795398584407,0.0712622651381938,1.0,0.1517541275054369,0.3,1.0,0.3,119,41.15708846683503,799.7613220040816
3,51,1.1162117798797428,1.3442736217357418,1.4877705469748836,1.6097188894940915,1.0669995013358935,0.07078522392597669,1.0,0.15233181814983393,0.3,1.0,0.3,120,39.91881967494929,806.2704563306276
3,52,1.116821482948964,1.3650312359989687,1.5305953530005925,1.6216215217572296,1.0775520946577963,0.06969168119846904,1.0,0.15786174459029706,0.3,1.0,0.3,121,42.28483991856971,846.7317118301371
3,53,1.114737499074239,1.4183627012089188,1.6397443085177381,1.7319614378199202,1.0662262607702437,0.06948270547407873,1.0,0.1512055033651189,0.3,1.0,0.3,137,44.63792422522469,759.0803445796923
3,54,1.365418145064962,1.6233973116488882,1.7999563628212318,1.9576272824426681,1.3230159935395254,0.057748067864368605,1.0,1.0,0.3,1.0,0.3,138,43.774959523813735,769.6581528477328
3,55,1.3648843200498186,1.6320984783509014,1.81958466538356,1.9885032017729332,1.3195286277817402,0.058098343949693085,1.0,1.0,0.3,1.0,0.3,142,46.730964487457534,763.5580086479903
3,56,1.3646104878230743,1.6647220866478405,1.885653942755869,2.0288966162142446,1.3176437191379673,0.05763164966250017,1.0,1.0,0.3,1.0,0.3,147,46.27596555085201,763.0515413293834
3,57,1.3961813220660446,1.7285281203650589,1.9828215350480212,2.0914548290409187,1.3539605825309848,0.16405718871992342,1.0,1.0,0.3,1.0,0.3,148,61.01197203328904,929.6127648877168
3,58,1.3649009905285148,1.6860521706352218,1.9291677608052555,2.06572070247918,1.318191248815692,0.05989998653708232,1.0,1.0,0.3,1.0,0.3,150,56.73226372558016,777.3565944780029
3,59,1.3647654257671178,1.6957412164104395,1.949860471760941,2.0913014734412934,1.3194003421126848,0.06086668826741189,1.0,1.0,0.3,1.0,0.3,155,53.54681400589824,780.4745685258308
3,60,1.1096586369566503,1.4259844360876002,1.6684892330607877,1.839155059993154,1.080175721368537,0.06930328678534317,1.0,0.14509455767908724,0.3,1.0,0.3,156,41.82532340361856,754.374037109379
3,61,1.1094611379521395,1.4362678692889286,1.6898603770760106,1.8528530350680086,1.06567962767291,0.06930328678534318,1.0,0.14509455767908724,0.3,1.0,0.3,158,41.63642912233406,751.6912448681177
3,62,1.109380703786363,1.4468180629438174,1.7115171999820358,1.8626553838162638,1.0654239765564895,0.06936791922794201,1.0,0.14526128910387248,0.3,1.0,0.3,160,41.42973326797975,753.1430540947645
3,63,1.1089807503454205,1.4683990328573029,1.7554021784668827,1.8976011830512978,1.0642925030569226,0.06899915652752973,1.0,0.14452378042167408,0.3,1.0,0.3,164,41.47830285011468,743.2668932914203
3,64,1.1093160890000948,1.4680741517075178,1.7549944240632274,1.9121813881770746,1.0660638264630458,0.06981466702828734,1.0,0.14552760745932952,0.3,1.0,0.3,166,39.72059456671834,753.5480122268958
3,65,1.110567216055424,1.4689666039971623,1.7558416481257673,1.9333660101825378,1.0667636604316173,0.06937052575598344,1.0,0.15052302945777055,0.3,1.0,0.3,168,39.35216826775182,751.5971643370361
3,66,1.1112964446211822,1.48042443469811,1.7784187645218064,1.946080453768183,1.0673549064918426,0.06820649941121414,1.0,0.1545056002730963,0.3,1.0,0.3,171,40.23602211055196,737.642036184246
3,67,1.1112423548451171,1.4688815229531844,1.7556614839263565,1.9398567068652308,1.0677489668953437,0.06827029541133703,1.0,0.15467399856598255,0.3,1.0,0.3,173,40.03895985473245,738.9072626583807
3,68,1.1099748131667433,1.45559462691287,1.7310939160630638,1.9323547516735724,1.0672616442059903,0.06695498941255758,1.0,0.15272969898147476,0.3,1.0,0.3,176,42.6549086576528,711.3875842883266
3,69,1.1084570827727913,1.4859609431646237,1.7947801303182687,1.9658390734829436,1.0663816948986056,0.07111698099564673,1.0,0.14497386130837092,0.3,1.0,0.3,180,41.34677651468021,754.0245683851186
3,70,1.108143356897599,1.4737436826073058,1.771297395088776,1.9594757251607022,1.0665337088139222,0.07038837249420098,1.0,0.14548594025524858,0.3,1.0,0.3,182,41.84236757452179,752.9491109837496
3,71,1.1077927276524766,1.4944362747935414,1.8141776242510848,2.0037690653484126,1.0660180195533588,0.07038837263204419,1.0,0.145485940304599,0.3,1.0,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9208424618131076,0.657422446367162,0.6237553175396833,0.04444953844734821,0.03645664264714215,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,1.0,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7831157791969581,1.1396677482389934,1.1396677482389934,0.210743108510603,0.3888202137434891,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,1.0,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2838864252158981,0.4190090759734288,0.3686091199982989,0.0646942539160255,0.7895463186481145,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,1.0,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2860356788369974,0.4322534279865198,0.39301605497663544,0.072869677066977,0.05688025928525222,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,1.0,0.3,7,93.96545927802296,147.82194768748113
4,5,0.28580269949509535,0.4320242263306063,0.3927833826289401,0.0781590981770751,0.05676969022353075,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,1.0,0.3,8,93.52986767950976,148.4519703330176
4,6,0.27122092937498343,0.40661555453005893,0.35588671931334204,0.06689788588116499,0.05704509986538217,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,1.0,0.3,9,70.1055079225105,218.997797995184
4,7,0.28261930241349165,0.43183841095173514,0.39179235047636785,0.090190849004348,0.08964522780574216,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,1.0,0.3,10,83.45769367622492,77.64109020058989
4,8,0.26948007013965003,0.4054583711645724,0.35370385892223327,0.07838168530689112,0.06692141053946844,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,1.0,0.3,11,86.69506605005486,153.41053782115017
4,9,0.2607644616632318,0.41897475173995596,0.388571689765369,0.10242935661768554,0.09160688247581905,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,1.0,0.3,12,87.29372095466421,113.51487059108156
4,10,0.23731627244617468,0.3874984998833184,0.35170368923397544,0.11109060345405364,0.17707544422562047,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,1.0,0.3,14,84.21280907157579,98.82821618516824
4,11,0.2267827353375018,0.37169053987908807,0.33410149447862875,0.1189641115367403,0.1167975355466918,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,1.0,0.3,16,83.38912551483031,159.80239761762246
