Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7716478206102222,0.6237657949475791,0.5862630353240129,0.04717259122105131,0.046042692449020144,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,1.0,0.6,3,529.5246240548068,1273.672822774594
9,2,2.0948479810804086,2.0656596655087203,2.0227823249416623,1.5454810076872958,1.7060135642114935,0.10721577432606748,0.8839267820352374,1.0,0.3,1.0,0.6,4,359.4932613822052,549.958604975272
9,3,0.2521414617332105,0.3879451786799102,0.3348051593591692,0.06252140365446793,0.8077917727622285,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,1.0,0.6,5,187.79102118104964,295.4432540610815
9,4,0.2460929455482614,0.3812272230665293,0.3271021153025962,0.06900825470288353,0.07338594435927251,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,1.0,0.6,7,189.05451047143828,268.6554552589293
9,5,0.22583485001654466,0.36075476618536534,0.30640643281481034,0.06124664397151271,0.04576161281671282,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,1.0,0.6,8,182.3133377495533,260.1960767036084
9,6,0.2830125250014056,0.41103086422497087,0.35291231606607043,0.15102156369461778,0.2608044216030047,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,1.0,0.6,9,177.95267197687917,194.5554701347033
9,7,0.2328937604572366,0.3937937386451171,0.36901487066817656,0.11503687339171614,0.084403022944174,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,1.0,0.6,10,112.31461415999412,97.75481060334302
9,8,0.25232984990465845,0.39955955621985195,0.36271228966254093,0.13979538709165637,0.1131778601933931,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,1.0,0.6,14,94.08566334341091,156.59989503481094
9,9,0.2537635691588996,0.3898557797957511,0.34182964130660715,0.12603484594256206,0.10724583529095814,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,1.0,0.6,15,92.6983866644321,163.66889842377333
9,10,0.197212576972634,0.3320462202068862,0.2917500055290088,0.11190484961193896,0.19511052051909888,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,1.0,0.6,16,87.23778591040943,346.1902628297842
9,11,0.19420229830805386,0.3395863797921166,0.3103247469590624,0.11672112085850245,0.07407430683960228,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,1.0,0.6,18,89.68174955321233,319.95710841875456
9,12,0.18998872332330916,0.33429660640876097,0.3047806455770836,0.11704325297828289,0.07363587097087657,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,1.0,0.6,20,85.1594606224761,224.75330369640565
9,13,0.1776451919262123,0.3088558804078889,0.27654090159054434,0.12505005739875633,0.171828696980932,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,1.0,0.6,21,88.37381108799599,322.5242477883928
9,14,0.1777821487651002,0.30888069110874483,0.27654359832718023,0.13392038588526495,0.07362895652201633,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,1.0,0.6,24,90.26325770911106,324.1130564386
9,15,1.0369954570344597,1.1714897458760132,1.1488537793642157,1.0017334104997415,0.9918990977571344,1.0,0.04026116846050233,1.0,0.3,1.0,0.6,25,91.917060086798,429.1786190678359
9,16,1.0347025357638717,1.16711034046869,1.1440945725712934,1.0092456050576604,0.9465749216077854,1.0,0.03987366072852328,1.0,0.3,1.0,0.6,27,86.63339638907556,390.2646216188234
9,17,1.0346249906229583,1.1670158843076257,1.1439970437938949,1.0144964037477042,0.9399198105800479,1.0,0.03981137680747237,1.0,0.3,1.0,0.6,28,86.74364937908334,389.2797099281084
9,18,1.0345602130999083,1.177753864500779,1.165847090410411,1.0174834238961221,0.9418817909450921,1.0,0.04000990049982236,1.0,0.3,1.0,0.6,29,87.03094419850437,391.11952182472646
9,19,1.034475572076005,1.1776526661812357,1.1657430058755314,1.0227788570690137,0.9400450673234182,1.0,0.03994002778239724,1.0,0.3,1.0,0.6,30,87.15595200208436,390.017199145695
9,20,0.21369632893334797,0.3318250706762007,0.30635643555320513,0.21675433443465195,0.21478516757662067,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,1.0,0.6,31,103.706674581651,983.0687083528276
9,21,0.21120678756138245,0.3276246292060008,0.3018764617570573,0.22088778179281027,0.13401674230695196,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,1.0,0.6,33,105.40848738356416,946.6965311192604
9,22,0.33007287444866584,0.4436118284255006,0.41739880888549774,0.35585804394253673,0.2554377079084994,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,1.0,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.32962281456264203,0.4536328018417084,0.4384850725630987,0.37067900379416513,0.25170452134587484,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,1.0,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.27878263025007516,0.3923214537743837,0.37554614096387856,0.32479112862934384,0.2344368777762023,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,1.0,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.2777292518168529,0.4005517900801216,0.39466896697910364,0.33977568081362114,0.2105036429234867,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,1.0,0.6,42,92.88964459429472,1029.19040679125
9,26,0.30427373169422156,0.42578287270472825,0.4197029323625424,0.36690314614684816,0.2365010883181775,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,1.0,0.6,44,83.72350301332303,773.4596970183793
9,27,0.5204697795343098,0.6601074810567711,0.6757496830795197,0.5905021580097632,0.4624386262136484,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,1.0,0.6,46,111.07625255286904,837.6708871344098
9,28,1.0737184399438582,1.2288737264582799,1.2658808286202716,1.161330253005301,1.0420019652171995,0.11024379903610174,0.3751908804673013,1.0,0.3,1.0,0.6,47,113.59813988367836,570.4045311477229
9,29,1.0688196009050481,1.2169915363182398,1.2530075625352048,1.1655056722062236,1.0242687121805767,0.11115086487160637,0.373447084125991,1.0,0.3,1.0,0.6,49,116.49416355583942,532.296329264237
9,30,1.1052074325439587,1.2494118524181852,1.28486313098974,1.2066517899240057,1.0659828756900742,0.10566277408714937,0.4134473198214247,1.0,0.3,1.0,0.6,50,96.25206815394743,701.6058189876403
9,31,1.0921729385399632,1.2256583656744509,1.259658946481065,1.2032876331037494,1.0617886407857346,0.10781790762399782,0.40428728311097234,1.0,0.3,1.0,0.6,52,116.7641719988691,549.018778684609
9,32,1.0984882002240663,1.2402752013560818,1.2850670557841322,1.22663730546641,1.0506705641487684,0.10570347384048892,0.41237021986130723,1.0,0.3,1.0,0.6,54,105.83381336748918,636.9339459925599
9,33,0.6450336106874692,0.786203708400762,0.8309139186214758,0.7800847403339328,0.5922835542601088,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,1.0,0.6,56,104.38316839873252,962.4914680843832
9,34,0.6473170977588357,0.7989455435616255,0.8547361667807883,0.7923139105219998,0.5949037550562137,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,1.0,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.6442753642197561,0.7726018991583564,0.8059149805937104,0.7800459573242228,0.5959860355043467,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,1.0,0.6,59,108.30893532746192,927.1040921129356
9,36,0.6383016360924271,0.765027703635831,0.7981289124482366,0.7809682127945867,0.5929169152120081,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,1.0,0.6,60,110.57048476237688,514.00067133954
9,37,0.6418036173813252,0.790703672451697,0.8461327948025236,0.7973351610690559,0.5890538592713386,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,1.0,0.6,61,104.93726263786598,554.9816228809577
9,38,0.6434806749208766,0.7756834292602703,0.8192129830781938,0.804233120125383,0.6056997275786468,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,1.0,0.6,63,111.43517150188404,559.2094841995867
9,39,1.3194186556228467,1.4497618114555586,1.493049745612422,1.4771837561916439,1.2736394246202813,0.0838630260747453,0.644209174680024,1.0,0.3,1.0,0.6,65,101.26707560584802,411.0581818932458
9,40,1.3193128356961668,1.4604597585703225,1.5148749406045896,1.4940430795437893,1.2700354987468359,0.0838630260747453,0.644209174680024,1.0,0.3,1.0,0.6,67,102.56360234894645,404.9586607164956
9,41,0.6828389033979081,0.8339714439034331,0.8994080276291165,0.8682221389182252,0.6383571926888296,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,1.0,0.6,68,114.41545674272729,851.9024987923303
9,42,1.3198086698197902,1.4527131507875795,1.506069709834423,1.5032697339321577,1.28887848730573,0.08614609543090014,0.6468980655148476,1.0,0.3,1.0,0.6,70,103.68073038376778,398.7218922573361
9,43,1.3439360329963437,1.4829384716837364,1.5468259178345227,1.5315990011187286,1.3210228855635853,0.08488418532385111,0.6730692174158027,1.0,0.3,1.0,0.6,71,100.6837143564928,433.5524779723671
9,44,1.3388315541117577,1.460834319541901,1.5128181897851474,1.5382778595910667,1.321207833768958,0.08739847274073476,0.6690636270329514,1.0,0.3,1.0,0.6,72,107.85154490899012,384.4792295302819
9,45,1.3388502391425097,1.4714326258987964,1.5345173871093445,1.5487445986632071,1.296598194018902,0.08724923363649581,0.6692865398997333,1.0,0.3,1.0,0.6,74,106.68909571730669,387.8544806359683
9,46,0.8980906242644052,1.0301085916347894,1.0931231920290476,1.11853178506266,0.8561077951381056,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,1.0,0.6,76,114.21245288789936,996.1329938226964
9,47,0.9158312652564504,1.0810879352275127,1.1775917334385249,1.1681768049107972,0.8727593784398153,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,1.0,0.6,78,131.13950186378534,820.5765022709252
9,48,0.8818978006829412,1.0360388026692278,1.1213751932160265,1.1413410111765803,0.8387322303990998,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,1.0,0.6,80,119.17199000052412,985.864766810999
9,49,0.9179887776535394,1.1049103894448051,1.223679282560321,1.1920099711514611,0.8772096581528939,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,1.0,0.6,81,123.77638367634162,882.878531203707
9,50,0.9155870038650962,1.102234663924515,1.2209694619221167,1.2077885955345278,0.8738271071030745,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,1.0,0.6,82,129.20154916789983,829.4464735484212
9,51,1.364227918025929,1.5044940100732758,1.57832051568864,1.6170626045770797,1.3262164019491252,0.0909353324341105,0.694594209018901,1.0,0.3,1.0,0.6,84,100.66037542853174,382.71433874103496
9,52,1.5335541410942772,1.7099582791251162,1.8372570873278233,1.8400432813245908,1.538103584369522,0.08667331448905083,0.8705845705271569,1.0,0.3,1.0,0.6,86,116.12354731881204,387.1840776213514
9,53,1.5802934940512832,1.7445753387753151,1.8605861356960323,1.8869826972692332,1.5479364212164939,0.09202859064121038,0.9159816137282268,1.0,0.3,1.0,0.6,87,113.31121237955774,334.1302503002987
9,54,1.5132102349308827,1.686324130443532,1.8132295672318182,1.8386301528223536,1.4818657752585092,0.0910230840001299,0.8497768299289143,1.0,0.3,1.0,0.6,89,114.48143619616523,375.9960915890911
9,55,1.5109487301408069,1.6715780792849753,1.787152903984813,1.8217864389687568,1.4810125975812407,0.09219380906710009,0.84751349111055,1.0,0.3,1.0,0.6,90,115.10739972186124,364.2348113286769
9,56,1.512877572556099,1.6609847957376922,1.7652247975000286,1.827356413721882,1.480448915785479,0.09107674079025636,0.8501331137495691,1.0,0.3,1.0,0.6,92,112.82784693139097,387.6426243689948
9,57,1.5081362854085856,1.6451001769756473,1.7381696486138365,1.7609652658367079,1.4728835542877357,0.09416498195778082,0.8444750376206412,1.0,0.3,1.0,0.6,93,121.21568274586868,344.413057816576
9,58,1.5125315520673643,1.6703233810481013,1.7855613834474666,1.8457007877743896,1.4831785821880614,0.09107674079025636,0.8501331137495691,1.0,0.3,1.0,0.6,94,115.19808043976523,381.8389113369531
9,59,1.433808745004352,1.6066513449194373,1.7433774341295418,1.7861399803477451,1.4103405705319725,0.08532323967988624,0.7748428447705731,1.0,0.3,1.0,0.6,97,114.3240464423033,412.12228876071146
9,60,1.5369992138564013,1.6970676273077645,1.8224317466693951,1.912074474036575,1.5050148966231451,0.09269314777473894,0.8762112574043389,1.0,0.3,1.0,0.6,104,123.8859846178319,417.7236184560962
9,61,1.578498594244608,1.7586228402051964,1.906067547257182,1.9877657350795808,1.5474730518544586,0.09093780030194348,0.918725240857157,1.0,0.3,1.0,0.6,110,122.19424417277656,392.9317575382288
9,62,1.0710925000057758,1.2795199837847608,1.459880029669665,1.481642486292806,1.0438047436001172,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,1.0,0.6,115,125.6025199177996,741.0705578632236
9,63,1.201256353353758,1.3775285279356382,1.5344087458154563,1.6231906016703366,1.1922824760160258,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,1.0,0.6,117,114.75532601040317,893.8818746319715
9,64,1.200860592810385,1.3862698102110622,1.5540910535416999,1.627294497915211,1.1759195522260575,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,1.0,0.6,119,115.489561790813,883.0372974291932
9,65,1.1859625426834022,1.3756570214304102,1.5538668064116379,1.6280177154323088,1.1639187165547449,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,1.0,0.6,124,95.24549388660444,852.2897476254248
9,66,1.1921763314564984,1.377506961869731,1.5552222767824573,1.6533827481418897,1.174196680803723,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,1.0,0.6,126,108.72241825189217,853.5086701061235
9,67,1.1852005652217295,1.3782820658482642,1.5667850150364173,1.658739472257212,1.1657879487931118,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,1.0,0.6,128,102.76169183177764,859.2021869171364
9,68,1.242237565911967,1.445355527203812,1.644904407120445,1.7593207932331352,1.2167416666460322,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,1.0,0.6,139,123.42695447006184,889.0913865646559
9,69,1.274889833993937,1.4735659372814687,1.6726160331666824,1.8030048780282288,1.2674304401220775,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,1.0,0.6,140,129.74384028925152,993.9236151757297
9,70,1.0599722626341204,1.3869575408061527,1.7194485075892223,1.8670200580093115,1.0360879624096868,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,1.0,0.6,195,121.97925515698392,889.1823385179893
9,71,1.0607694247707458,1.4097590700789853,1.7645594716822484,1.8949342496962511,1.0368188171851536,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,1.0,0.6,198,123.29305359897268,907.1196107217968
9,72,1.0455425570404224,1.3928326257178407,1.747443422293192,1.8947758131397925,1.024977166636205,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,1.0,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7681302265187853,0.6206119576699206,0.5830958171418905,0.04414948232165974,0.041996299508711595,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,1.0,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3375799033417959,0.45917742260657807,0.4146017359587283,0.06199542508074341,0.6826552775303235,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,1.0,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2836540349741402,0.4204032707450176,0.36771939640238327,0.1000990314891809,0.22129057809993008,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,1.0,0.6,6,117.4327965904295,103.17495360960096
10,4,0.2527174441891144,0.38591836974801624,0.33026034440874585,0.09967534524887305,0.12789300619947355,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,1.0,0.6,8,105.8722347358345,101.52329255252216
10,5,0.2195628624375742,0.35127919715237255,0.2947865016161694,0.07684204469411979,0.08037731803815197,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,1.0,0.6,9,116.41046087303928,194.241388306366
10,6,0.22026696929564885,0.33261470705193164,0.2617570408472587,0.10245828281475956,0.18984152184114736,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,1.0,0.6,10,147.39181010790102,111.10544484820949
10,7,0.20450351555093205,0.3263481167922384,0.266166725041022,0.09163293791284109,0.08199808612536418,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,1.0,0.6,11,124.57607906969636,101.28434717116882
10,8,0.20637179214582138,0.33908978365938475,0.29000734644184645,0.10056941245604462,0.06827005320177262,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,1.0,0.6,13,119.57258845634358,98.615363726285
10,9,0.18893278791941362,0.29653073928507684,0.22428648853627672,0.09326170222493876,0.08478804529418316,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,1.0,0.6,14,105.54538042219652,141.8544029275789
10,10,0.18259605733130532,0.29930510289533563,0.23769619183572152,0.09233158657547888,0.07139893998938213,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,1.0,0.6,15,108.07065277201092,124.83796693827388
10,11,0.18378933575121134,0.2878414842017195,0.21466759003779487,0.0981215924137994,0.07063804436436452,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,1.0,0.6,16,98.40977346169038,161.51710704816784
10,12,0.17490086407270694,0.2843173598434744,0.22089277945880148,0.10689161295187946,0.08231094776782971,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,1.0,0.6,18,109.10163139914194,146.66673409777056
10,13,0.16851118446126337,0.2837914283830452,0.2304259054308452,0.11332316219090097,0.0757594176620237,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,1.0,0.6,20,114.07481746595896,141.66563019160324
10,14,0.167717983668954,0.2708438483169838,0.2060787678598258,0.11127965927980323,0.06599858648336233,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,1.0,0.6,21,100.97088445531983,165.31286748110546
10,15,0.16617145031197858,0.2785609556635588,0.2245933138572837,0.12450633985746935,0.0705283046293347,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,1.0,0.6,22,102.29431440881224,161.19955496301247
