Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9627370218249518,1.0167067544526172,1.1903223736028044,1.8247420116421094,0.9616517375094247,0.10789029726904342,1.0,1.0,0.5,0.7,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.963633623612993,1.016754574859985,1.1902828504392073,1.8134423877722374,0.956452081602607,0.10982178769548952,1.0,1.0,0.5,0.7,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.9617584228625558,0.995696761080181,1.1572289975203485,1.8187567002844534,0.9683205095975631,0.10735438209047281,1.0,1.0,0.5,0.7,0.2,186,212.47952296516215,2240.888480308347
2,62,0.9615490987282729,1.005378699821312,1.1779526172207,1.8643500202383236,0.9550175004924046,0.107122148180586,1.0,1.0,0.5,0.7,0.2,189,221.4523141381898,2210.491370367377
2,63,0.9616565093164071,1.0239471799253743,1.2184693392116046,1.6889300907216314,0.9674403214518958,0.10790718641485908,1.0,1.0,0.5,0.7,0.2,190,213.61523410115225,2142.957057687416
2,64,0.9129525915758856,0.9328431102325565,1.0929381793430468,1.8526986729462764,0.9106225463890929,0.10962809220520142,0.9301545433209389,1.0,0.5,0.7,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.7,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8521422334007742,0.6471059967441323,0.6116206756315168,0.05137604912784205,0.047709146483351866,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.7,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3260161939009863,0.45023729534264045,0.40442748466777073,0.06466109268476346,0.7956190000817311,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.7,0.2,4,141.14204193759406,370.00608141406536
3,3,0.24666283551207732,0.38146682005486093,0.326992229446484,0.07809177722594193,0.21276141637553897,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.7,0.2,6,88.85974310412172,101.3090377551202
3,4,0.2878636576612411,0.41970527421271664,0.37036649677252753,0.176180218571089,0.36301379115277677,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.7,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2840435397407033,0.4134932926233629,0.36348666895970577,0.18290288807538976,0.16298515080032921,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.7,0.2,9,114.83215523543451,947.619702007159
3,6,0.35706428549022534,0.4852517724335717,0.43490808612482756,0.2656079091624185,0.23245716600814942,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.7,0.2,11,40.89360196733397,2509.53779863901
3,7,0.33754812138260754,0.47654865682382064,0.43729602228673226,0.248288590869429,0.21009707014927326,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.7,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.34726782176843524,0.47209467118530374,0.4208975805933746,0.2657125116349707,0.2498190860768086,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.7,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.3413668128475233,0.476277153612385,0.4359994524729246,0.27379697860580465,0.22087125554465603,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.7,0.2,16,66.00163670947725,2490.389794429921
3,10,0.3439026911478153,0.46581066681773603,0.4139162158121129,0.2999128474974864,0.23132193338509321,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.7,0.2,18,54.49620830158925,2949.060806781684
3,11,0.31713980938163383,0.4262553211465276,0.3627966224204961,0.2672601912866475,0.21339157978900775,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.7,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.3240323283031336,0.4512009693518231,0.40916903756723066,0.2830363208592742,0.2429889029713158,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.7,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.4806388958485698,0.6289424985233589,0.6090162549692304,0.47862897160431567,0.3708359669273612,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.7,0.2,25,110.11398102221864,201.17861403351665
3,14,0.4772748483760553,0.6235340130417558,0.6031812254135439,0.48309961167095317,0.37584522086834105,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.7,0.2,27,99.81139307691976,224.48777512149
3,15,0.5865680886814842,0.7543158756223066,0.7561444868736761,0.6112537514949673,0.4795570570144038,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.7,0.2,32,69.36872028849781,409.21642135779456
3,16,0.3820349850066583,0.524242650865112,0.5121589869077725,0.4335740365193943,0.3077076500513227,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.7,0.2,37,73.22722323509932,445.5557735985198
3,17,0.4066818905719562,0.5703754845841729,0.5897616243755855,0.48135171528333437,0.3582188876516622,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.7,0.2,39,54.17946864814668,468.519036452688
3,18,0.418321026310048,0.5900634126610939,0.6201156872720605,0.5008992915961917,0.34511725684877814,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.7,0.2,41,55.71182516286781,496.1259134394774
3,19,0.41153592600761607,0.5467243708468983,0.5427558904021339,0.4769440903809743,0.34104495602163937,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.7,0.2,43,54.220476704757495,491.8527850891116
3,20,0.41237938894255644,0.591673326696166,0.632320915716899,0.5196453258977264,0.3336140954182382,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.7,0.2,45,51.4545981009505,495.7715463148465
3,21,0.38735824894995924,0.5442268860437914,0.5625070114891917,0.4818371924707215,0.3086039285632384,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.7,0.2,47,51.75314972313313,495.7475608461006
3,22,0.510769405569237,0.6259793862311219,0.609457635315165,0.6277087490256773,0.4598027444844564,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.7,0.2,49,53.69338063788765,468.9851817176516
3,23,0.5886148859288931,0.7099727566645012,0.7038701745486265,0.7275640947835633,0.5436681564958616,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.7,0.2,50,49.31556846551828,488.5226704609752
3,24,0.5860635482068615,0.7071021609112031,0.7009511270444335,0.7298376593349456,0.5168424672741321,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.7,0.2,51,50.609066496036704,478.0910136872985
3,25,0.6035448902049608,0.7178483938549965,0.7107055466092896,0.7483561355716619,0.5711930221362107,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.7,0.2,52,48.07250343497542,518.5600929587127
3,26,0.6019378520715251,0.7270736498883508,0.7310511951769298,0.7529875555178197,0.5355189588207676,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.7,0.2,55,58.51569488730543,495.9498839772743
3,27,0.6017619743279817,0.7126000134558367,0.7049557260878996,0.7509199076942856,0.5519838302565226,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.7,0.2,56,50.3406106398816,497.1434794863739
3,28,0.6017056012648055,0.7345904118063958,0.7492550137024129,0.7697807798681329,0.5370921182868941,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.7,0.2,57,53.97868725865988,498.9963930679498
3,29,0.5946970727595683,0.7129237366481442,0.7159156957308835,0.7576737101664743,0.5489023291098154,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.7,0.2,58,62.64884313750535,435.6796096074465
3,30,0.6005902073232581,0.7384019504286669,0.7633562615365893,0.7762446605976703,0.5425435342278652,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.7,0.2,61,46.27833438113693,503.2708845101876
3,31,0.5995066567479858,0.734008469376212,0.7584998108830822,0.7828019132933411,0.5468475645904884,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.7,0.2,63,50.25881767344514,462.0159476694166
3,32,0.5989869727598737,0.7442375973092414,0.7798458374351716,0.7931572491731927,0.5391754474775137,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.7,0.2,65,50.491697498143616,460.32863855036834
3,33,0.6024849825969766,0.7570947960339341,0.803627210014438,0.818114775318598,0.546877117729121,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.7,0.2,67,50.90682917434263,433.5960496917571
3,34,0.6023580165087754,0.7677812288733249,0.8254398870059033,0.8289977669719891,0.5433011771484538,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.7,0.2,69,50.64742995650605,433.2658618076878
3,35,0.8217219098895044,1.0077081598342272,1.0874727977621401,1.1104639138315395,0.7632358022093418,0.07430965473875,1.0,0.12776756187702615,0.5,0.7,0.2,84,47.37025509325696,578.9629815408285
3,36,0.8204653596977878,1.0044107969786038,1.0838958383869104,1.1200861742008597,0.7672804657262595,0.0734858252571975,1.0,0.12802948878258086,0.5,0.7,0.2,86,47.65189111557125,576.5694231256685
3,37,0.8164583255133837,1.0079989274782675,1.0981732350424311,1.1254835171524002,0.776632511411588,0.07023527077509828,1.0,0.12361756326294868,0.5,0.7,0.2,87,44.50775645076207,555.7604739056579
3,38,0.816058349339485,1.0282317668932879,1.1405259807134898,1.1384379756758314,0.7625724821361957,0.06999299733924404,1.0,0.12548798217772733,0.5,0.7,0.2,90,50.11041399252292,547.5872205253994
3,39,0.8159922710399174,1.0391031901127554,1.162541194094965,1.1500572769253623,0.7604726286741854,0.06999299733924402,1.0,0.12548798217772741,0.5,0.7,0.2,92,49.887661128210816,551.2205198106702
3,40,0.8201578714684944,1.0518874716975575,1.1861580623441421,1.18466766037278,0.7682077376045305,0.07061700803200312,1.0,0.14983362860455948,0.5,0.7,0.2,96,39.952958077481945,726.7036801746203
3,41,0.8160433595875933,1.0584685285846798,1.203850827172737,1.1931927046715478,0.7622698725635657,0.06707081024710172,1.0,0.13893845060052662,0.5,0.7,0.2,98,49.94384548447945,588.7214064280708
3,42,0.8176073648310297,1.0789551009656047,1.2462326278853484,1.2297135982339216,0.767259065886751,0.06907233337549591,1.0,0.1482612854938484,0.5,0.7,0.2,103,43.136884129466594,711.8166249270425
3,43,0.8178483819645379,1.0791390650210428,1.246409025110562,1.2411657677401413,0.7645404081515924,0.06926471510023616,1.0,0.14909680131303776,0.5,0.7,0.2,106,51.37012751648763,616.4813998344374
3,44,0.8178226955691792,1.0901295814519534,1.2685542463148434,1.256090347845934,0.7646465520758864,0.0700372202650377,1.0,0.1471954503443301,0.5,0.7,0.2,108,51.69667709904167,615.0821234126639
3,45,0.8178501929213449,1.089846210931621,1.2682296965856092,1.2561975250642166,0.7660584234172995,0.07046204311010007,1.0,0.14687843049512006,0.5,0.7,0.2,109,51.90977430088704,612.8905919226753
3,46,0.8177221436803361,1.089714393237674,1.2680973551822103,1.259802942879124,0.7644974420585006,0.07055898570449053,1.0,0.14600323131415777,0.5,0.7,0.2,110,52.29689682358365,607.6288719227583
3,47,0.8147919520863841,1.0363884252217983,1.1693209458921523,1.2596096718712102,0.7916710197070796,0.0680171383200388,1.0,0.1491255252370054,0.5,0.7,0.2,111,53.99592140746161,740.8957178830345
3,48,0.8134442261139332,1.0238548498252493,1.1456104677675751,1.2620151753222812,0.7626571220322262,0.06949138872337482,1.0,0.13886770926082276,0.5,0.7,0.2,114,54.25763499841712,714.7200202547996
3,49,0.8155820343857916,1.0440475809350758,1.1875966491647303,1.2980067646133822,0.7724752590362207,0.07163924389331125,1.0,0.15170668251070513,0.5,0.7,0.2,117,41.52301108528955,799.6503407071101
3,50,0.8152636472179524,1.0544351294699092,1.2090990690711854,1.310575135327218,0.7668724388615021,0.0712622651381938,1.0,0.1517541275054369,0.5,0.7,0.2,119,41.15708846683503,799.7613220040816
3,51,0.8151356428499547,1.0431974847059535,1.1866944099450953,1.3086427524643032,0.7659233643061054,0.07078522392597669,1.0,0.15233181814983393,0.5,0.7,0.2,120,39.91881967494929,806.2704563306276
3,52,0.8149736447296282,1.063183397779633,1.2287475147812568,1.319773683537894,0.7757042564384605,0.06969168119846904,1.0,0.15786174459029706,0.5,0.7,0.2,121,42.28483991856971,846.7317118301371
3,53,0.8135134898325428,1.1171386919672228,1.338520299276042,1.4307374285782242,0.7650022515285475,0.06948270547407873,1.0,0.1512055033651189,0.5,0.7,0.2,137,44.63792422522469,759.0803445796923
3,54,0.9769677586378358,1.2349469252217617,1.4115059763941054,1.5691768960155419,0.9345656071123991,0.057748067864368605,1.0,1.0,0.5,0.7,0.2,138,43.774959523813735,769.6581528477328
3,55,0.9765039888397571,1.24371814714084,1.4312043341734983,1.6001228705628716,0.9311482965716789,0.058098343949693085,1.0,1.0,0.5,0.7,0.2,142,46.730964487457534,763.5580086479903
3,56,0.9761368177555743,1.2762484165803403,1.4971802726883687,1.6404229461467448,0.9291700490704673,0.05763164966250017,1.0,1.0,0.5,0.7,0.2,147,46.27596555085201,763.0515413293834
3,57,1.0289927598100292,1.3613395581090433,1.6156329727920056,1.7242662667849034,0.9867720202749695,0.16405718871992342,1.0,1.0,0.5,0.7,0.2,148,61.01197203328904,929.6127648877168
3,58,0.976880987835931,1.2980321679426383,1.541147758112672,1.6777006997865964,0.9301712461231084,0.05989998653708232,1.0,1.0,0.5,0.7,0.2,150,56.73226372558016,777.3565944780029
3,59,0.9769387634206002,1.3079145540639217,1.5620338094144233,1.703474811094776,0.9315736797661671,0.06086668826741189,1.0,1.0,0.5,0.7,0.2,155,53.54681400589824,780.4745685258308
3,60,0.8090098385458104,1.1253356376767603,1.3678404346499475,1.5385062615823142,0.779526922957697,0.06930328678534317,1.0,0.14509455767908724,0.5,0.7,0.2,156,41.82532340361856,754.374037109379
3,61,0.8088123395412995,1.1356190708780887,1.3892115786651706,1.5522042366571684,0.7650308292620699,0.06930328678534318,1.0,0.14509455767908724,0.5,0.7,0.2,158,41.63642912233406,751.6912448681177
3,62,0.8087281587215641,1.1461655178790187,1.410864654917237,1.562002838751465,0.7647714314916907,0.06936791922794201,1.0,0.14526128910387248,0.5,0.7,0.2,160,41.42973326797975,753.1430540947645
3,63,0.808328203608759,1.1677464861206415,1.454749631730221,1.5969486363146361,0.763639956320261,0.06899915652752973,1.0,0.14452378042167408,0.5,0.7,0.2,164,41.47830285011468,743.2668932914203
3,64,0.8087262616598192,1.1674843243672421,1.4544045967229517,1.6115915608367992,0.7654739991227701,0.06981466702828734,1.0,0.14552760745932952,0.5,0.7,0.2,166,39.72059456671834,753.5480122268958
3,65,0.8093890182608438,1.1677884062025818,1.4546634503311868,1.6321878123879576,0.7655854626370369,0.06937052575598344,1.0,0.15052302945777055,0.5,0.7,0.2,168,39.35216826775182,751.5971643370361
3,66,0.8094871844761153,1.1786151745530433,1.4766095043767398,1.6442711936231162,0.7655456463467758,0.06820649941121414,1.0,0.1545056002730963,0.5,0.7,0.2,171,40.23602211055196,737.642036184246
3,67,0.8094290140707862,1.1670681821788536,1.4538481431520254,1.6380433660909,0.7659356261210128,0.06827029541133703,1.0,0.15467399856598255,0.5,0.7,0.2,173,40.03895985473245,738.9072626583807
3,68,0.8080928411511075,1.1537126548972338,1.429211944047428,1.6304727796579366,0.7653796721903544,0.06695498941255758,1.0,0.15272969898147476,0.5,0.7,0.2,176,42.6549086576528,711.3875842883266
3,69,0.8081830928410836,1.1856869532329162,1.494506140386561,1.6655650835512357,0.7661077049668978,0.07111698099564673,1.0,0.14497386130837092,0.5,0.7,0.2,180,41.34677651468021,754.0245683851186
3,70,0.8076724373709143,1.1732727630806212,1.4708264755620915,1.6590048056340176,0.7660627892872376,0.07038837249420098,1.0,0.14548594025524858,0.5,0.7,0.2,182,41.84236757452179,752.9491109837496
3,71,0.8073218081484256,1.1939653552894904,1.5137067047470336,1.7032981458443617,0.7655471000493078,0.07038837263204419,1.0,0.145485940304599,0.5,0.7,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.7,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9281519987484824,0.6647319833025368,0.6310648544750581,0.05175907538272301,0.04376617958251695,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.7,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.756208485309249,1.1127604543512843,1.1127604543512843,0.18383581462289383,0.36191291985577995,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.7,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2812920467389238,0.41641469749645454,0.3660147415213246,0.06209987543905122,0.7869519401711401,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.7,0.2,5,89.19295709878229,155.4946274500778
4,4,0.28278844335885467,0.42900619250837707,0.38976881949849274,0.06962244158883431,0.053633023807109506,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.7,0.2,7,93.96545927802296,147.82194768748113
4,5,0.28261326316518165,0.42883479000069263,0.38959394629902644,0.0749696618471615,0.053580253893617126,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.7,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2717099284851277,0.40710455364020326,0.35637571842348637,0.0673868849913093,0.05753409897552647,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.7,0.2,9,70.1055079225105,218.997797995184
4,7,0.2769799341871081,0.4261990427253516,0.3861529822499843,0.0845514807779645,0.08400585957935867,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.7,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2671173867308962,0.40309568775581855,0.35134117551347943,0.0760190018981373,0.06455872713071463,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.7,0.2,11,86.69506605005486,153.41053782115017
4,9,0.2583105005128471,0.4165207905895712,0.3861177286149842,0.09997539546730082,0.08915292132543433,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.7,0.2,12,87.29372095466421,113.51487059108156
4,10,0.2274416416808334,0.37762386911797713,0.34182905846863426,0.10121597268871234,0.16720081346027918,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.7,0.2,14,84.21280907157579,98.82821618516824
4,11,0.21585707977545643,0.36076488431704273,0.32317583891658336,0.10803845597469494,0.10587187998464645,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.7,0.2,16,83.38912551483031,159.80239761762246
