Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6005685998205623,0.6369762501846041,0.7687084110952911,1.3579068797598957,0.6040383746918674,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.3,0.3,170,237.25062316563267,2664.300795062372
2,57,0.6305658024087174,0.6864068374055374,0.84018220864789,1.4142662730059006,0.6246524397877342,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.3,0.3,172,221.76845886015892,2589.087727657277
2,58,0.6546111885744301,0.6922071296533139,0.8340747400858777,1.4423038374266723,0.6575541188488019,0.11093889949040665,1.0,1.0,0.4,0.3,0.3,174,228.73400808480335,2806.762816368866
2,59,0.6519479920980475,0.7059177247257129,0.8795333438759001,1.513952981915205,0.6508627077825203,0.10789029726904342,1.0,1.0,0.4,0.3,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.652651444843444,0.7057723960904362,0.8793006716696585,1.5024602090026886,0.645469902833058,0.10982178769548952,1.0,1.0,0.4,0.3,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.6510229846535085,0.6849613228711338,0.8464935593113012,1.508021262075406,0.6575850713885159,0.10735438209047281,1.0,1.0,0.4,0.3,0.3,186,212.47952296516215,2240.888480308347
2,62,0.6508368839102143,0.6946664850032533,0.8672404024026414,1.5536378054202653,0.644305285674346,0.107122148180586,1.0,1.0,0.4,0.3,0.3,189,221.4523141381898,2210.491370367377
2,63,0.6508657906749213,0.7131564612838885,0.9076786205701188,1.3781393720801456,0.65664960281041,0.10790718641485908,1.0,1.0,0.4,0.3,0.3,190,213.61523410115225,2142.957057687416
2,64,0.6508816020307082,0.6707721206873791,0.8308671897978694,1.590627683401099,0.6485515568439155,0.10962809220520142,1.0,1.0,0.4,0.3,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.848146859461632,0.6431106228049901,0.6076253016923746,0.04738067518869998,0.0437137725442098,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.3,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.315617021458068,0.4398381228997222,0.39402831222485246,0.054261920241845195,0.7852198276388128,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.3,0.3,4,141.14204193759406,370.00608141406536
3,3,0.22657887851796965,0.36138286306075323,0.30690827245237634,0.058007820231834255,0.1926774593814313,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.3,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2196012372829402,0.3514428538344157,0.30210407639422665,0.10791779819278809,0.2947513707744759,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.3,0.3,7,127.05640673626944,937.2303946924832
3,5,0.18409222363353156,0.3135419765161912,0.26353535285253404,0.08295157196821806,0.0630338346931575,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.3,0.3,9,114.83215523543451,947.619702007159
3,6,0.20486748257776108,0.3330549695211074,0.2827112832123633,0.1134111062499542,0.08026036309568513,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.3,0.3,11,40.89360196733397,2509.53779863901
3,7,0.19552235522125022,0.3345228906624634,0.295270256125375,0.10626282470807176,0.06807130398791601,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.3,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.19840315524793,0.32323000466479845,0.27203291407286934,0.11684784511446543,0.1009544195563033,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.3,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.19633159198404107,0.3312419327489028,0.2909642316094424,0.12876175774232243,0.07583603468117382,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.3,0.3,16,66.00163670947725,2490.389794429921
3,10,0.1975087378721563,0.31941671354207707,0.2675222625364539,0.15351889422182746,0.08492798010943425,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.3,0.3,18,54.49620830158925,2949.060806781684
3,11,0.18945109262613474,0.29856660439102856,0.23510790566499704,0.13957147453114851,0.08570286303350871,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.3,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.18304283558383663,0.3102114766325261,0.2681795448479337,0.14204682813997724,0.10199941025201886,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.3,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.2604207080525582,0.4087243107273474,0.38879806717321885,0.25841078380830407,0.1506177791313496,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.3,0.3,25,110.11398102221864,201.17861403351665
3,14,0.2577390978846773,0.40399826255037774,0.38364547492216583,0.26356386117957514,0.15630947037696305,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.3,0.3,27,99.81139307691976,224.48777512149
3,15,0.22141894343180007,0.38916673037262245,0.390995341623992,0.24610460624528313,0.11440791176471976,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.3,0.3,32,69.36872028849781,409.21642135779456
3,16,0.24718985384944384,0.3893975197078976,0.377313855750558,0.2987289053621799,0.1728625188941083,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.3,0.3,37,73.22722323509932,445.5557735985198
3,17,0.21699078215080325,0.38068437616302,0.40007051595443266,0.2916606068621814,0.16852777923050927,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.3,0.3,39,54.17946864814668,468.519036452688
3,18,0.21820494690273082,0.3899473332537767,0.41999960786474316,0.30078321218887444,0.14500117744146093,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.3,0.3,41,55.71182516286781,496.1259134394774
3,19,0.2148803758764894,0.35006882071577156,0.34610034027100717,0.2802885402498476,0.14438940589051272,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.3,0.3,43,54.220476704757495,491.8527850891116
3,20,0.21487082612950145,0.39416476388311106,0.43481235290384396,0.32213676308467143,0.13610553260518318,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.3,0.3,45,51.4545981009505,495.7715463148465
3,21,0.23399226591214398,0.3908609030059761,0.40914102845137634,0.3284712094329062,0.15523794552542317,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.3,0.3,47,51.75314972313313,495.7475608461006
3,22,0.23354780548858853,0.34875778615047337,0.3322360352345164,0.35048714894502875,0.18258114440380788,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.3,0.3,49,53.69338063788765,468.9851817176516
3,23,0.2533812120077962,0.3747390827434043,0.3686365006275296,0.39233042086246644,0.20843448257476468,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.3,0.3,50,49.31556846551828,488.5226704609752
3,24,0.2528435617828445,0.3738821744871862,0.3677311406204167,0.39661767291092875,0.18362248085011518,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.3,0.3,51,50.609066496036704,478.0910136872985
3,25,0.2519849942902473,0.36628849794028306,0.35914565069457616,0.39679623965694844,0.21963312622149722,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.3,0.3,52,48.07250343497542,518.5600929587127
3,26,0.2560907193392483,0.38122651715607403,0.3852040624446531,0.407140422785543,0.18967182608849087,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.3,0.3,55,58.51569488730543,495.9498839772743
3,27,0.25467483710364114,0.3655128762314962,0.35786858886355905,0.4038327704699451,0.20489669303218214,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.3,0.3,56,50.3406106398816,497.1434794863739
3,28,0.2546626393548612,0.3875474498964515,0.40221205179246866,0.4227378179581886,0.19004915637694972,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.3,0.3,57,53.97868725865988,498.9963930679498
3,29,0.25085597976618174,0.36908264365475774,0.37207460273749704,0.41383261717308784,0.20506123611642893,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.3,0.3,58,62.64884313750535,435.6796096074465
3,30,0.2530502565643975,0.39086199966980617,0.4158163107777288,0.42870470983880965,0.1950035834690046,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.3,0.3,61,46.27833438113693,503.2708845101876
3,31,0.2510484474127834,0.38555026004100973,0.4100416015478799,0.43434370395813876,0.19838935525528614,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.3,0.3,63,50.25881767344514,462.0159476694166
3,32,0.25063178809837505,0.3958824126477428,0.43149065277367293,0.44480206451169413,0.190820262816015,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.3,0.3,65,50.491697498143616,460.32863855036834
3,33,0.25034968394818147,0.40495949738513903,0.45149191136564293,0.46597947666980283,0.19474181908032578,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.3,0.3,67,50.90682917434263,433.5960496917571
3,34,0.25022271785998024,0.4156459302245297,0.4733045883571081,0.4768624683231939,0.19116587849965866,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.3,0.3,69,50.64742995650605,433.2658618076878
3,35,0.40788662762246036,0.5938728775671834,0.6736375154950961,0.6966286315644955,0.3494005199422978,0.07430965473875,1.0,0.06383065194078734,0.4,0.3,0.3,84,47.37025509325696,578.9629815408285
3,36,0.4066993914579709,0.5906448287387867,0.6701298701470934,0.7063202059610427,0.3535144974864426,0.0734858252571975,1.0,0.06396170680806292,0.4,0.3,0.3,86,47.65189111557125,576.5694231256685
3,37,0.40323948926199804,0.5947800912268818,0.6849543987910456,0.7122646809010147,0.3634136751602022,0.07023527077509828,1.0,0.06176067826237963,0.4,0.3,0.3,87,44.50775645076207,555.7604739056579
3,38,0.4027767046628299,0.6149501222166326,0.7272443360368345,0.7251563309991763,0.34929083745954054,0.06999299733924404,1.0,0.0627175049760491,0.4,0.3,0.3,90,50.11041399252292,547.5872205253994
3,39,0.4027106263632623,0.6258215454361002,0.7492595494183097,0.736775632248707,0.34719098399753034,0.06999299733924402,1.0,0.06271750497604908,0.4,0.3,0.3,92,49.887661128210816,551.2205198106702
3,40,0.41126345942678666,0.6429930596558496,0.7772636503024343,0.7757732483310722,0.35931332556282275,0.07061700803200312,1.0,0.0937800482746812,0.4,0.3,0.3,96,39.952958077481945,726.7036801746203
3,41,0.40804992790192585,0.6504750968990122,0.7958573954870695,0.7851992729858802,0.3542764408778981,0.06707081024710172,1.0,0.08833779819715962,0.4,0.3,0.3,98,49.94384548447945,588.7214064280708
3,42,0.4089441377809004,0.6702918739154754,0.8375694008352191,0.8210503711837923,0.35859583883662166,0.06907233337549591,1.0,0.09298754462063334,0.4,0.3,0.3,103,43.136884129466594,711.8166249270425
3,43,0.40912146988931897,0.6704121529458239,0.837682113035343,0.8324388556649224,0.35581349607637347,0.06926471510023616,1.0,0.09339639899137396,0.4,0.3,0.3,106,51.37012751648763,616.4813998344374
3,44,0.409155249012786,0.6814621348955603,0.8598867997584501,0.8474229012895409,0.35597910551949313,0.0700372202650377,1.0,0.09258455179658845,0.4,0.3,0.3,108,51.69667709904167,615.0821234126639
3,45,0.40915677951540724,0.681152797525683,0.8595362831796713,0.8475041116582789,0.3573650100113618,0.07046204311010007,1.0,0.09242825668032076,0.4,0.3,0.3,109,51.90977430088704,612.8905919226753
3,46,0.40906585230747816,0.6810581018648162,0.8594410638093525,0.8511466515062659,0.35584115068564254,0.07055898570449053,1.0,0.09200084486807544,0.4,0.3,0.3,110,52.29689682358365,607.6288719227583
3,47,0.4004967505750513,0.6220932237104655,0.7550257443808197,0.8453144703598776,0.3773758181957468,0.0680171383200388,1.0,0.07443872456024041,0.4,0.3,0.3,111,53.99592140746161,740.8957178830345
3,48,0.39951492867804805,0.6099255523893642,0.7316811703316901,0.8480858778863962,0.3487278245963412,0.06949138872337482,1.0,0.0693112776287231,0.4,0.3,0.3,114,54.25763499841712,714.7200202547996
3,49,0.4007953440766766,0.6292608906259606,0.7728099588556152,0.883220074304267,0.35768856872710575,0.07163924389331125,1.0,0.07572856860785693,0.4,0.3,0.3,117,41.52301108528955,799.6503407071101
3,50,0.4005122849287126,0.6396837671806695,0.7943477067819456,0.8958237730379783,0.35212107657226227,0.0712622651381938,1.0,0.07575229908555621,0.4,0.3,0.3,119,41.15708846683503,799.7613220040816
3,51,0.4004030866442842,0.6284649285002831,0.771961853739425,0.8939101962586328,0.351190808100435,0.07078522392597669,1.0,0.07604109938964665,0.4,0.3,0.3,120,39.91881967494929,806.2704563306276
3,52,0.4000733534494236,0.6482831064994282,0.813847223501052,0.9048733922576891,0.3608039651582559,0.06969168119846904,1.0,0.07880408585900532,0.4,0.3,0.3,121,42.28483991856971,846.7317118301371
3,53,0.39898361365084006,0.7026088157855198,0.9239904230943393,1.0162075523965213,0.3504723753468447,0.06948270547407873,1.0,0.07553165012909602,0.4,0.3,0.3,137,44.63792422522469,759.0803445796923
3,54,0.6711929518513988,0.929172118435325,1.1057311696076686,1.2634020892291051,0.6287908003259622,0.057748067864368605,1.0,1.0,0.4,0.3,0.3,138,43.774959523813735,769.6581528477328
3,55,0.6706941544447879,0.9379083127458707,1.1253944997785292,1.2943130361679025,0.6253384621767095,0.058098343949693085,1.0,1.0,0.4,0.3,0.3,142,46.730964487457534,763.5580086479903
3,56,0.6703736527893243,0.9704852516140903,1.191417107722119,1.3346597811804948,0.6234068841042172,0.05763164966250017,1.0,1.0,0.4,0.3,0.3,147,46.27596555085201,763.0515413293834
3,57,0.712587040938037,1.044933839237051,1.2992272539200134,1.4078605479129112,0.6703663014029773,0.16405718871992342,1.0,1.0,0.4,0.3,0.3,148,61.01197203328904,929.6127648877168
3,58,0.3950566873539959,0.7162078674607032,0.9593234576307368,1.0958763993046612,0.34834694564117324,0.05989998653708232,1.0,0.08055232723924352,0.4,0.3,0.3,150,56.73226372558016,777.3565944780029
3,59,0.3948990532023367,0.7258748438456583,0.97999409919616,1.1214351008765124,0.3495339695479036,0.06086668826741189,1.0,0.08015652869492576,0.4,0.3,0.3,155,53.54681400589824,780.4745685258308
3,60,0.39477464117580574,0.7111004403067556,0.9536052372799431,1.1242710642123095,0.36529172558769235,0.06930328678534317,1.0,0.07238014281449046,0.4,0.3,0.3,156,41.82532340361856,754.374037109379
3,61,0.3945771421712949,0.721383873508084,0.9749763812951662,1.137969039287164,0.3507956318920653,0.06930328678534318,1.0,0.07238014281449046,0.4,0.3,0.3,158,41.63642912233406,751.6912448681177
3,62,0.3944769507189446,0.731914309876399,0.9966134469146174,1.1477516307488453,0.3505202234890712,0.06936791922794201,1.0,0.0724594724698305,0.4,0.3,0.3,160,41.42973326797975,753.1430540947645
3,63,0.3941556761135513,0.7535739586254337,1.0405771042350136,1.1827761088194286,0.3494674288250534,0.06899915652752973,1.0,0.0721071474729336,0.4,0.3,0.3,164,41.47830285011468,743.2668932914203
3,64,0.3944126755935735,0.7531707383009965,1.040091010656706,1.1972779747705533,0.35116041305652435,0.06981466702828734,1.0,0.07257800709482928,0.4,0.3,0.3,166,39.72059456671834,753.5480122268958
3,65,0.3948077306554951,0.7532071185972332,1.0400821627258383,1.2176065247826091,0.35100417503168824,0.06937052575598344,1.0,0.07486790287267928,0.4,0.3,0.3,168,39.35216826775182,751.5971643370361
3,66,0.39479521758611885,0.7639232076630466,1.0619175374867431,1.2295792267331198,0.3508536794567792,0.06820649941121414,1.0,0.07676601035248011,0.4,0.3,0.3,171,40.23602211055196,737.642036184246
3,67,0.3947210043474084,0.7523601724554757,1.0391401334286474,1.223335356367522,0.35122761639763506,0.06827029541133703,1.0,0.07684606510317432,0.4,0.3,0.3,173,40.03895985473245,738.9072626583807
3,68,0.39361425091674435,0.7392340646628707,1.014733353813065,1.2159941894235735,0.3509010819559913,0.06695498941255758,1.0,0.07587616167729197,0.4,0.3,0.3,176,42.6549086576528,711.3875842883266
3,69,0.3937751929834448,0.7712790533752774,1.0800982405289221,1.251157183693597,0.351699805109259,0.07111698099564673,1.0,0.0723285683453336,0.4,0.3,0.3,180,41.34677651468021,754.0245683851186
3,70,0.3933076490395821,0.7589079747492891,1.0564616872307593,1.2446400173026855,0.3516980009559053,0.07038837249420098,1.0,0.07257078989712541,0.4,0.3,0.3,182,41.84236757452179,752.9491109837496
3,71,0.3929570197950009,0.7796005669360656,1.099341916393609,1.288933357490937,0.3511823116958831,0.07038837263204419,1.0,0.07257078990233137,0.4,0.3,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9244509473663363,0.6610309319203906,0.627363803092912,0.04805802400057684,0.040065128200370774,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.3,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7081200813417506,1.064672050383786,1.064672050383786,0.13574741065539553,0.31382451588828164,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.3,0.3,4,468.49403268769584,376.70210521569993
4,3,0.26264381164935713,0.39776646240688784,0.3473665064317579,0.04345164034948454,0.7683037050815735,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.3,0.3,5,89.19295709878229,155.4946274500778
4,4,0.26339169181701333,0.40960944096653573,0.3703720679566514,0.050225690046992975,0.03423627226526818,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.3,0.3,7,93.96545927802296,147.82194768748113
4,5,0.26328276011446694,0.40950428694997787,0.3702634432483117,0.05563915879644673,0.03424975084290236,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.3,0.3,8,93.52986767950976,148.4519703330176
4,6,0.25635709811807783,0.3917517232731534,0.3410228880564365,0.05203405462425942,0.042181268608476596,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.3,0.3,9,70.1055079225105,218.997797995184
